# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.187472 0.122222 -40243.566026 -9192.358362 3676.743799 -45372.181641 252.683602 -49141.165676
0.344444 0.187472 0.122222 -30405.549894 -3589.949679 1715.459438 -49396.390153 -8283.292093 -54264.509483
0.366667 0.187472 0.122222 -41441.036532 6208.030202 -134.365387 -52721.080384 2811.220696 -40129.630092
0.388889 0.187472 0.122222 -17431.704184 4025.519186 -8985.780003 -39850.815022 4020.622829 -39196.088723
0.011111 0.209528 0.122222 -20745.010911 -8823.383100 906.117026 -72718.686098 3005.442984 -25597.701499
0.033333 0.209528 0.122222 -40072.429000 7250.814997 11974.880926 -54206.873164 2203.105851 -24451.977619
0.055556 0.209528 0.122222 -32823.892429 -848.137593 5991.151835 -58962.398397 -9046.607000 -49346.547427
0.077778 0.209528 0.122222 -19944.824803 3562.866033 -887.348336 -65881.839997 3273.833383 -51409.545697
0.100000 0.209528 0.122222 -33629.690133 -5886.437052 4454.984869 -43807.505874 3229.624391 -32249.597375
0.122222 0.209528 0.122222 -31267.733015 8179.952027 -33.400940 -58806.744961 3578.477496 -35662.098125
0.144444 0.209528 0.122222 -31616.076270 -1720.819562 -4625.883370 -29374.827356 -3116.316537 -34060.445597
0.166667 0.209528 0.122222 -44178.467581 4849.727409 2684.914426 -50835.562492 8867.269688 -33150.968524
0.188889 0.209528 0.122222 -43828.377757 -8104.126611 -8109.211127 -45859.674723 8720.364068 -50671.412585
0.211111 0.209528 0.122222 -30615.851892 -4959.710525 -3396.319310 -54590.421202 -1995.667100 -37915.410377
0.233333 0.209528 0.122222 -31098.965904 512.039009 10323.122053 -51483.255713 -984.163175 -45512.110487
0.255556 0.209528 0.122222 -37239.947358 -6193.146427 -2849.976077 -46769.231431 5278.193745 -48756.100411
0.277778 0.209528 0.122222 -49071.289839 -6332.951969 -7913.565004 -51082.929755 7294.300995 -43493.961515
0.300000 0.209528 0.122222 -35858.581711 -17952.798045 -5758.249964 -55407.779055 -3640.362115 -39105.292798
0.322222 0.209528 0.122222 -30879.772620 -6656.569037 1428.876939 -45950.637313 189.963289 -48415.495245
0.344444 0.209528 0.122222 -31181.095079 6467.335231 -3921.573765 -39748.895664 11878.189304 -29272.460393
0.366667 0.209528 0.122222 -48113.531166 503.790179 -5233.904734 -60083.422046 -7407.135395 -31231.243024
0.388889 0.209528 0.122222 -26080.193133 -283.019952 3045.658562 -49627.859026 -7820.650497 -54764.582315
0.011111 0.231583 0.122222 -22608.702139 498.082450 14283.537297 -64244.645860 -528.108071 -53405.245934
0.033333 0.231583 0.122222 -42646.474908 -18457.514813 1149.693968 -49456.847774 -9484.783819 -33581.474205
0.055556 0.231583 0.122222 -47151.137602 -1203.922536 -7032.349678 -72522.857619 -22243.823207 -61284.481868
0.077778 0.231583 0.122222 -61606.836712 -3397.778274 3872.860827 -47331.056054 12433.108303 -36538.385246
0.100000 0.231583 0.122222 -54479.386533 -1264.777971 3065.317839 -61364.868302 4240.514002 -36094.390276
0.122222 0.231583 0.122222 -44182.581920 -5129.908989 -2746.864276 -43656.309710 -6420.317056 -33970.180944
0.144444 0.231583 0.122222 -39878.451603 21963.867593 -6208.950940 -50527.240466 10214.982276 -49163.413045
0.166667 0.231583 0.122222 -41797.345020 -6384.905157 -23.358436 -53905.002666 -8141.447529 -52009.608014
0.188889 0.231583 0.122222 -36821.840819 7341.342024 -10368.637924 -28779.996966 1480.735104 -49231.523524
0.211111 0.231583 0.122222 -42051.057984 4670.897127 4658.873796 -48865.008192 -9346.032677 -36458.579051
0.233333 0.231583 0.122222 -16731.636692 -12244.335844 8589.928981 -42906.101772 3759.131539 -27858.709421
0.255556 0.231583 0.122222 -40066.156518 -2827.997369 1058.943179 -38322.574565 -11460.851003 -46180.208410
0.277778 0.231583 0.122222 -26871.231872 1553.103747 12016.322446 -50871.834081 -7094.038182 -35094.789731
0.300000 0.231583 0.122222 -25330.810995 -4497.022682 15128.714397 -31039.559703 -3423.759623 -34889.750655
0.322222 0.231583 0.122222 -42933.278218 -195.883392 -9410.294506 -35486.568557 -7037.343689 -41660.296786
0.344444 0.231583 0.122222 -54778.800014 -1902.068061 1362.177917 -61825.601631 -1466.110345 -38761.994922
0.366667 0.231583 0.122222 -55025.406986 1367.529429 10365.480644 -56223.802642 -6451.579691 -55515.781037
0.388889 0.231583 0.122222 -13647.219923 2142.836994 11908.991541 -47713.080941 3076.344670 -43444.470243
0.011111 0.253639 0.122222 -16526.969427 -1193.551116 -6424.186116 -61776.863654 543.983265 -39827.970841
0.033333 0.253639 0.122222 -38379.156348 11867.274730 3822.971831 -51176.326109 -3874.952379 -30742.149821
0.055556 0.253639 0.122222 -44831.502893 -3003.083492 2647.130976 -60783.578928 -4875.208950 -41970.807123
0.077778 0.253639 0.122222 -30770.980271 424.939853 7116.014391 -39610.189348 -9620.086267 -40605.055685
0.100000 0.253639 0.122222 -25379.370687 -6629.993831 -2425.527768 -41711.242026 7935.661429 -45948.590477
0.122222 0.253639 0.122222 -42021.213255 4250.175831 67.686701 -46550.535468 -3459.374469 -42071.386454
0.144444 0.253639 0.122222 -48038.204205 -10901.998615 5453.425202 -71981.747036 10768.179959 -48841.777411
0.166667 0.253639 0.122222 -19678.301474 5422.306608 3064.272040 -42991.098108 436.266685 -41845.581193
0.188889 0.253639 0.122222 -20138.940663 3087.574391 1929.777599 -35651.949560 4110.668583 -18500.124555
0.211111 0.253639 0.122222 -14964.824723 2466.047279 3626.535837 -30779.585486 5643.328817 -27714.269971
0.233333 0.253639 0.122222 -30208.117683 -6357.509574 5844.923883 -47444.969843 -10142.483647 -36865.199551
0.255556 0.253639 0.122222 -42573.985712 -3248.593799 -3987.854246 -30024.570811 8290.005369 -40527.724032
0.277778 0.253639 0.122222 -30217.139771 -4789.455406 -11519.466076 -47321.903512 -13425.291761 -50659.763827
0.300000 0.253639 0.122222 -37518.002594 -3905.793535 -3077.776050 -32667.171393 2067.978201 -40986.051870
0.322222 0.253639 0.122222 -38094.709760 -1423.217285 9197.959621 -47260.563572 14500.249641 -31694.046187
0.344444 0.253639 0.122222 -48583.966761 -7149.189095 -194.110820 -74321.065649 -6162.013649 -44803.252588
0.366667 0.253639 0.122222 -32511.024018 11402.329471 -2965.423236 -42218.192724 -1960.141710 -19423.229600
0.388889 0.253639 0.122222 -16126.848939 -3402.466799 -1414.646144 -41879.300617 1244.393738 -22988.983203
0.011111 0.275694 0.122222 -18312.845899 -2216.773641 10139.949255 -47540.846085 -9065.977113 -33698.606538
0.033333 0.275694 0.122222 -47475.418436 488.906319 3165.293935 -75455.661611 -7117.720072 -61576.474886
0.055556 0.275694 0.122222 -32844.432746 1614.438244 -2619.141870 -45686.017507 -464.907613 -28833.892757
0.077778 0.275694 0.122222 -28179.001306 1.591241 -14507.995828 -32110.596984 -12964.487946 -30061.098303
0.100000 0.275694 0.122222 -41938.613963 -4897.987756 -6264.313858 -37916.763451 7643.721788 -38958.518848
0.122222 0.275694 0.122222 -23327.665539 8663.225433 -6293.710452 -70701.801023 8601.816330 -29790.833097
0.144444 0.275694 0.122222 -26596.579591 -3051.886163 -4042.689949 -56519.391275 -1830.274221 -35463.819298
0.166667 0.275694 0.122222 -42450.543197 -5908.929699 1883.722385 -42093.379813 -3278.339622 -39979.574598
0.188889 0.275694 0.122222 -34012.980064 -2346.741435 2566.567153 -55630.781913 -9304.044957 -32160.479376
0.211111 0.275694 0.122222 -40610.513102 -10598.140758 74.859619 -23956.520624 -12.748298 -35476.876548
0.233333 0.275694 0.122222 -32206.909951 -2502.640434 4968.879076 -47697.785488 -13123.199872 -49628.326588
0.255556 0.275694 0.122222 -33382.959096 4510.051132 771.206253 -25954.014995 2008.805252 -31643.463447
0.277778 0.275694 0.122222 -39860.241972 712.157037 -4039.651231 -34521.574668 4583.324077 -26793.476999
0.300000 0.275694 0.122222 -47441.863503 1104.477742 -4176.679259 -44507.696467 1725.426306 -41841.568765
0.322222 0.275694 0.122222 -35034.737148 6881.771606 5351.257510 -40986.981168 -4675.322859 -42366.237322
0.344444 0.275694 0.122222 -23458.855215 9596.673020 3346.276744 -61044.571056 -1091.298079 -34750.595919
0.366667 0.275694 0.122222 -27925.117062 951.539856 -7015.902012 -36570.400241 1907.761147 -29075.545278
0.388889 0.275694 0.122222 -4105.989657 -8898.960636 3262.138452 -42402.073519 2859.631563 -39707.397665
0.011111 0.297750 0.122222 -18530.509272 -1171.418123 5173.678788 -39707.404858 9418.180129 -30177.364192
0.033333 0.297750 0.122222 -40813.710026 -111.741034 4651.365908 -53926.799090 4445.752474 -31048.128791
0.055556 0.297750 0.122222 -35692.060682 -1878.617131 1169.227286 -47637.447724 2224.534112 -29903.286594
0.077778 0.297750 0.122222 -37672.089764 3454.078326 -6269.419739 -48165.845490 -2184.416447 -60259.705770
0.100000 0.297750 0.122222 -39295.658889 22735.130150 -8178.962608 -56165.381201 8350.194832 -16028.145577
0.122222 0.297750 0.122222 -50467.940431 -7796.767105 1731.121851 -65207.998384 11974.746983 -56957.892036
0.144444 0.297750 0.122222 -33021.486158 8910.196800 2916.408272 -48923.547785 -3538.365330 -45938.432921
0.166667 0.297750 0.122222 -35073.373306 -5013.797195 -5514.390436 -49249.307415 -1109.409377 -40519.228540
0.188889 0.297750 0.122222 -35180.844137 4492.558987 4401.614510 -47357.985105 -7224.030732 -21837.988058
0.211111 0.297750 0.122222 -40501.860970 -1731.037598 38.557318 -42401.984946 -5205.200104 -42805.489608
0.233333 0.297750 0.122222 -55020.721184 -2139.388446 -745.915805 -55333.763765 5898.639672 -29433.915818
0.255556 0.297750 0.122222 -45388.257890 -2138.221293 714.743984 -33467.868705 3040.235673 -23921.240473
0.277778 0.297750 0.122222 -54480.842916 3174.810519 -1913.382878 -58493.409425 4830.013071 -41220.020599
0.300000 0.297750 0.122222 -69398.294919 9157.805293 1049.906773 -60894.368033 11121.679106 -54672.321328
0.322222 0.297750 0.122222 -55621.676681 -1976.390651 2044.659422 -48090.509505 -17693.150346 -40702.178516
0.344444 0.297750 0.122222 -37338.534973 -10302.671910 -2846.955252 -50526.044945 -6735.262029 -46342.349111
0.366667 0.297750 0.122222 -43628.579395 -10773.895917 7088.306583 -49630.419195 6688.561498 -36905.247008
0.388889 0.297750 0.122222 -27675.028508 -284.226604 4013.582837 -39696.141766 -1052.604876 -46296.420727
0.011111 0.319806 0.122222 -25505.565475 6029.655366 -2480.727588 -35680.472946 6287.738054 -36773.455787
0.033333 0.319806 0.122222 -41025.214939 -6804.546290 3529.305128 -56409.749861 10660.930390 -48027.890828
0.055556 0.319806 0.122222 -30559.969689 -1878.223114 4761.300793 -45299.116812 949.225928 -38582.937705
0.077778 0.319806 0.122222 -28714.641178 -338.306494 4063.715592 -38545.335092 975.353735 -23111.381366
0.100000 0.319806 0.122222 -33050.287062 5816.403752 2623.899358 -35004.687260 769.764740 -37992.083207
0.122222 0.319806 0.122222 -23134.585646 -6086.807623 7007.872624 -41337.702938 3422.145470 -34661.961145
0.144444 0.319806 0.122222 -42699.472367 -9906.967868 5953.462732 -47245.075905 7803.310869 -31921.109088
0.166667 0.319806 0.122222 -51971.364992 5428.030252 2643.847515 -51812.727008 -1970.706553 -39439.889759
0.188889 0.319806 0.122222 -44263.520680 -8840.980779 -7974.182261 -58395.670124 9247.881181 -64071.649980
0.211111 0.319806 0.122222 -24589.445191 7171.014686 -4488.010899 -43065.715659 7631.068966 -26835.563530
0.233333 0.319806 0.122222 -35884.978855 1537.098776 3115.494262 -52618.118974 8052.253682 -40625.775340
0.255556 0.319806 0.122222 -41071.549974 -14800.778702 -2447.600519 -56627.930058 -2574.137482 -21338.372077
0.277778 0.319806 0.122222 -45502.839392 7877.830035 -594.294590 -51145.660594 2170.705384 -50390.628335
0.300000 0.319806 0.122222 -28343.762373 5206.508724 -1200.488901 -62180.973161 -6216.354981 -42966.290425
0.322222 0.319806 0.122222 -23949.288766 -3610.167447 -8496.140125 -38617.266543 -1198.452426 -27196.480153
0.344444 0.319806 0.122222 -36507.226483 9596.042444 -5878.154618 -57404.489281 -2793.285140 -48371.033878
0.366667 0.319806 0.122222 -26366.932939 8052.262116 -8324.260554 -33977.828530 593.855180 -23700.020273
0.388889 0.319806 0.122222 -9422.011469 -4412.612471 1576.781758 -61560.478907 -1550.378058 -32580.819480
0.011111 0.341861 0.122222 -6885.483492 41.383608 1446.576248 -22136.898527 5690.195451 -17074.273504
0.033333 0.341861 0.122222 -38155.939079 -1366.222157 4466.342916 -52275.402304 3609.257259 -52503.351559
0.055556 0.341861 0.122222 -45769.523135 -6167.138122 -3769.411223 -54828.728628 2439.228158 -26827.456553
0.077778 0.341861 0.122222 -36943.474355 -7964.365771 2218.917892 -41542.542240 -3350.066034 -25847.839152
0.100000 0.341861 0.122222 -36994.141262 -10091.372793 -8822.864003 -51609.669988 -10645.513212 -40489.785159
0.122222 0.341861 0.122222 -44349.130736 10273.115282 -7277.399927 -62855.480292 -12271.365881 -43143.310397
0.144444 0.341861 0.122222 -28128.856782 4197.929669 -4017.224935 -46136.377814 8560.952720 -37139.771079
0.166667 0.341861 0.122222 -26404.441899 -66.414101 4590.066353 -54686.732230 9095.892639 -36212.431396
0.188889 0.341861 0.122222 -34630.432278 -2430.029374 1581.577890 -40016.885127 -5474.245938 -23254.998120
0.211111 0.341861 0.122222 -51500.513296 -1518.489747 4482.528361 -51816.698050 277.990651 -38626.264870
0.233333 0.341861 0.122222 -36306.783607 -1900.693645 -1750.671980 -39031.328910 -13397.445866 -37060.173028
0.255556 0.341861 0.122222 -35688.543910 98.678058 -7.985226 -60261.196857 2878.647364 -33725.643458
0.277778 0.341861 0.122222 -49009.407568 10940.589051 2256.148611 -57069.843553 138.273105 -54120.855549
0.300000 0.341861 0.122222 -43257.253226 -5129.401554 -9434.370150 -58610.366169 4710.847182 -50186.379957
0.322222 0.341861 0.122222 -35248.470057 4666.688696 2333.673873 -51547.137149 5321.806041 -43239.184849
0.344444 0.341861 0.122222 -20722.146263 -3555.213124 -195.335321 -45526.072190 -279.339264 -42425.477608
0.366667 0.341861 0.122222 -28428.828143 -9196.108483 -4210.508293 -30225.899958 3710.850987 -25368.978083
0.388889 0.341861 0.122222 -31784.657762 -8906.254636 -5082.418504 -57011.046708 -5418.696306 -41658.913806
0.011111 0.363917 0.122222 -23062.359933 1326.825555 -3104.602158 -25266.107044 1760.180188 -42201.269194
0.033333 0.363917 0.122222 -33768.345519 12052.448457 -1083.348224 -48227.784920 11459.670420 -33217.750943
0.055556 0.363917 0.122222 -39856.311627 -9020.109605 8733.782905 -42247.121366 -4850.002037 -30285.386294
0.077778 0.363917 0.122222 -60674.488018 -5865.475075 9853.051313 -53429.217585 -7927.623448 -47946.166401
0.100000 0.363917 0.122222 -50875.400580 7339.537284 3641.901478 -50415.770445 -481.352067 -49996.576008
0.122222 0.363917 0.122222 -30182.285514 -7446.676360 7412.154718 -67801.838121 -9257.470440 -36991.369904
0.144444 0.363917 0.122222 -35599.140277 4421.053784 -1480.544888 -53838.946908 12852.302630 -31582.541351
0.166667 0.363917 0.122222 -35048.486299 414.007415 4015.027061 -37614.463505 3879.773759 -30084.506741
0.188889 0.363917 0.122222 -33694.995715 570.025100 -7277.238717 -46664.000486 -122.176627 -43222.469516
0.211111 0.363917 0.122222 -36478.260995 2271.713245 -718.037827 -62199.626528 2557.816250 -47420.491390
0.233333 0.363917 0.122222 -41302.037562 -821.056245 876.999729 -43116.260282 -4634.111444 -33071.220085
0.255556 0.363917 0.122222 -46976.333520 4783.919037 -958.118242 -66682.653048 -2856.765816 -45375.152167
0.277778 0.363917 0.122222 -30928.792819 -5572.460737 -277.199855 -31219.183801 -5922.625459 -20829.053400
0.300000 0.363917 0.122222 -16966.380860 -897.337328 90.091644 -38095.926356 1106.969106 -21911.789387
0.322222 0.363917 0.122222 -25105.087849 -2310.437574 -2334.515084 -31661.690070 8236.483217 -15029.633821
0.344444 0.363917 0.122222 -22957.535085 -5018.403972 -7819.263807 -56563.978470 -7350.299763 -43273.592663
0.366667 0.363917 0.122222 -31605.792282 -4859.897458 -1407.152319 -34468.653595 4326.600628 -32617.365433
0.388889 0.363917 0.122222 -3615.077197 2997.785884 -3303.887121 -44576.706279 -8456.929817 -35319.698131
0.011111 0.385972 0.122222 -16272.855981 7137.388224 1552.212058 -14538.038054 -812.964228 -33987.720366
0.033333 0.385972 0.122222 -32379.933591 6028.312776 7059.185981 -10601.323676 -732.711852 -27270.197795
0.055556 0.385972 0.122222 -35236.261404 3527.866802 -5969.077584 -27221.370193 -7317.348460 -44838.200015
0.077778 0.385972 0.122222 -42704.592946 -4617.828306 -2016.167460 -32283.735682 9987.094330 -28671.253434
0.100000 0.385972 0.122222 -34765.018236 -8889.068402 2098.452651 291.139412 3286.524610 -33630.677345
0.122222 0.385972 0.122222 -44594.033109 14247.073241 8187.314744 -38905.221664 -16123.906052 -51725.889936
0.144444 0.385972 0.122222 -33741.981166 -14289.178772 -2645.817004 -30141.554646 -7693.817569 -27119.066635
0.166667 0.385972 0.122222 -32230.791142 -12767.619042 -7151.371436 -3451.143382 -1150.165383 -32962.642617
0.188889 0.385972 0.122222 -46349.612763 13249.922823 -2444.235315 -22716.342902 -1982.955031 -47543.563926
0.211111 0.385972 0.122222 -43933.157006 7055.650868 3271.825344 -25479.668208 -4564.799560 -35136.659883
0.233333 0.385972 0.122222 -34755.675936 -3948.827262 1034.761734 -30442.011095 9607.291444 -41018.678008
0.255556 0.385972 0.122222 -28750.146202 2753.523010 3327.500617 -17102.556237 -1318.521038 -35525.377848
0.277778 0.385972 0.122222 -29391.607833 -8960.343165 5624.383936 -5943.302254 7203.573740 -36766.927518
0.300000 0.385972 0.122222 -40015.002551 -2485.178205 2381.917699 -14914.917576 -1646.352136 -40400.076823
0.322222 0.385972 0.122222 -34565.526094 430.875261 3184.721677 -31596.454458 9857.863951 -34294.253021
0.344444 0.385972 0.122222 -27151.088742 -13324.896746 -6939.972288 -29544.634245 -11214.323998 -40980.852274
0.366667 0.385972 0.122222 -26731.102549 9964.624322 4454.139708 -22214.780707 2787.315535 -28935.857109
0.388889 0.385972 0.122222 -19947.431849 -619.449829 4877.403639 -10413.629610 -1742.124947 -32589.996382
0.011111 0.011028 0.144444 -12856.174536 -6046.350082 -179.264093 -16269.032756 -5341.147893 -29776.059595
0.033333 0.011028 0.144444 -29408.105461 7672.456209 74.312940 -31165.140307 1760.115396 -48604.726799
0.055556 0.011028 0.144444 -41324.683472 4694.415683 -163.127647 -30236.175866 -4855.303705 -48189.247152
0.077778 0.011028 0.144444 -40363.244028 1273.678228 3113.358622 -39720.978397 5828.773761 -33921.884205
0.100000 0.011028 0.144444 -20211.488341 2548.373141 2421.069843 -37161.272748 1838.272455 -28945.132209
