# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.233333 -66990.754959 13402.783004 -14090.932368 -157849.200690 -24889.884718 -114660.422350
0.388889 0.253639 0.233333 -10840.827887 13397.592951 20326.005442 -187931.317710 -18666.412047 -113741.049060
0.011111 0.275694 0.233333 -34390.800382 9887.713051 -20352.414543 -177519.107550 -10141.685443 -94465.908047
0.033333 0.275694 0.233333 -114036.920420 -8125.288473 -15110.040778 -201647.042710 -19241.756278 -97169.746010
0.055556 0.275694 0.233333 -102762.416130 6702.357636 15380.028723 -174532.806440 -15635.555981 -102252.300090
0.077778 0.275694 0.233333 -118125.977970 -42221.465603 28689.374854 -220788.251230 48229.593882 -128381.489940
0.100000 0.275694 0.233333 -166534.207370 -48579.635532 -41581.955968 -304289.396330 -1840.197744 -127213.715150
0.122222 0.275694 0.233333 -110151.361640 19624.712781 19101.873872 -171555.382720 -13853.370044 -49942.636355
0.144444 0.275694 0.233333 -171300.938150 -27984.890323 23648.131986 -267837.042290 -51733.739177 -128878.740480
0.166667 0.275694 0.233333 -85769.651345 18949.862446 2770.638088 -223416.857900 55635.688003 -74361.730925
0.188889 0.275694 0.233333 -62831.351698 -4271.327967 -18114.722069 -126649.155550 -665.534590 -86322.523707
0.211111 0.275694 0.233333 -97003.415012 -1342.916643 -10007.070330 -236123.030060 15884.139095 -120559.056320
0.233333 0.275694 0.233333 -102791.426330 4265.597978 -9781.385202 -198911.329480 -36353.827332 -65820.804549
0.255556 0.275694 0.233333 -108649.816360 9690.538617 -8696.648529 -155131.141880 5342.298493 -74080.434785
0.277778 0.275694 0.233333 -69470.004345 -25214.866551 -18993.400911 -191561.902890 5723.336582 -67623.433239
0.300000 0.275694 0.233333 -109924.398530 21349.522978 -1210.039318 -151251.105380 -19337.276318 -85749.994279
0.322222 0.275694 0.233333 -126745.602790 -20759.726235 21350.629567 -249756.170550 -9894.846957 -105616.864620
0.344444 0.275694 0.233333 -119377.533750 8551.387599 23224.041375 -209469.685360 -35193.107790 -98418.975600
0.366667 0.275694 0.233333 -87748.046062 33917.626863 12764.829649 -160682.268280 596.744072 -107425.364420
0.388889 0.275694 0.233333 -75958.992761 35961.324275 25973.570701 -163888.677130 -2378.587313 -92217.163038
0.011111 0.297750 0.233333 -59900.181757 -6760.666288 16536.964457 -183254.531670 2849.535238 -115133.605860
0.033333 0.297750 0.233333 -100681.884290 3747.209616 -14751.985859 -158790.278360 2775.758305 -114814.053990
0.055556 0.297750 0.233333 -170405.013180 20743.989702 1702.478163 -224053.159640 33107.291153 -108291.657850
0.077778 0.297750 0.233333 -119048.436520 -25116.587539 -20336.807051 -257456.708890 33423.185758 -117376.128090
0.100000 0.297750 0.233333 -91886.182468 -39288.612744 -9183.944198 -230800.769450 -9501.535683 -126627.653880
0.122222 0.297750 0.233333 -73113.931701 -11598.169601 4292.483457 -173596.683560 14796.742314 -124069.921340
0.144444 0.297750 0.233333 -70755.478334 -4249.851016 -24118.466652 -209265.224890 -19938.751694 -60374.070654
0.166667 0.297750 0.233333 -126423.033440 12549.273339 199.304481 -188467.386950 39528.685748 -103753.788930
0.188889 0.297750 0.233333 -125820.533830 -21682.814469 16380.778538 -231408.254130 -6602.772218 -112662.946600
0.211111 0.297750 0.233333 -143077.745340 12277.135699 -10097.121987 -221142.448450 -20954.277355 -103118.221490
0.233333 0.297750 0.233333 -93813.511610 -2065.911276 -266.865835 -164595.667630 -14627.537675 -82422.858356
0.255556 0.297750 0.233333 -90229.385280 4217.169572 19073.860600 -158651.602160 -16374.308952 -82910.676265
0.277778 0.297750 0.233333 -109199.209170 -28632.296785 -8186.928727 -271358.595620 -7398.654527 -144781.370660
0.300000 0.297750 0.233333 -90318.560994 24001.809404 -20323.449951 -210520.413470 3433.164583 -57495.289752
0.322222 0.297750 0.233333 -78765.762074 35610.007259 15637.732414 -215585.542440 -5548.763057 -114186.666830
0.344444 0.297750 0.233333 -99916.556383 -1085.627138 -9851.733113 -199486.267980 -7643.973055 -68167.459366
0.366667 0.297750 0.233333 -96339.636928 25508.737503 -26992.817545 -219334.580680 17413.268100 -104784.366200
0.388889 0.297750 0.233333 -32750.101730 26483.000484 -9693.205326 -160956.624100 18072.608654 -90260.677380
0.011111 0.319806 0.233333 -28314.158533 2391.053815 4276.114792 -149813.027850 13053.592228 -75969.808135
0.033333 0.319806 0.233333 -67737.766044 5280.930503 4648.841555 -118260.067280 -1114.686538 -108420.953730
0.055556 0.319806 0.233333 -63741.540225 -19344.227707 10376.931450 -232949.031310 -8874.871191 -117106.094350
0.077778 0.319806 0.233333 -59501.775603 -31574.393331 -29042.407460 -286313.775720 34978.728632 -66910.913126
0.100000 0.319806 0.233333 -125970.135290 -5979.816039 -16231.568285 -141141.110350 13029.210914 -77068.620655
0.122222 0.319806 0.233333 -162894.493520 5257.942634 13152.537548 -263616.186510 27279.966909 -100009.209320
0.144444 0.319806 0.233333 -110457.492780 16668.983180 33290.738614 -141262.486030 19270.693763 -123878.057380
0.166667 0.319806 0.233333 -76390.558216 3717.469345 -1234.514388 -129155.043720 4430.462664 -77949.334216
0.188889 0.319806 0.233333 -81007.633405 20450.478847 14733.166717 -173794.335380 20728.672276 -106938.403100
0.211111 0.319806 0.233333 -92250.806151 13672.043296 -12934.709058 -267099.538500 -12980.447856 -108766.998730
0.233333 0.319806 0.233333 -133722.487940 -2044.221359 -5582.900483 -155675.366090 -20882.297973 -95589.823825
0.255556 0.319806 0.233333 -142418.603440 44434.631749 -3276.703223 -232059.810440 -7953.118362 -127340.113490
0.277778 0.319806 0.233333 -96195.798628 37704.952532 30225.793266 -219294.413360 -2298.198416 -86537.374172
0.300000 0.319806 0.233333 -124507.005270 -28473.804317 47748.449716 -274387.569940 2377.545649 -81728.286189
0.322222 0.319806 0.233333 -115390.203520 -3565.276900 7556.370695 -205410.223820 -2986.282711 -86629.971637
0.344444 0.319806 0.233333 -103205.059600 7173.012952 35220.880063 -182560.362680 -9213.068827 -143630.980130
0.366667 0.319806 0.233333 -94800.578084 -6790.781324 2671.667217 -223275.929420 9623.873927 -109882.052090
0.388889 0.319806 0.233333 -36609.059869 1562.435079 -206.389134 -230430.147240 -6065.083239 -122722.656580
0.011111 0.341861 0.233333 -37400.685845 -14704.082053 -22050.143711 -188862.091230 -9819.164822 -90672.173190
0.033333 0.341861 0.233333 -123323.067150 -5362.751095 31693.078579 -258107.087790 21691.996002 -92290.587564
0.055556 0.341861 0.233333 -78492.902491 -12978.472410 7146.583672 -140892.428650 24625.271873 -78134.026477
0.077778 0.341861 0.233333 -93844.366455 -2372.004597 -10322.132421 -231278.643740 -3379.567562 -141674.338900
0.100000 0.341861 0.233333 -43131.812326 -24401.091120 10693.360989 -160649.941970 -21043.848770 -67993.302757
0.122222 0.341861 0.233333 -82652.003728 38772.269481 10677.604283 -297237.523240 17664.915476 -70859.026922
0.144444 0.341861 0.233333 -150082.312810 3490.523760 1314.341584 -201649.771220 25112.429772 -102031.695210
0.166667 0.341861 0.233333 -125208.894350 6448.443637 8187.771069 -160893.001820 -27370.052304 -90024.479040
0.188889 0.341861 0.233333 -129551.972860 16606.276234 263.385360 -194046.801360 -5089.294402 -103880.027610
0.211111 0.341861 0.233333 -141827.646940 -19825.044722 -33623.471551 -212061.322260 6020.334981 -137884.118100
0.233333 0.341861 0.233333 -113391.469440 1255.567217 -14923.783794 -210269.937020 -1760.700118 -79856.924974
0.255556 0.341861 0.233333 -140560.021070 -3268.805719 4047.359533 -250834.628970 -12006.813704 -112563.156970
0.277778 0.341861 0.233333 -70829.816489 -10077.925056 -3509.504682 -134764.141970 -984.731063 -98090.213476
0.300000 0.341861 0.233333 -107845.191780 16904.538277 16698.874504 -241901.045480 -30613.616259 -152237.331510
0.322222 0.341861 0.233333 -103196.496680 -5356.040852 4824.564856 -201376.864850 -798.656984 -95170.834672
0.344444 0.341861 0.233333 -123913.283120 -42060.834501 24914.254480 -218447.915610 37239.056995 -92579.028913
0.366667 0.341861 0.233333 -134248.515410 -12769.505969 -16525.656662 -196076.381410 -862.763393 -55705.262075
0.388889 0.341861 0.233333 -117896.140030 61361.195980 8691.810994 -275650.516400 -48591.220273 -118998.556070
0.011111 0.363917 0.233333 -13894.894898 -920.603656 3122.101216 -126155.142490 6977.957150 -67688.392329
0.033333 0.363917 0.233333 -110707.906640 18513.627832 -15656.140335 -255381.606060 14303.455223 -157100.581660
0.055556 0.363917 0.233333 -118886.553530 -15555.905777 967.597698 -193921.926620 -316.020425 -56661.138428
0.077778 0.363917 0.233333 -97977.006567 36823.450495 18389.571316 -222727.021890 26437.392971 -131013.184790
0.100000 0.363917 0.233333 -74121.110658 -6530.719285 -5992.643380 -151438.276240 -4953.519508 -106653.786030
0.122222 0.363917 0.233333 -99077.758025 5726.900037 2225.280665 -200100.122940 13785.459105 -68790.131610
0.144444 0.363917 0.233333 -110667.283750 -11465.949284 -27945.968023 -174216.075500 -15973.665354 -85890.973090
0.166667 0.363917 0.233333 -110317.761710 -21327.885023 -4597.815096 -168177.276050 -8095.148877 -91142.984087
0.188889 0.363917 0.233333 -120806.414830 -10841.756756 -19706.880626 -275416.360810 30389.819983 -119573.462100
0.211111 0.363917 0.233333 -119093.188130 -21833.198127 -11800.362841 -228742.485380 12191.501745 -107280.804610
0.233333 0.363917 0.233333 -117846.923090 -25880.929285 -34725.563170 -198455.640380 20265.250948 -115508.434490
0.255556 0.363917 0.233333 -103835.335450 7079.591011 -4439.085067 -232934.562910 -37160.905135 -107827.299900
0.277778 0.363917 0.233333 -126611.744780 -7859.467161 18308.878479 -133329.197340 1938.497039 -97502.912147
0.300000 0.363917 0.233333 -79375.699082 -27868.673605 16150.223369 -177752.451900 9892.529978 -129545.288330
0.322222 0.363917 0.233333 -60830.859400 14997.301504 5477.312593 -146679.743570 11755.832831 -72106.017496
0.344444 0.363917 0.233333 -91057.069359 25929.590028 9295.150809 -203739.712560 1841.562587 -81824.217409
0.366667 0.363917 0.233333 -136048.458420 47978.169427 31529.362650 -267334.421810 -27244.053934 -149188.977990
0.388889 0.363917 0.233333 -78274.957161 8377.431321 -13836.195571 -128171.919150 17244.258166 -76389.356195
0.011111 0.385972 0.233333 -90992.993948 21474.611371 -34186.749283 -80859.391502 -8117.234511 -155649.437470
0.033333 0.385972 0.233333 -130678.656900 -26010.254632 1539.528902 -135183.883440 11106.313597 -175219.311090
0.055556 0.385972 0.233333 -117849.324720 -2521.619402 20241.824341 -113070.935590 15811.781155 -137689.283160
0.077778 0.385972 0.233333 -147991.248330 9219.361815 -4244.031314 -177728.116250 -18159.001090 -144513.643000
0.100000 0.385972 0.233333 -93808.464552 -10155.963809 7416.974523 -78658.930473 8506.419723 -149064.193440
0.122222 0.385972 0.233333 -158810.976890 6945.459781 20856.566281 -123042.694700 28244.747409 -151866.365960
0.144444 0.385972 0.233333 -165346.716600 -35449.227664 -1936.237871 -58243.179803 -18586.650366 -106081.905930
0.166667 0.385972 0.233333 -126756.084060 4639.976127 -19444.805809 -96819.050468 -29482.853079 -221820.628350
0.188889 0.385972 0.233333 -152228.844400 -36429.489961 -19083.540941 -113851.222440 50874.171718 -94138.470769
0.211111 0.385972 0.233333 -123559.320630 -4206.917939 1699.290584 -82538.686765 1517.076406 -139701.021300
0.233333 0.385972 0.233333 -131919.438630 7063.543553 17577.745159 -92752.874596 -55.115148 -120860.659890
0.255556 0.385972 0.233333 -116165.038240 9305.282902 6976.092338 -144489.863540 -14035.707900 -127557.251280
0.277778 0.385972 0.233333 -55481.175263 -25443.007230 18125.559226 -73310.299898 -3405.247400 -123668.560990
0.300000 0.385972 0.233333 -122803.954200 -13910.294548 -20701.363096 -92222.681520 84.335668 -92676.683298
0.322222 0.385972 0.233333 -151785.769050 -35682.106350 -3486.473395 -85557.910108 -14128.172506 -120078.035740
0.344444 0.385972 0.233333 -121760.923670 -8942.931692 34705.069877 -109442.563610 1892.030102 -117972.531610
0.366667 0.385972 0.233333 -67828.576256 -759.998659 6482.219853 -65335.867485 27084.841326 -124548.062090
0.388889 0.385972 0.233333 -33169.625986 -32687.406246 14101.855366 -44820.841213 23244.732253 -138202.392760
0.011111 0.011028 0.255556 -34259.205996 1925.027158 7194.288711 -111404.655700 -7849.492935 -52896.172846
0.033333 0.011028 0.255556 -59762.705380 -810.176905 8562.738502 -98482.910398 397.695460 -39823.197953
0.055556 0.011028 0.255556 -65153.769926 -11668.527775 2488.954441 -98846.834843 -25535.625394 -91063.265403
0.077778 0.011028 0.255556 -89859.731214 14796.337484 -2342.011441 -97731.813595 -24008.470339 -110835.920100
0.100000 0.011028 0.255556 -62792.037675 8260.631080 5016.765921 -76764.692634 -13180.234789 -85469.616721
0.122222 0.011028 0.255556 -83884.758332 11703.794004 -13090.171970 -78745.517075 19331.861217 -81251.927097
0.144444 0.011028 0.255556 -111138.851110 10384.072895 -12414.743869 -82253.859237 18826.905583 -77516.076689
0.166667 0.011028 0.255556 -89454.249760 -28873.354953 -38435.944406 -76878.053796 1590.529996 -88697.535672
0.188889 0.011028 0.255556 -65905.000607 408.880764 -6150.823471 -120154.365550 20741.197297 -72032.084412
0.211111 0.011028 0.255556 -85168.510380 629.981257 799.756084 -123699.856920 10153.404603 -87195.411159
0.233333 0.011028 0.255556 -84429.602369 -5295.266229 6192.753990 -125299.560140 5539.170420 -45284.616243
0.255556 0.011028 0.255556 -43804.254917 9345.774172 -11982.349710 -93968.392874 -12897.759401 -73210.408435
0.277778 0.011028 0.255556 -72374.444660 15486.005712 -18450.271287 -116360.280920 -320.974955 -77866.147966
0.300000 0.011028 0.255556 -87404.146898 -9651.740272 13884.228562 -78409.846281 16382.773788 -70521.167545
0.322222 0.011028 0.255556 -51650.225753 23688.342211 4012.724527 -149014.481640 -7409.481405 -68013.749559
0.344444 0.011028 0.255556 -67549.222985 17696.242138 27991.407414 -110624.749250 2323.384953 -73503.474603
0.366667 0.011028 0.255556 -83448.199275 19683.455037 1081.923312 -107408.193520 -8540.365020 -49850.183998
0.388889 0.011028 0.255556 -51963.300479 13653.233310 -4493.889476 -111527.072830 -11063.744553 -97593.922661
0.011111 0.033083 0.255556 -15728.910489 27278.517132 1212.433389 -227994.187830 2736.482609 -119548.353860
0.033333 0.033083 0.255556 -69530.618593 -1812.379470 1705.706777 -193670.860740 25563.140148 -133805.375320
0.055556 0.033083 0.255556 -78240.331178 -11747.998969 32670.142300 -179795.878890 -42303.044466 -135827.293600
0.077778 0.033083 0.255556 -90063.036984 22326.105995 18992.188183 -129084.506900 -8430.508209 -46055.354720
0.100000 0.033083 0.255556 -99391.526790 14927.751841 10028.248109 -239016.250930 -23229.621794 -179352.647030
0.122222 0.033083 0.255556 -119468.208490 21439.126460 -9284.235971 -182582.826600 726.582833 -105091.582760
0.144444 0.033083 0.255556 -71081.525192 -18724.616886 -3728.875682 -115350.149180 18435.515661 -83091.259547
0.166667 0.033083 0.255556 -97215.703999 -24100.657924 -11562.461394 -163323.577760 -21403.185962 -75540.245547
0.188889 0.033083 0.255556 -104128.579140 -3901.714426 6468.352170 -317296.786650 20193.875718 -93950.605198
0.211111 0.033083 0.255556 -140823.574990 -20429.740266 -23395.640869 -227513.325990 21797.953084 -167191.010260
0.233333 0.033083 0.255556 -128579.761070 -19520.847016 -54083.545135 -252105.514020 -17966.957412 -146652.818180
0.255556 0.033083 0.255556 -135446.636540 -7985.502984 37801.082490 -271877.043860 -50201.712785 -158979.893960
0.277778 0.033083 0.255556 -100475.269520 -22658.352809 33160.691477 -176421.554950 12669.171748 -89931.807697
0.300000 0.033083 0.255556 -145385.442090 -2510.658041 -764.030173 -169893.463270 8750.669097 -116080.237210
0.322222 0.033083 0.255556 -158554.547160 126.084335 -11710.667667 -268203.755020 -4120.357239 -142774.990520
0.344444 0.033083 0.255556 -91035.965184 11946.125486 4284.041354 -213680.477330 2294.122905 -115174.441910
0.366667 0.033083 0.255556 -88925.519881 14497.344446 10758.243474 -185266.077660 -20106.221169 -118366.256860
0.388889 0.033083 0.255556 -44176.860375 2982.504352 -15039.221122 -170562.532780 63.905722 -120970.959600
0.011111 0.055139 0.255556 -48783.804895 -4426.870962 16809.277832 -203289.074600 -20763.084728 -138636.566900
0.033333 0.055139 0.255556 -102648.521100 -11501.872683 9311.650221 -182881.183680 34121.704848 -125836.679490
0.055556 0.055139 0.255556 -134014.267790 14960.506983 -26570.730429 -216742.466830 -13255.170800 -112408.382910
0.077778 0.055139 0.255556 -104721.616230 -11206.683876 23340.025005 -191523.770250 48662.512401 -143740.925550
0.100000 0.055139 0.255556 -85824.443455 16699.964274 -17465.310171 -170388.435180 -1090.815922 -123915.253860
0.122222 0.055139 0.255556 -48545.806152 6195.630522 10556.707451 -143377.509710 -8797.956343 -92450.115695
0.144444 0.055139 0.255556 -91282.909299 1195.455216 12127.097382 -96307.451725 -16759.281713 -88053.756302
0.166667 0.055139 0.255556 -87161.406487 -14912.751450 -4545.480319 -120679.422760 10170.123117 -109753.270110
0.188889 0.055139 0.255556 -150709.757460 10335.183054 -7353.030535 -356818.400150 7174.716001 -104874.057140
0.211111 0.055139 0.255556 -68931.006636 -12181.721604 -4334.769202 -148617.505910 530.367535 -83413.427178
0.233333 0.055139 0.255556 -106764.996280 -21663.458526 2221.911330 -215502.244860 7984.513067 -106488.177390
0.255556 0.055139 0.255556 -117004.397580 -30786.468869 12940.462030 -225729.127480 92.222379 -106156.149840
0.277778 0.055139 0.255556 -116122.116320 -9508.328765 -6079.465441 -168172.055120 25671.817739 -121054.570780
