# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.077778 -21235.708092 6150.231906 5284.655646 -72901.166035 16182.748993 -42892.978338
0.033333 0.319806 0.077778 -23029.306122 -4592.356059 5673.156578 -45358.417478 5388.608877 -29375.918279
0.055556 0.319806 0.077778 -46430.330821 -10740.546647 1488.087651 -121806.036980 6152.302285 -56388.101475
0.077778 0.319806 0.077778 -36848.353280 6825.943331 -210.967128 -55242.731418 3520.262056 -36319.470559
0.100000 0.319806 0.077778 -38942.125813 -9841.499905 7430.224666 -68726.352135 9237.219670 -48402.577142
0.122222 0.319806 0.077778 -30540.291633 791.687145 8005.511395 -43095.871887 -3651.263879 -40015.048350
0.144444 0.319806 0.077778 -49483.267448 1776.609717 2992.888674 -94771.108759 -19154.026279 -39660.910398
0.166667 0.319806 0.077778 -57976.638541 1879.978395 12549.322140 -72261.000659 5975.167075 -60944.877494
0.188889 0.319806 0.077778 -32416.015234 -4026.005699 849.288372 -41598.977250 4029.336929 -29643.195693
0.211111 0.319806 0.077778 -24970.964469 279.435290 11361.351722 -50081.852226 3797.691174 -31070.404883
0.233333 0.319806 0.077778 -33979.304695 4089.125063 949.071023 -81843.999061 -16568.231091 -53934.299433
0.255556 0.319806 0.077778 -42509.115956 8751.850193 -1796.047826 -108058.950140 9248.039127 -30585.222447
0.277778 0.319806 0.077778 -32748.928956 -3170.322203 13009.227078 -48438.151382 8913.062152 -43401.553457
0.300000 0.319806 0.077778 -29975.823634 1856.450167 2929.622788 -63271.260797 -11271.698546 -27400.489114
0.322222 0.319806 0.077778 -36835.580886 11833.241933 3614.518916 -76660.747028 -419.520077 -44863.711067
0.344444 0.319806 0.077778 -32241.750863 -544.855532 -1954.497977 -57067.641756 -13192.688019 -18349.881479
0.366667 0.319806 0.077778 -24136.563442 13365.481339 6007.691749 -57745.298323 -11206.902674 -31920.993982
0.388889 0.319806 0.077778 -26135.127467 -2295.036406 8249.086942 -92027.364840 -8800.420079 -49860.989214
0.011111 0.341861 0.077778 -19106.555671 3096.775802 -2485.514946 -56187.085616 9634.096951 -37703.487841
0.033333 0.341861 0.077778 -61511.092309 9313.487975 -2790.661933 -62770.021515 4787.614315 -32188.827122
0.055556 0.341861 0.077778 -40285.014555 -3012.602615 -517.684016 -59280.154664 21224.936096 -33462.332002
0.077778 0.341861 0.077778 -48682.625455 -745.053291 -1055.817518 -68592.913239 46.413253 -29900.830404
0.100000 0.341861 0.077778 -46582.218133 4840.954893 -8715.883970 -52257.601028 4787.186437 -28993.822942
0.122222 0.341861 0.077778 -36685.085135 4003.912558 -10113.885397 -65367.394153 -20994.018725 -53246.644821
0.144444 0.341861 0.077778 -28378.857425 -9017.296685 9005.734352 -61528.078220 -1215.821569 -28987.592395
0.166667 0.341861 0.077778 -21611.500447 -11356.286616 -2409.650563 -67365.158791 -899.098684 -27657.800298
0.188889 0.341861 0.077778 -21041.204555 -1172.133118 1801.450747 -59768.275507 1725.281886 -27180.259757
0.211111 0.341861 0.077778 -48511.165959 24702.553403 -3762.811067 -90204.611718 -6144.331594 -27279.768839
0.233333 0.341861 0.077778 -47906.874592 -11215.429200 -9640.295758 -80563.520009 -7082.717692 -41738.522236
0.255556 0.341861 0.077778 -38184.218786 7183.855988 -44.722002 -72406.014978 14618.573576 -32816.914428
0.277778 0.341861 0.077778 -15113.705392 449.598095 3346.273005 -39908.879799 -9353.966756 -32365.017177
0.300000 0.341861 0.077778 -22360.148252 -1370.400307 -1578.790204 -44607.975766 -11962.610816 -20531.299334
0.322222 0.341861 0.077778 -47568.018997 -13401.338289 -2183.251672 -125674.250820 12939.899174 -46521.567773
0.344444 0.341861 0.077778 -28661.304530 8326.758997 4126.540044 -62298.702004 -5451.217715 -20288.511728
0.366667 0.341861 0.077778 -47213.587480 13671.696164 -3905.073281 -48270.766106 1984.363509 -32365.709166
0.388889 0.341861 0.077778 -20056.614545 -2864.781043 -14397.065366 -71722.064582 -13428.260903 -37992.314214
0.011111 0.363917 0.077778 -28251.144353 -4718.432536 -4705.641111 -52943.908142 8090.026522 -39479.567737
0.033333 0.363917 0.077778 -27388.323417 5036.679047 11570.862416 -70224.356741 6051.880722 -38786.240343
0.055556 0.363917 0.077778 -29091.599785 6269.276630 -1259.228489 -47497.884250 12920.214731 -22513.819647
0.077778 0.363917 0.077778 -25278.943939 -12215.269627 -1149.910667 -72177.946004 -2660.302550 -51949.687173
0.100000 0.363917 0.077778 -30148.955950 4936.004093 5782.253614 -54389.505629 -4908.455826 -41447.121406
0.122222 0.363917 0.077778 -39169.659300 -2059.790499 -1530.766853 -43124.532849 17147.979865 -26339.228253
0.144444 0.363917 0.077778 -25658.591658 9370.668436 -3549.319971 -29088.848760 -10279.665768 -27402.221527
0.166667 0.363917 0.077778 -57211.168896 -5309.893388 -17947.814444 -115007.749450 -28006.081719 -70752.539799
0.188889 0.363917 0.077778 -52814.155341 -7061.930452 1438.957280 -99879.663443 2077.386451 -56440.676489
0.211111 0.363917 0.077778 -31156.341441 4285.923651 4996.510306 -63101.451620 -9525.095409 -32736.753499
0.233333 0.363917 0.077778 -40311.551710 11282.094599 430.623844 -84853.166439 13386.450667 -28531.774943
0.255556 0.363917 0.077778 -41167.224629 -18337.795611 2433.781593 -75139.876592 4102.640220 -26229.272447
0.277778 0.363917 0.077778 -46242.900971 6760.171030 9305.788980 -71581.093625 5806.386966 -28606.938677
0.300000 0.363917 0.077778 -20011.460819 -13248.693034 -3860.906807 -76038.046177 -5415.733739 -45134.966305
0.322222 0.363917 0.077778 -55503.930505 -1019.976623 -5260.474907 -95636.635460 14766.872556 -61365.609253
0.344444 0.363917 0.077778 -98349.166876 24883.183460 -17304.480824 -116791.402420 18879.102584 -66619.010177
0.366667 0.363917 0.077778 -23031.422742 -8309.077031 2423.148640 -46072.168327 -6650.247175 -26136.618365
0.388889 0.363917 0.077778 -16885.996109 -4337.760649 1020.446384 -56033.119308 -23599.553466 -38320.802074
0.011111 0.385972 0.077778 -23264.869453 7854.622236 -3700.753504 -32647.919787 -520.815174 -40952.270406
0.033333 0.385972 0.077778 -43885.564877 -10095.550573 3621.265248 -44580.484615 7961.734690 -50321.154557
0.055556 0.385972 0.077778 -29822.979500 -9810.309855 -296.093699 -24886.041554 4146.916606 -24699.080956
0.077778 0.385972 0.077778 -42722.212939 -8783.499127 -11221.925941 -23073.896669 -3392.546862 -38409.996555
0.100000 0.385972 0.077778 -42341.338173 -2293.687908 -3895.270455 -22370.645935 -974.365550 -68703.377241
0.122222 0.385972 0.077778 -37771.238347 3564.295429 -7923.759157 -24314.522346 6020.883906 -49701.268546
0.144444 0.385972 0.077778 -66913.422986 -735.444472 8062.146413 -47020.244266 12426.501278 -62302.625942
0.166667 0.385972 0.077778 -65091.479189 13832.616424 1551.279626 -62378.367679 -30580.159419 -71012.873410
0.188889 0.385972 0.077778 -62433.072562 32068.517013 -23082.130595 -57737.117544 -4478.064173 -70390.261880
0.211111 0.385972 0.077778 -51107.218664 20430.787083 -11089.239597 -43366.221706 6644.006978 -32649.525423
0.233333 0.385972 0.077778 -42868.979618 3565.927899 -10424.336529 -38104.483910 1515.096462 -28036.872207
0.255556 0.385972 0.077778 -72043.837455 -18452.885351 5885.505379 -60613.509837 382.285506 -77954.275837
0.277778 0.385972 0.077778 -49650.914656 -16668.716095 -277.343788 -45281.115880 7926.993156 -47249.415192
0.300000 0.385972 0.077778 -69857.947028 18257.210051 10574.363677 -42018.370240 -7365.242979 -58015.565079
0.322222 0.385972 0.077778 -46524.114534 16074.901227 -2620.888483 -75825.905365 7428.051784 -51925.758855
0.344444 0.385972 0.077778 -30090.364415 3976.553899 2193.977299 -27551.940953 -2580.602912 -42184.643911
0.366667 0.385972 0.077778 -51746.801329 -4106.457130 -1530.282025 -26922.886815 -8153.768994 -44568.153840
0.388889 0.385972 0.077778 -26281.317239 -4143.167310 -4863.909948 -11815.708985 -7653.721196 -50530.234715
0.011111 0.011028 0.100000 -8940.508781 10869.032139 -4012.624652 -24804.397657 -9841.779267 -46300.005340
0.033333 0.011028 0.100000 -35997.090762 21524.437976 2799.473849 -46393.780715 12417.327674 -40148.067242
0.055556 0.011028 0.100000 -24220.986338 469.859760 3317.134616 -56574.233133 -14576.381348 -37367.930997
0.077778 0.011028 0.100000 -30456.732732 -4145.789772 3583.351806 -37885.045684 3649.760641 -38924.985478
0.100000 0.011028 0.100000 -30697.615236 -4846.626928 -4485.754322 -33938.255454 -1655.818977 -38034.793223
0.122222 0.011028 0.100000 -43200.328135 -13657.934105 5305.384716 -39864.845107 -13305.892173 -35933.693908
0.144444 0.011028 0.100000 -53966.077391 -3917.893798 -1788.329912 -29078.884705 -12536.443720 -53415.509628
0.166667 0.011028 0.100000 -50234.758115 5685.758024 -2489.268257 -29555.859514 -1283.020443 -31931.084171
0.188889 0.011028 0.100000 -50207.569177 5884.935761 -8628.710551 -60718.595627 -4008.101665 -48945.778519
0.211111 0.011028 0.100000 -43113.529902 10978.327046 7329.885738 -38455.250663 7754.704356 -44950.075503
0.233333 0.011028 0.100000 -61041.692078 5685.933798 -2654.382460 -52389.954627 19476.591411 -54215.356771
0.255556 0.011028 0.100000 -63749.866858 2591.379786 -1667.259227 -46233.779146 1592.969288 -33472.967806
0.277778 0.011028 0.100000 -34398.126456 13959.159174 -2278.587410 -62455.053736 -10812.619741 -44195.812298
0.300000 0.011028 0.100000 -41743.419823 4668.978608 -1672.805667 -50866.759778 -6037.277640 -48962.854134
0.322222 0.011028 0.100000 -55146.600711 11163.911844 5573.797749 -40316.111758 -18117.907861 -60782.163502
0.344444 0.011028 0.100000 -35300.416929 2779.383022 10240.105156 -48846.534339 -8580.145783 -26539.302990
0.366667 0.011028 0.100000 -31928.755211 -7993.545563 -1960.983350 -41500.308556 7534.441185 -39244.842907
0.388889 0.011028 0.100000 -19510.275102 3102.563647 -3538.801815 -31377.838696 5952.634952 -33250.022770
0.011111 0.033083 0.100000 -12500.007154 16712.840565 -11521.663321 -105700.504830 -2742.031540 -35484.351833
0.033333 0.033083 0.100000 -31795.289082 5694.107013 -12294.711892 -72650.327927 10295.602539 -32365.377571
0.055556 0.033083 0.100000 -37909.236475 -1947.754833 2855.374142 -79601.400581 -6260.441158 -36765.965368
0.077778 0.033083 0.100000 -43351.883572 -3330.917764 2258.511311 -71048.170805 5683.733945 -41046.632551
0.100000 0.033083 0.100000 -35618.646878 -4072.759557 -4702.516658 -67137.258705 15517.844550 -42743.399537
0.122222 0.033083 0.100000 -45667.050885 12586.944283 736.235776 -86046.737505 -2367.932881 -46251.780898
0.144444 0.033083 0.100000 -49037.286333 -1051.802213 -2616.225094 -66204.665769 -6509.734503 -54452.854278
0.166667 0.033083 0.100000 -44532.780788 -6083.421208 7989.266343 -74173.692927 -14365.856262 -46019.810684
0.188889 0.033083 0.100000 -40949.084693 4099.711624 10015.871150 -79623.580518 3867.150466 -61186.387609
0.211111 0.033083 0.100000 -34577.573346 5478.925350 2656.931231 -69410.755879 -7422.954057 -32973.947729
0.233333 0.033083 0.100000 -32457.325729 13628.203610 8054.023304 -98161.299724 10473.557488 -48932.824569
0.255556 0.033083 0.100000 -35489.941248 7013.991978 1679.110332 -71408.634687 -2575.708348 -37484.322905
0.277778 0.033083 0.100000 -63885.073038 -15153.654564 -13384.550405 -118309.194910 -2996.228229 -62292.313729
0.300000 0.033083 0.100000 -47479.842045 -5870.554151 1513.848900 -93982.581937 -6717.802836 -41237.892753
0.322222 0.033083 0.100000 -25091.788323 -198.245446 9141.312363 -51088.247448 -13023.076728 -21319.902717
0.344444 0.033083 0.100000 -42891.369316 -24172.600744 1364.592539 -115257.784260 -5671.985446 -48150.601010
0.366667 0.033083 0.100000 -29528.254570 -23.671303 -7531.911437 -40824.002582 11788.069768 -38028.919168
0.388889 0.033083 0.100000 -29473.704329 -7202.173746 2067.334078 -78229.810032 -17248.959358 -41475.762199
0.011111 0.055139 0.100000 -29475.954350 -719.942276 8153.653551 -89978.306266 -54.721095 -42044.313705
0.033333 0.055139 0.100000 -60439.816578 21294.303761 3848.236310 -84492.933204 -117.412807 -33860.115098
0.055556 0.055139 0.100000 -48108.532070 3000.284373 6444.689955 -106339.612060 -6625.677337 -48119.296463
0.077778 0.055139 0.100000 -40780.226675 10031.247517 -146.552633 -78956.136795 -7024.293303 -27568.272538
0.100000 0.055139 0.100000 -53242.298101 -1037.275745 -1679.992581 -85695.199713 -12903.308812 -55998.723712
0.122222 0.055139 0.100000 -37375.184328 -4197.605716 17723.485924 -73483.700855 3937.998281 -33441.788928
0.144444 0.055139 0.100000 -37308.182969 7563.109817 -5688.017187 -59911.153556 11584.346471 -36675.020822
0.166667 0.055139 0.100000 -22645.838822 7882.138230 1599.544166 -91696.160291 -6476.970314 -64101.906837
0.188889 0.055139 0.100000 -31504.006911 648.971529 -4018.871456 -61796.492507 -14439.165083 -35696.086648
0.211111 0.055139 0.100000 -43289.155852 9999.797603 2936.316679 -74773.296954 -14959.500307 -35179.865437
0.233333 0.055139 0.100000 -36687.945943 -5271.403010 -4878.480064 -74083.216653 11524.033359 -40867.619222
0.255556 0.055139 0.100000 -46490.637144 1643.052612 9883.214847 -107336.115000 -4428.578683 -50893.591589
0.277778 0.055139 0.100000 -29656.547134 1597.577995 -3359.877577 -99167.135491 27033.029017 -53799.489725
0.300000 0.055139 0.100000 -43368.475651 -3115.990410 -12095.417290 -68351.851344 6752.313440 -50525.737404
0.322222 0.055139 0.100000 -46701.104232 -9023.927635 2505.512130 -85150.817092 -11886.513497 -46261.614363
0.344444 0.055139 0.100000 -53467.911505 4502.815616 -1774.938884 -83569.571827 -3846.954728 -37560.316587
0.366667 0.055139 0.100000 -56231.199289 -5089.173883 12524.888119 -93039.870739 -15076.501027 -55516.919304
0.388889 0.055139 0.100000 -4549.576980 2682.623307 191.269880 -81641.800421 -14950.651364 -43740.246618
0.011111 0.077194 0.100000 -26731.059006 6562.450325 -10819.379675 -80661.264830 -17897.463679 -29247.612180
0.033333 0.077194 0.100000 -55698.132228 -2815.916388 -5691.809678 -77312.404814 -3151.825091 -42376.406282
0.055556 0.077194 0.100000 -67726.119228 -6314.915025 7801.122340 -101754.632470 -10171.525008 -47441.305173
0.077778 0.077194 0.100000 -43986.328632 8923.192500 1470.323634 -86675.086145 -21096.600130 -52318.026214
0.100000 0.077194 0.100000 -29522.130034 -2943.040057 -5889.724726 -82978.520600 1867.131138 -34382.599076
0.122222 0.077194 0.100000 -45891.368278 -8531.823295 -3839.091322 -76853.154243 -884.579287 -40554.473338
0.144444 0.077194 0.100000 -32556.825539 2150.426703 -2286.464789 -42877.907492 1121.618330 -42010.910062
0.166667 0.077194 0.100000 -40896.592344 5566.370079 -10513.869027 -96002.075319 -282.452188 -68963.793645
0.188889 0.077194 0.100000 -31911.951221 1373.365018 4237.113943 -65694.115974 -7256.685318 -44237.356555
0.211111 0.077194 0.100000 -22188.180913 121.683657 -5470.066422 -42690.668913 -3039.024962 -33445.115046
0.233333 0.077194 0.100000 -50430.313923 4893.879609 1654.512365 -110655.803430 -3004.476000 -35173.746264
0.255556 0.077194 0.100000 -40293.101140 9287.593635 55.546482 -67990.515234 2521.987303 -33766.625601
0.277778 0.077194 0.100000 -51690.643728 -1438.811470 6102.647900 -63271.657999 -7291.979512 -43944.260830
0.300000 0.077194 0.100000 -35071.609650 -2337.107387 2531.023133 -89600.790927 -3872.909711 -22958.998059
0.322222 0.077194 0.100000 -24249.917101 -2631.699427 -6178.070964 -82966.356077 -15161.945652 -22800.959310
0.344444 0.077194 0.100000 -30354.930096 -2916.718207 15886.925956 -50320.085427 -3410.040261 -42101.119130
0.366667 0.077194 0.100000 -65531.665051 -28215.489638 5515.352456 -107833.025860 7970.497758 -39912.815417
0.388889 0.077194 0.100000 -18386.496356 6155.569376 6632.602542 -71936.550139 -6572.721631 -32347.580192
0.011111 0.099250 0.100000 -16966.985431 8636.899859 9724.434119 -88562.527647 -13030.425311 -42234.065599
0.033333 0.099250 0.100000 -37835.567635 -19461.935914 9005.993831 -75637.588298 7879.780901 -43188.593023
0.055556 0.099250 0.100000 -50235.017506 6752.647915 -12677.976374 -110019.988990 -4001.756625 -52662.411587
0.077778 0.099250 0.100000 -64081.543623 -887.777602 -1228.957380 -90465.588123 9849.120574 -61163.249315
0.100000 0.099250 0.100000 -51757.721990 10686.633535 -2322.395920 -88803.031978 6390.166283 -55043.584255
0.122222 0.099250 0.100000 -44138.107200 -2038.987643 1274.057438 -81114.707061 3310.819900 -49766.954516
0.144444 0.099250 0.100000 -36112.299921 -7637.010448 -13356.906092 -66592.122813 1268.765099 -31121.160646
0.166667 0.099250 0.100000 -50678.404377 -633.431611 -2273.696790 -87562.423261 -2315.737682 -29623.975398
0.188889 0.099250 0.100000 -51073.344557 4389.142949 -4229.951964 -66736.011247 -1426.059807 -33789.374394
0.211111 0.099250 0.100000 -68091.081310 -9314.463048 -4747.957891 -96969.455452 -2536.717850 -49106.640110
0.233333 0.099250 0.100000 -53852.262840 7018.129281 -291.925703 -96947.805455 -1898.028507 -57729.893335
0.255556 0.099250 0.100000 -36571.906958 -1258.422700 651.261048 -67211.226164 3971.447678 -30809.798897
0.277778 0.099250 0.100000 -18887.147015 -1569.411845 -5518.690337 -62794.821562 8253.048677 -26662.221528
0.300000 0.099250 0.100000 -31050.777134 -4099.370075 -1530.880584 -43434.735273 5234.568257 -18012.581203
0.322222 0.099250 0.100000 -38773.764275 -10535.843523 -4215.905880 -83632.182110 -7916.695118 -56652.963100
0.344444 0.099250 0.100000 -30434.983196 8220.118783 6701.677063 -56253.710763 6369.289843 -34884.409335
0.366667 0.099250 0.100000 -31751.991973 5318.860975 -5895.574011 -54067.364994 7450.246117 -35049.090232
0.388889 0.099250 0.100000 -33076.415378 5175.321637 997.403155 -104611.242560 11503.421550 -60807.065315
0.011111 0.121306 0.100000 -16734.386956 -3372.048973 5110.191701 -81320.634081 -20822.184416 -44653.095644
0.033333 0.121306 0.100000 -36227.778507 7500.515929 -2696.313886 -62322.576463 -7984.996239 -25270.561397
0.055556 0.121306 0.100000 -41470.858624 -16181.733990 -2767.149841 -115959.371000 25524.478169 -20573.554150
0.077778 0.121306 0.100000 -56600.014615 8128.664876 -1160.182079 -76627.548344 -3984.502912 -33525.029660
0.100000 0.121306 0.100000 -53493.603378 2260.299865 1046.427172 -79520.862437 4993.893458 -47705.362972
0.122222 0.121306 0.100000 -42646.419834 -58.223967 9849.562476 -88375.924764 16522.003171 -42609.964164
0.144444 0.121306 0.100000 -46114.306916 3029.475312 5230.577610 -60224.639555 -2133.872320 -33456.137929
0.166667 0.121306 0.100000 -29348.171942 7921.703761 1204.104084 -49490.256641 -7557.526983 -29550.949441
