# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.100000 -73247.572628 1105.692742 -7399.310169 -94742.749223 15716.678837 -115719.248060
0.100000 0.385972 0.100000 -94952.870891 -6227.270093 21159.182767 -48253.586024 -1580.434375 -110851.090430
0.122222 0.385972 0.100000 -127664.129220 -1712.371839 26076.701372 -62528.797124 25098.164847 -154791.440980
0.144444 0.385972 0.100000 -70527.623100 -32073.977665 -12650.391074 -55008.670917 2426.523550 -87576.128480
0.166667 0.385972 0.100000 -97507.176243 -1809.565199 -39.608354 -54778.733008 16964.347716 -104523.087550
0.188889 0.385972 0.100000 -132662.436030 33868.548985 -15598.913382 -64125.505386 -17037.323159 -142763.565410
0.211111 0.385972 0.100000 -130940.822770 6404.258368 -26586.831533 -95282.154653 3234.104539 -138960.875950
0.233333 0.385972 0.100000 -69890.929166 15378.846077 -18636.137970 -64194.115169 9066.770852 -67643.530654
0.255556 0.385972 0.100000 -64200.838014 13353.718633 16925.379964 -38317.734975 1080.514483 -119125.713230
0.277778 0.385972 0.100000 -110586.723420 -1426.902804 31408.951400 -101730.883710 -9054.030442 -124448.610740
0.300000 0.385972 0.100000 -84926.763389 23602.112307 -2425.828817 -71080.900145 -10805.500521 -97356.466427
0.322222 0.385972 0.100000 -100490.460260 25936.674256 -13869.844737 -69880.500414 -12366.169988 -96253.570686
0.344444 0.385972 0.100000 -108326.589260 1226.478621 20241.427166 -45906.915848 17630.698344 -132499.116530
0.366667 0.385972 0.100000 -97531.127532 -9893.426675 34570.824981 -75921.404318 18840.034956 -103903.053150
0.388889 0.385972 0.100000 -43786.558554 -1427.830806 634.633699 -75103.343120 15384.612928 -94045.070066
0.011111 0.011028 0.122222 -36708.437642 6261.681872 19048.786936 -77256.143770 -13926.247841 -70684.184778
0.033333 0.011028 0.122222 -65552.248254 -7734.264529 8793.880023 -80663.581437 -7849.804739 -77411.023150
0.055556 0.011028 0.122222 -63160.838907 1932.738545 27291.511522 -92977.379594 4637.030302 -57003.706576
0.077778 0.011028 0.122222 -62739.767521 24616.534676 692.510649 -53781.394125 22325.921090 -61716.155712
0.100000 0.011028 0.122222 -64621.930074 9653.869372 -6363.328963 -103942.796460 1697.829665 -48915.221368
0.122222 0.011028 0.122222 -86638.969990 10278.770307 -1865.915000 -106372.630350 8746.745194 -65564.947318
0.144444 0.011028 0.122222 -84927.981729 -15468.205898 13531.418216 -67953.353104 -23070.604733 -74596.583803
0.166667 0.011028 0.122222 -111143.822460 -6966.345348 13455.665696 -98523.261214 -7224.748173 -82637.815853
0.188889 0.011028 0.122222 -105775.992470 26329.021985 15408.031786 -88941.327272 31074.825645 -78042.189913
0.211111 0.011028 0.122222 -102559.356690 10911.156947 17063.278872 -81371.849200 1531.603927 -66731.348477
0.233333 0.011028 0.122222 -106941.928980 -2210.660560 305.583708 -118485.343800 18192.364411 -69108.903534
0.255556 0.011028 0.122222 -90283.115876 -28256.577449 -5865.147512 -57518.933641 8931.537544 -63652.085219
0.277778 0.011028 0.122222 -73750.559976 4955.100153 6172.483214 -78343.769767 -13016.040494 -49906.642939
0.300000 0.011028 0.122222 -84908.799816 -227.969088 -12899.629427 -90769.287906 16789.883686 -88415.953826
0.322222 0.011028 0.122222 -103549.522920 -14994.736691 -8230.081205 -65347.032843 -4883.758729 -69855.582389
0.344444 0.011028 0.122222 -72985.309235 7889.511441 10498.098955 -78235.434190 -3932.684994 -55574.262785
0.366667 0.011028 0.122222 -73886.826097 -30815.398294 22324.158567 -107866.070650 -9142.547077 -83705.294115
0.388889 0.011028 0.122222 -54486.878747 1649.493707 -15689.364826 -92354.261120 -8749.947835 -84819.311452
0.011111 0.033083 0.122222 -46500.847018 -14354.073725 374.267819 -136989.031470 -7964.378785 -52346.301229
0.033333 0.033083 0.122222 -118812.360040 13104.801534 -16383.675122 -156976.142760 -4360.649383 -59565.745032
0.055556 0.033083 0.122222 -114011.016720 5488.515248 -18355.596593 -207492.850280 -16359.963231 -118093.520770
0.077778 0.033083 0.122222 -72518.330044 -8011.559681 -2271.114927 -122022.114240 6334.147709 -77555.892034
0.100000 0.033083 0.122222 -85913.945769 -4165.320548 30962.014825 -200854.757730 -24683.170262 -77070.901995
0.122222 0.033083 0.122222 -79878.912609 -2791.596046 4063.813375 -150816.955020 8049.017088 -70686.273155
0.144444 0.033083 0.122222 -102926.723550 -12365.993477 11946.148160 -102346.135170 -12393.953686 -76144.631329
0.166667 0.033083 0.122222 -91756.493298 13932.741812 22962.290174 -194632.424540 18982.934311 -114705.753500
0.188889 0.033083 0.122222 -77720.543428 -13749.522170 -4903.383626 -174337.995170 -52641.548622 -86768.436922
0.211111 0.033083 0.122222 -104527.518660 -20614.947897 -9564.344945 -173101.395430 22401.631971 -67587.504368
0.233333 0.033083 0.122222 -72883.133923 -18974.299391 -1861.256693 -182700.719330 30000.194536 -82984.606042
0.255556 0.033083 0.122222 -65578.352872 -6836.884695 18652.351192 -112557.171040 6127.281786 -43992.269029
0.277778 0.033083 0.122222 -106673.539280 13781.857437 -37379.501661 -210766.610640 -12724.599917 -118744.716230
0.300000 0.033083 0.122222 -67487.174327 17912.211936 -4516.663310 -216412.544210 -2719.538125 -166524.472180
0.322222 0.033083 0.122222 -91805.992928 6336.216679 3763.088698 -167892.783650 -35652.746502 -79407.441272
0.344444 0.033083 0.122222 -97388.422598 1948.631372 16111.147435 -172962.257720 -21054.344523 -74568.192595
0.366667 0.033083 0.122222 -86239.234148 -5587.385686 -22403.778862 -151578.236530 -12967.008217 -75836.238379
0.388889 0.033083 0.122222 -41178.061454 -15093.063983 19681.767507 -196982.154490 29135.682051 -55214.009782
0.011111 0.055139 0.122222 -37400.459897 125.490760 -1441.398925 -211810.878780 -6772.534783 -96149.865070
0.033333 0.055139 0.122222 -58860.741914 7394.895237 -2986.413025 -173079.823010 27774.063153 -94775.312298
0.055556 0.055139 0.122222 -51295.428785 -27309.174801 -21828.950143 -175079.633200 -9984.827374 -89719.937685
0.077778 0.055139 0.122222 -87739.787165 -12655.968634 -20088.180473 -212530.830560 -2700.834441 -100818.716090
0.100000 0.055139 0.122222 -65293.678951 215.587261 -11424.505594 -150990.979500 -15947.463328 -57333.772356
0.122222 0.055139 0.122222 -72713.050641 -3329.020351 1848.914159 -169224.261410 -4493.043788 -105545.681450
0.144444 0.055139 0.122222 -36085.973329 22906.795454 -1728.827186 -167545.304000 -40613.349101 -88988.461787
0.166667 0.055139 0.122222 -50648.747118 -16096.632252 1533.285421 -175672.790370 21972.927734 -60888.593627
0.188889 0.055139 0.122222 -97627.481204 -43360.325860 14064.124984 -192445.199320 -33673.969158 -79743.221278
0.211111 0.055139 0.122222 -101125.110870 3656.550815 9107.949992 -168498.151760 33287.641419 -97541.331635
0.233333 0.055139 0.122222 -101430.296480 -39130.292046 3824.956681 -214793.576750 -1734.858916 -105956.738060
0.255556 0.055139 0.122222 -95188.814725 18226.249525 -7762.089024 -175519.063600 18364.349313 -73240.107326
0.277778 0.055139 0.122222 -93548.593799 -32522.819897 7922.256122 -135872.725500 -11915.014476 -63950.493141
0.300000 0.055139 0.122222 -149726.958610 3249.005744 16720.796968 -238281.354290 1200.412986 -112858.422160
0.322222 0.055139 0.122222 -66798.509767 16417.482256 -17643.168763 -202929.386520 -57417.966232 -104349.407690
0.344444 0.055139 0.122222 -49754.860282 -12848.018322 630.036345 -126779.564260 12702.789797 -79776.021210
0.366667 0.055139 0.122222 -71371.878158 -6784.826660 9629.061460 -150655.704250 2472.248436 -100950.908490
0.388889 0.055139 0.122222 -10304.259477 -9778.777346 6527.673339 -186446.023370 59989.116563 -65535.891718
0.011111 0.077194 0.122222 -39460.478104 19653.524910 -3543.059929 -217190.287790 7099.451176 -103994.133600
0.033333 0.077194 0.122222 -57494.433518 -23777.578511 17874.590074 -133394.507910 7710.507080 -64549.158124
0.055556 0.077194 0.122222 -64616.529611 23761.204202 8769.223420 -154234.064330 45838.181385 -61802.380167
0.077778 0.077194 0.122222 -94864.906100 18867.461842 -25383.396702 -220123.757330 -30439.389767 -101172.225550
0.100000 0.077194 0.122222 -123532.667800 -38478.137403 -20013.837942 -253383.402450 -18932.063757 -133221.722930
0.122222 0.077194 0.122222 -73362.411909 4030.799246 -12368.733466 -180409.021620 8906.529241 -73783.878679
0.144444 0.077194 0.122222 -71250.300441 5654.199346 1091.226066 -167214.003770 -17816.189760 -60772.641232
0.166667 0.077194 0.122222 -61173.909875 -12094.732377 12889.204754 -168010.408640 -1398.250748 -106463.656490
0.188889 0.077194 0.122222 -65805.327051 31536.960397 -11838.178468 -148616.972770 5336.074268 -96877.284444
0.211111 0.077194 0.122222 -103319.806250 -35367.756170 15063.729516 -287695.428120 23713.324803 -127331.842600
0.233333 0.077194 0.122222 -80982.826110 -10588.912362 9998.520757 -227590.038380 -2593.291942 -91267.206147
0.255556 0.077194 0.122222 -71952.823109 6105.100017 14845.121991 -158206.281600 -9922.665893 -81385.496573
0.277778 0.077194 0.122222 -69367.612409 -244.042098 -42690.298810 -148935.963010 8645.832793 -60319.649709
0.300000 0.077194 0.122222 -89287.807962 -22884.696535 2480.626634 -144684.857120 -18703.677819 -52489.198756
0.322222 0.077194 0.122222 -152224.386490 -23539.582495 42386.963692 -237480.144150 -18410.215659 -91351.709632
0.344444 0.077194 0.122222 -120066.698850 16762.884751 42231.099211 -164072.551660 12930.453830 -123057.315030
0.366667 0.077194 0.122222 -87526.906766 -6625.668497 -1454.159036 -148660.954200 -27739.666179 -93699.378787
0.388889 0.077194 0.122222 -53039.756430 5880.317625 -18225.907110 -182565.523650 16311.398280 -85837.538922
0.011111 0.099250 0.122222 -34907.539937 -8385.577065 -4074.091735 -196980.436210 284.132404 -124694.367020
0.033333 0.099250 0.122222 -64459.397999 -7681.112363 4072.977738 -120886.881620 13797.086623 -62345.239318
0.055556 0.099250 0.122222 -68450.097358 139.098912 9774.219615 -150491.954440 -1661.128997 -63194.928166
0.077778 0.099250 0.122222 -63796.957840 19038.460579 -4167.224225 -183285.729000 -21734.836271 -88595.438296
0.100000 0.099250 0.122222 -78315.820673 -21617.212232 6456.783721 -130093.645840 -18223.265265 -118661.531010
0.122222 0.099250 0.122222 -103497.000040 -50333.572601 -14739.423804 -195828.275330 19089.193804 -99709.992422
0.144444 0.099250 0.122222 -76391.032341 6851.167696 -995.914111 -169949.923560 -32218.473548 -102877.934920
0.166667 0.099250 0.122222 -88330.896789 18327.911583 -18085.315797 -165877.053390 16393.848315 -74815.547321
0.188889 0.099250 0.122222 -126363.926680 -4701.659473 -8878.546668 -179114.941060 25890.535637 -94132.822913
0.211111 0.099250 0.122222 -60438.561323 976.664446 7447.507082 -88625.640322 -13003.680252 -50884.546245
0.233333 0.099250 0.122222 -124558.063770 1847.418897 14767.243102 -246175.756030 9501.059533 -113519.051120
0.255556 0.099250 0.122222 -133657.426720 -35896.931547 32.123838 -153944.904310 -20327.856388 -99213.857290
0.277778 0.099250 0.122222 -80782.941332 8295.728886 16198.285790 -156807.969210 -5374.023067 -83190.648081
0.300000 0.099250 0.122222 -118186.281510 -13596.618950 21697.493656 -197552.528560 -11360.203047 -53513.594276
0.322222 0.099250 0.122222 -58594.056218 36407.212393 9745.800181 -244977.769650 -7089.427920 -94947.583600
0.344444 0.099250 0.122222 -78607.524576 -7279.820550 -3218.407810 -188145.627230 16785.244479 -67300.529369
0.366667 0.099250 0.122222 -77106.807513 8640.767840 11468.747909 -225409.228530 -27176.704515 -125679.493110
0.388889 0.099250 0.122222 -5954.495837 -1497.081223 -3854.764374 -202046.708150 -8966.128372 -86697.619071
0.011111 0.121306 0.122222 -36255.331002 -8072.549961 1827.470862 -154356.990150 -22045.170870 -34306.160457
0.033333 0.121306 0.122222 -74929.991930 -6802.541698 -5516.454712 -120297.491230 -10381.480093 -59053.725343
0.055556 0.121306 0.122222 -68005.878777 -5509.197069 13433.334872 -161686.129620 -26316.384565 -82691.278147
0.077778 0.121306 0.122222 -75795.665530 17887.534156 -3670.484838 -192666.614130 42740.110054 -117962.526390
0.100000 0.121306 0.122222 -71903.041222 -14319.257318 17941.068813 -95787.039257 4772.800855 -55846.800883
0.122222 0.121306 0.122222 -83436.825549 -2492.644813 1904.945916 -120954.913020 17576.059802 -67301.491228
0.144444 0.121306 0.122222 -135823.728980 6206.953788 -4158.650371 -142784.160140 12230.016617 -68395.203065
0.166667 0.121306 0.122222 -130867.488090 15283.033326 1401.361593 -192719.173280 -20135.066386 -55744.045033
0.188889 0.121306 0.122222 -25874.810429 12740.933693 17778.533230 -184211.456140 -35668.796851 -65463.371497
0.211111 0.121306 0.122222 -36249.947313 3007.801104 -18791.314160 -69525.448649 10828.810096 -43324.209759
0.233333 0.121306 0.122222 -64715.989023 8237.568872 -3096.976531 -212888.420410 -48549.543073 -73074.172250
0.255556 0.121306 0.122222 -67138.231456 8886.486928 4664.402160 -101786.242360 16913.990965 -71867.230235
0.277778 0.121306 0.122222 -89726.776946 9933.688290 -1846.896090 -135007.493150 -1972.267124 -68594.288515
0.300000 0.121306 0.122222 -54968.123877 6616.781496 616.049822 -132093.045830 21557.099762 -108750.117440
0.322222 0.121306 0.122222 -110373.246420 -39714.588784 15754.729876 -267531.597830 8068.228883 -84415.135394
0.344444 0.121306 0.122222 -84786.631644 -23215.931150 -7257.695671 -143727.728910 -2237.761859 -54203.313633
0.366667 0.121306 0.122222 -88709.768225 7752.718495 -7906.226876 -198626.782490 3279.781871 -70441.590827
0.388889 0.121306 0.122222 -39869.118939 6877.665408 -3742.251580 -177140.290510 -2742.129676 -93441.468511
0.011111 0.143361 0.122222 -44717.875537 13019.568619 -5315.766586 -188337.191320 5002.316541 -134372.809610
0.033333 0.143361 0.122222 -72456.185439 -6499.292299 13151.711654 -106023.312180 -6349.652297 -86461.028161
0.055556 0.143361 0.122222 -79755.969441 -19235.790291 9910.298386 -186208.009180 -19815.336289 -72980.521820
0.077778 0.143361 0.122222 -62786.447494 10025.210945 13728.951919 -108195.983040 -3980.239143 -97125.487225
0.100000 0.143361 0.122222 -63443.943449 5505.925402 -29200.093471 -132475.970200 3202.518368 -78935.535421
0.122222 0.143361 0.122222 -85791.647434 355.758403 -10827.369947 -145853.309650 10361.630617 -85600.891840
0.144444 0.143361 0.122222 -93756.013043 13981.012053 -17405.858106 -174068.766540 4655.788709 -70325.808265
0.166667 0.143361 0.122222 -102626.856220 15312.556563 -3907.031492 -164644.972040 -36898.586924 -91151.986700
0.188889 0.143361 0.122222 -116899.885710 24118.328352 2294.220714 -200101.951520 -16762.469341 -84983.324561
0.211111 0.143361 0.122222 -98412.699240 -8574.638934 -566.237838 -168151.055470 -18542.609369 -87409.703739
0.233333 0.143361 0.122222 -69804.504093 -4917.414933 -19785.253542 -127738.608420 -34789.250951 -97408.751765
0.255556 0.143361 0.122222 -78070.944661 -29680.184542 5583.972372 -179937.889020 -32381.639945 -106458.354270
0.277778 0.143361 0.122222 -84355.498702 3739.135002 14042.709806 -171449.621620 12677.522869 -50802.422186
0.300000 0.143361 0.122222 -69154.883754 94.793548 2020.510024 -153478.837960 11353.855852 -100297.014310
0.322222 0.143361 0.122222 -75490.390749 -40276.729479 11184.202392 -262102.871520 7559.634785 -85738.603286
0.344444 0.143361 0.122222 -96137.076377 -10766.519113 -16773.844850 -128704.655100 17619.690336 -57590.619898
0.366667 0.143361 0.122222 -98401.037375 -13015.485870 -2442.437746 -160253.930310 31216.364607 -71312.937106
0.388889 0.143361 0.122222 -32881.773209 13551.517028 2819.990351 -141844.006900 19099.399755 -99712.558614
0.011111 0.165417 0.122222 -27438.237805 13172.154523 -23164.605368 -203034.750130 27905.465217 -96315.909669
0.033333 0.165417 0.122222 -51194.741855 -9117.707855 -3060.131680 -86260.944099 1699.769965 -47575.186906
0.055556 0.165417 0.122222 -71833.642656 18825.896476 -49425.816861 -226837.491660 2732.878612 -101591.485880
0.077778 0.165417 0.122222 -68968.053630 17764.701682 -11529.838889 -129572.850520 1541.067444 -78099.252594
0.100000 0.165417 0.122222 -71732.863837 -10365.166907 -2893.961609 -152158.348770 -21875.764889 -74955.108349
0.122222 0.165417 0.122222 -71747.590044 3787.980505 8939.501871 -177965.192050 6088.103968 -34717.494472
0.144444 0.165417 0.122222 -87592.651389 11598.517813 -38828.664659 -171828.321550 21554.288899 -111704.423880
0.166667 0.165417 0.122222 -79196.031454 4229.925368 4973.741097 -151315.604810 -39433.045739 -62357.097253
0.188889 0.165417 0.122222 -94793.693036 4350.715053 -9412.834130 -153579.292750 18042.308784 -80306.376727
0.211111 0.165417 0.122222 -124474.926060 -563.949804 14214.919635 -214687.965640 -24038.016869 -79780.408344
0.233333 0.165417 0.122222 -98639.742392 16193.676319 -3836.224616 -159898.899130 7246.990037 -94893.584548
0.255556 0.165417 0.122222 -81588.935627 4352.692388 -3809.213079 -135414.950310 -1284.229763 -100065.058620
0.277778 0.165417 0.122222 -59876.785594 -1026.742197 -14528.691411 -195143.847040 21798.309590 -89039.146610
0.300000 0.165417 0.122222 -99065.807825 7166.495471 5299.978840 -160206.373050 -7010.136458 -101749.441400
0.322222 0.165417 0.122222 -124284.651880 2169.345094 32215.753008 -253327.863220 -16349.602241 -134425.611340
0.344444 0.165417 0.122222 -55847.464001 -15370.323543 11841.071427 -95809.145093 12962.351173 -70656.773436
0.366667 0.165417 0.122222 -72877.795959 -10674.231169 -5307.780723 -168905.770260 2288.559665 -72049.621891
0.388889 0.165417 0.122222 -13270.654682 1262.329896 4379.790687 -132301.367010 22972.446059 -56130.821879
0.011111 0.187472 0.122222 -17542.274639 -8662.215520 -7151.906410 -207369.757400 47616.999481 -76671.220616
0.033333 0.187472 0.122222 -52185.151034 -20416.675122 5788.838777 -114371.177870 26134.911640 -60105.084533
