# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.255556 -161439.849140 -2142.039563 33985.691981 -84958.776947 16791.189252 -152687.582930
0.144444 0.077194 0.255556 -154838.177630 -25873.123083 5251.059891 -72038.558493 -7511.221295 -113575.267450
0.166667 0.077194 0.255556 -159092.065680 1273.629721 -14318.344763 -85952.678691 -20933.798689 -96543.580948
0.188889 0.077194 0.255556 -158667.651060 -9107.310399 -22491.490923 -106414.958450 6849.578997 -114232.839860
0.211111 0.077194 0.255556 -111876.209240 -2053.548832 -33255.928851 -92632.052739 -31822.103988 -99198.789387
0.233333 0.077194 0.255556 -69954.794818 15798.766574 10065.022576 -85322.621591 2388.171024 -78088.801070
0.255556 0.077194 0.255556 -99113.809281 -17943.098214 -19564.736215 -116169.770610 19989.642526 -110654.452170
0.277778 0.077194 0.255556 -100004.320810 14963.730754 22825.484927 -73050.568347 8128.121745 -76755.380833
0.300000 0.077194 0.255556 -109829.202850 -17571.660774 -10513.048515 -100836.273960 -21803.380172 -111091.954490
0.322222 0.077194 0.255556 -127355.451850 -2792.776769 10693.881019 -80248.361898 50492.820324 -135532.938660
0.344444 0.077194 0.255556 -158099.410320 16129.577000 1144.120246 -70453.378749 3257.304584 -97484.196516
0.366667 0.077194 0.255556 -162091.560370 5031.193514 3176.042760 -124935.881560 46221.852601 -117054.347970
0.388889 0.077194 0.255556 -59144.826745 25054.545399 -8308.446690 -93849.866588 8070.277666 -108736.453840
0.011111 0.099250 0.255556 -57749.301233 11090.263094 6372.044564 -78197.978275 6253.086739 -99336.940412
0.033333 0.099250 0.255556 -140389.668040 275.066894 2531.413739 -64297.140420 -16617.078833 -107442.993530
0.055556 0.099250 0.255556 -91980.531815 -6135.200219 -18955.878366 -94755.495918 18199.776392 -137977.450850
0.077778 0.099250 0.255556 -105783.291500 12725.271847 13126.892862 -69484.883546 25952.315222 -83647.941625
0.100000 0.099250 0.255556 -80912.573808 6604.056225 -22157.770996 -140253.840650 -1254.290310 -121355.245460
0.122222 0.099250 0.255556 -100241.088520 4938.633523 -24642.570905 -82390.306978 -3923.749150 -135214.815390
0.144444 0.099250 0.255556 -158945.840550 -3209.733851 24112.049827 -64267.152634 -2348.248168 -164387.067590
0.166667 0.099250 0.255556 -115539.762030 12235.974913 8279.356768 -98999.623758 -8664.469150 -140905.368020
0.188889 0.099250 0.255556 -90977.044945 -1059.226962 8349.761912 -71087.715086 -5530.269401 -82117.717994
0.211111 0.099250 0.255556 -98548.269414 -138.438980 -1238.084972 -61298.400681 -2937.966820 -102330.747510
0.233333 0.099250 0.255556 -97267.639232 -16170.978203 -14696.325081 -86718.814585 -16403.387802 -132499.558060
0.255556 0.099250 0.255556 -126021.601730 -13917.559266 -18524.368355 -108962.033500 13619.906866 -113750.718140
0.277778 0.099250 0.255556 -154455.635570 -9136.878468 17220.477215 -74849.400726 22653.072943 -113666.013140
0.300000 0.099250 0.255556 -121427.905810 -4942.360314 30554.234157 -97019.686074 -2024.714801 -122883.624320
0.322222 0.099250 0.255556 -96993.109575 -11179.271221 4366.485364 -79953.996961 -16280.082125 -102494.051870
0.344444 0.099250 0.255556 -133064.421580 -20553.002329 -11168.716256 -112244.781290 27542.779083 -128911.457470
0.366667 0.099250 0.255556 -75686.185142 -18480.668627 -15895.372145 -47702.394091 -13842.863297 -90862.338707
0.388889 0.099250 0.255556 -39582.152636 -1715.261069 3283.498314 -78509.463032 24443.932223 -131487.571410
0.011111 0.121306 0.255556 -72424.750731 -11594.261073 5407.111166 -124596.005920 -11397.814535 -84127.284372
0.033333 0.121306 0.255556 -104055.271940 27339.417136 -13969.100531 -64203.669540 7597.390654 -155717.665130
0.055556 0.121306 0.255556 -88180.870033 -9785.266984 -8507.222814 -77893.295629 2934.514334 -131514.923230
0.077778 0.121306 0.255556 -113672.181670 -2148.428424 -3628.681769 -93646.199445 4278.950787 -71162.046083
0.100000 0.121306 0.255556 -133509.457060 3072.960556 9921.767585 -112727.334840 -97.562294 -91467.304473
0.122222 0.121306 0.255556 -100688.499840 -3043.813401 6742.690355 -84281.409690 2862.056970 -100775.519270
0.144444 0.121306 0.255556 -103930.417600 1914.916315 19973.079596 -86451.254934 -16154.437753 -126929.475710
0.166667 0.121306 0.255556 -76229.935062 -9362.961276 21315.381883 -80738.175625 4074.981747 -77170.202943
0.188889 0.121306 0.255556 -117153.665330 9360.426020 -26522.578226 -140083.450010 38763.023732 -131000.606820
0.211111 0.121306 0.255556 -138978.422140 23209.836901 -26263.600258 -63651.725264 10050.375528 -97919.932736
0.233333 0.121306 0.255556 -123829.313780 5342.719137 -6126.926369 -75782.981574 7655.275046 -104096.622840
0.255556 0.121306 0.255556 -83990.834936 3189.016143 6285.433354 -124375.617690 14170.995428 -92246.047349
0.277778 0.121306 0.255556 -112345.441730 -5891.329564 -20579.515296 -95887.547351 -1751.084731 -117072.087140
0.300000 0.121306 0.255556 -107367.315320 -9570.352825 10354.615281 -52612.167524 13562.239819 -95919.697662
0.322222 0.121306 0.255556 -154610.270410 40689.632984 -6283.557065 -119482.378530 27060.747103 -166930.935850
0.344444 0.121306 0.255556 -135459.286030 5261.947911 11045.926066 -121898.263960 2486.061654 -127267.430180
0.366667 0.121306 0.255556 -140186.986230 1395.121342 -8232.721187 -69080.324597 -9234.115494 -115785.494070
0.388889 0.121306 0.255556 -29488.744383 -3911.340503 8643.477441 -51047.696792 -11387.950020 -60896.221472
0.011111 0.143361 0.255556 -80709.675371 11748.044893 10032.473075 -105775.620480 -5111.328037 -131690.115410
0.033333 0.143361 0.255556 -163070.628880 -37904.096853 22379.214763 -98735.639213 34179.471401 -141660.869380
0.055556 0.143361 0.255556 -113870.300040 21521.714730 -1179.956982 -88148.096513 -10742.403994 -136171.688660
0.077778 0.143361 0.255556 -108838.750420 -7705.008967 6385.003115 -105065.515180 -12169.672377 -121736.290810
0.100000 0.143361 0.255556 -129776.936870 3531.891626 10370.632072 -118249.389700 -10338.828453 -158978.365700
0.122222 0.143361 0.255556 -161194.233430 1953.032286 -13370.001932 -72333.247107 8724.965339 -114910.078160
0.144444 0.143361 0.255556 -83861.794413 8208.912479 -10991.672172 -94794.987289 -7253.964787 -102468.615700
0.166667 0.143361 0.255556 -91617.634826 -8274.336650 -22080.844356 -80480.292194 -12111.393973 -146716.146010
0.188889 0.143361 0.255556 -116014.825030 1861.186785 -25040.377294 -109952.408950 -3855.520475 -72316.817457
0.211111 0.143361 0.255556 -93668.066748 7075.435863 10960.307204 -111710.203180 -7226.484640 -136135.262100
0.233333 0.143361 0.255556 -142476.970350 -2493.124823 -11652.824816 -91401.130283 4743.292554 -107143.863810
0.255556 0.143361 0.255556 -156334.509170 13677.620132 -13960.918768 -115474.255190 -10475.794459 -119082.098290
0.277778 0.143361 0.255556 -141228.269040 -10364.785615 3916.384616 -135381.131060 4468.752049 -102331.983870
0.300000 0.143361 0.255556 -127616.514920 10753.601046 -2102.195067 -83657.794828 -12489.107128 -112812.788470
0.322222 0.143361 0.255556 -102910.448400 32538.296658 6555.532041 -106416.811730 8388.491310 -77679.822367
0.344444 0.143361 0.255556 -122166.275180 28311.765808 4990.484962 -78716.029575 5059.822695 -108961.226500
0.366667 0.143361 0.255556 -120093.529840 -19416.601413 -4700.403761 -90279.760381 -17610.017362 -125967.013130
0.388889 0.143361 0.255556 -87963.390075 11282.404275 13380.343417 -109677.680890 23122.973049 -128825.097220
0.011111 0.165417 0.255556 -43015.519070 -5178.140768 1987.991985 -87251.288035 -10860.985361 -127657.725330
0.033333 0.165417 0.255556 -121446.584270 21332.792660 6234.995729 -116598.468540 -7651.605917 -136993.354780
0.055556 0.165417 0.255556 -73532.713534 -2251.007273 7034.682496 -77444.205607 40312.777594 -103839.896550
0.077778 0.165417 0.255556 -66919.810420 6721.827942 -19250.893395 -72422.291734 34059.612440 -72023.191235
0.100000 0.165417 0.255556 -82828.241703 14631.882094 -6036.508276 -141826.140430 -1622.519056 -164748.387940
0.122222 0.165417 0.255556 -82875.157293 809.306740 -3069.957584 -82745.827078 -141.822836 -123268.359810
0.144444 0.165417 0.255556 -67975.672837 -8542.900476 -15082.783864 -115769.536810 -10802.171569 -98465.385143
0.166667 0.165417 0.255556 -137420.376650 33257.920474 -8427.626591 -85291.299656 -19468.144143 -104281.370740
0.188889 0.165417 0.255556 -140518.426600 24204.372957 8193.738144 -86499.080222 8105.719305 -110252.838750
0.211111 0.165417 0.255556 -92857.300965 4718.915353 -24070.404276 -100083.414270 17898.536328 -163657.388030
0.233333 0.165417 0.255556 -113563.038620 9944.146680 -32934.826343 -116094.678350 -39540.596190 -175321.391380
0.255556 0.165417 0.255556 -137146.239120 32082.074513 -3415.139819 -88669.804547 36279.603653 -108819.742140
0.277778 0.165417 0.255556 -141764.746020 12231.020993 -6730.652445 -112555.595560 2269.593561 -155174.652890
0.300000 0.165417 0.255556 -128742.645800 14940.126247 -14902.778269 -114191.240580 349.425268 -99089.035093
0.322222 0.165417 0.255556 -124338.227770 -12914.819373 -52.595782 -106370.875250 -16780.946237 -120810.595770
0.344444 0.165417 0.255556 -95125.003461 4620.715808 4392.418572 -55409.884166 -11644.575392 -83330.103680
0.366667 0.165417 0.255556 -88944.462925 23909.396108 -3062.032134 -87992.364213 449.539569 -93228.613748
0.388889 0.165417 0.255556 -42456.326706 -16284.108955 10355.559228 -120673.359150 -6428.317208 -123010.844060
0.011111 0.187472 0.255556 -37899.852489 161.619934 -3920.927071 -101200.397250 3130.519351 -137051.418930
0.033333 0.187472 0.255556 -60384.614693 6574.478143 4181.190574 -86911.324465 -956.447360 -57461.355741
0.055556 0.187472 0.255556 -138105.172500 4812.061633 1513.506784 -105865.083140 -4826.666467 -138165.544050
0.077778 0.187472 0.255556 -154992.735090 5255.743152 2785.245798 -88872.136039 3398.933393 -79069.573133
0.100000 0.187472 0.255556 -155813.205210 30764.267001 -531.886806 -126055.889420 6374.937595 -107582.108300
0.122222 0.187472 0.255556 -110516.435760 34072.898614 -930.728264 -67061.525145 -4805.558585 -119388.668750
0.144444 0.187472 0.255556 -190812.953780 48940.074446 -15921.878386 -99015.701949 5649.949759 -143677.241210
0.166667 0.187472 0.255556 -124716.442740 23851.689808 13572.070921 -83943.266607 29783.254955 -108593.991180
0.188889 0.187472 0.255556 -57311.400918 4396.451153 5060.332867 -85746.335625 -7883.449064 -79698.376473
0.211111 0.187472 0.255556 -87592.565692 18944.992201 -10039.932898 -72167.371671 2515.716313 -95858.309222
0.233333 0.187472 0.255556 -91258.254861 9266.697809 -354.949394 -73896.868567 8143.163049 -99060.606670
0.255556 0.187472 0.255556 -118206.986220 5032.711169 -8018.450824 -112586.324590 -1748.985708 -121368.731200
0.277778 0.187472 0.255556 -125183.702540 9201.399077 -5621.826424 -105781.672730 15247.189967 -110812.450460
0.300000 0.187472 0.255556 -155603.427330 22340.669988 -16844.463542 -142428.949140 -16077.428582 -111520.418670
0.322222 0.187472 0.255556 -161355.010220 -5899.384510 -551.684570 -117283.348610 14099.721117 -103770.047610
0.344444 0.187472 0.255556 -106973.257960 674.533613 9514.766849 -88518.322589 -13962.699396 -93157.457502
0.366667 0.187472 0.255556 -127791.056600 -10496.691664 2074.460884 -95573.285236 -2123.205461 -66615.508312
0.388889 0.187472 0.255556 -71533.077959 6460.988979 -20800.917884 -65500.419196 -18941.119562 -110148.635890
0.011111 0.209528 0.255556 -60301.015093 -23525.805691 5818.278668 -79522.769836 329.901260 -102019.269370
0.033333 0.209528 0.255556 -149563.460190 -2107.338265 -19397.347878 -123911.484310 6383.557264 -117630.427280
0.055556 0.209528 0.255556 -142010.345220 -15115.609902 15578.288445 -86927.058147 694.914467 -115809.955440
0.077778 0.209528 0.255556 -156487.767920 37302.694416 -34002.913028 -131107.040300 -9336.616888 -142875.843450
0.100000 0.209528 0.255556 -97375.838970 16229.578188 -22213.973675 -78545.371271 5846.042320 -84558.093813
0.122222 0.209528 0.255556 -79887.891068 392.738859 32238.857244 -90870.644343 6417.731573 -80369.976943
0.144444 0.209528 0.255556 -86628.911500 3404.947437 22452.670194 -69703.801058 747.664511 -145808.864360
0.166667 0.209528 0.255556 -109566.442680 -5679.756446 18308.663470 -90377.194797 -20360.334540 -146516.499120
0.188889 0.209528 0.255556 -103866.159890 3728.027143 5937.312189 -83704.790877 -16794.110417 -93220.947568
0.211111 0.209528 0.255556 -108901.431960 1550.057804 -2199.651447 -69179.066717 6495.366990 -105012.943130
0.233333 0.209528 0.255556 -127878.968010 11299.599280 45096.439129 -106773.248710 -18437.797072 -85684.353208
0.255556 0.209528 0.255556 -130903.483280 -32673.281783 18996.708631 -98345.225700 12465.855411 -143558.702800
0.277778 0.209528 0.255556 -75811.622874 -8035.435421 -3800.585040 -82297.817724 1491.751541 -101461.094930
0.300000 0.209528 0.255556 -143442.525490 16410.371873 11329.582904 -116541.986810 8056.656925 -87091.520924
0.322222 0.209528 0.255556 -167034.340490 26155.018427 -18171.287234 -82619.531279 -21476.175995 -135816.418020
0.344444 0.209528 0.255556 -202539.700890 -37670.004071 8310.454128 -112732.424190 -19973.137278 -150677.557550
0.366667 0.209528 0.255556 -140148.236450 -18019.286739 23219.872075 -79178.528812 -637.513566 -121593.771890
0.388889 0.209528 0.255556 -61150.782822 -12253.753027 4017.055940 -70497.565081 -3464.781520 -174255.289890
0.011111 0.231583 0.255556 -90215.922057 5401.559238 -2213.906421 -95702.667271 102.626124 -149912.993910
0.033333 0.231583 0.255556 -115055.112600 17399.332622 2695.443719 -112786.900840 -18305.060442 -122041.780150
0.055556 0.231583 0.255556 -100351.156750 2312.130540 15987.161983 -88760.821225 19788.400217 -98873.909025
0.077778 0.231583 0.255556 -102207.833670 -17837.520851 -3276.519152 -122032.021480 -13119.941920 -110546.008830
0.100000 0.231583 0.255556 -118536.270140 1458.400418 16042.720650 -84521.566633 10458.713910 -93284.453477
0.122222 0.231583 0.255556 -114641.210190 10126.390220 28477.698751 -106469.752000 -35082.695519 -106415.964980
0.144444 0.231583 0.255556 -81146.786680 -10048.849088 7944.632466 -65047.200453 1077.581496 -58941.202466
0.166667 0.231583 0.255556 -66737.328462 -9928.446397 -18972.500022 -93707.446282 -15386.141969 -128175.509010
0.188889 0.231583 0.255556 -105062.607050 -4399.367991 -9014.528379 -62062.064446 12123.096259 -90428.433766
0.211111 0.231583 0.255556 -117814.504410 6880.350559 12144.816164 -58201.791220 -10694.577389 -156754.209100
0.233333 0.231583 0.255556 -102505.284110 -2418.615821 20712.773658 -77949.681753 -12626.320529 -111257.663580
0.255556 0.231583 0.255556 -120972.083820 -40377.231390 -39566.597827 -61161.091684 8196.507186 -123212.676770
0.277778 0.231583 0.255556 -120437.458040 -24855.820307 -11605.149727 -120992.534050 7861.523694 -94246.511671
0.300000 0.231583 0.255556 -128067.930070 -8622.819709 -21353.985535 -113661.545670 1776.868069 -93983.030415
0.322222 0.231583 0.255556 -86753.058719 -7971.234455 8442.557091 -57133.737537 -26082.524836 -90214.384885
0.344444 0.231583 0.255556 -126871.072490 8467.669612 9681.599338 -67252.330595 13336.554556 -100071.131360
0.366667 0.231583 0.255556 -148094.815780 -11613.345778 -7336.511414 -114427.915730 7554.669301 -105184.094430
0.388889 0.231583 0.255556 -44724.395294 -4464.003526 -23544.896619 -96831.740083 -2957.111808 -92021.509587
0.011111 0.253639 0.255556 -48239.825124 -27365.467180 21169.017870 -89191.440010 -7533.326643 -117081.227120
0.033333 0.253639 0.255556 -130915.322350 -36714.384939 12888.894843 -90151.780710 20509.099102 -139105.833900
0.055556 0.253639 0.255556 -140286.439950 -11642.471007 45183.376891 -122105.316720 -33581.307136 -167323.601510
0.077778 0.253639 0.255556 -146437.672970 1180.566970 20360.042825 -124898.406790 4032.103372 -149773.535290
0.100000 0.253639 0.255556 -107351.991120 -5858.496098 -6373.314504 -57604.942623 2692.868033 -105076.806910
0.122222 0.253639 0.255556 -107845.367490 -384.820093 25166.596308 -105137.114390 -3917.823320 -85063.492850
0.144444 0.253639 0.255556 -116870.953610 -6391.160388 5430.810773 -60763.849051 863.911127 -88042.883975
0.166667 0.253639 0.255556 -113323.709700 2825.265338 5692.538509 -98260.727918 -28465.509167 -105365.893680
0.188889 0.253639 0.255556 -80860.900218 -23276.080167 13330.813367 -41735.068111 14856.475799 -109931.778880
0.211111 0.253639 0.255556 -84259.278538 -214.516619 -10540.512248 -99676.937118 -17335.327339 -152786.053370
0.233333 0.253639 0.255556 -59684.118132 18887.008831 -10869.655861 -61692.569984 -1473.559531 -78792.436572
0.255556 0.253639 0.255556 -104241.319310 -5914.760180 -13543.511714 -84636.925224 6964.486296 -89616.289303
0.277778 0.253639 0.255556 -141562.927420 -9188.217611 -33313.547976 -86257.826816 32419.529670 -125408.658250
0.300000 0.253639 0.255556 -135062.677510 -28596.637813 -18057.760596 -110895.651580 5534.486692 -158681.997230
0.322222 0.253639 0.255556 -122554.478660 -6696.436325 31308.921918 -95838.256084 29718.597362 -109036.986750
0.344444 0.253639 0.255556 -158972.080940 -763.644364 20242.372407 -55473.730623 -19791.241069 -101119.182490
0.366667 0.253639 0.255556 -131669.387260 11481.729722 -13798.980746 -124619.122910 2065.181962 -103295.606650
0.388889 0.253639 0.255556 -49222.431442 -14185.994085 -12440.954803 -105361.516190 -3622.720110 -101185.951850
0.011111 0.275694 0.255556 -56771.998125 3759.207931 -4228.107286 -44120.235207 -9028.651505 -65703.029834
0.033333 0.275694 0.255556 -78407.203426 -7036.096065 -18216.307955 -58998.170221 -14782.414434 -48614.915946
0.055556 0.275694 0.255556 -92748.231149 -5390.098034 -5707.251802 -96436.778710 -12523.093207 -121355.916560
