# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.077778 -113426.331620 -5702.422438 18842.796341 -61805.006648 1703.432851 -65382.050787
0.344444 0.055139 0.077778 -68676.243812 -3596.296061 -3100.890874 -47750.553362 -5447.525697 -75342.175756
0.366667 0.055139 0.077778 -57533.754912 -4780.710327 171.729764 -48926.825438 -10707.693761 -72927.939249
0.388889 0.055139 0.077778 -41184.230155 -333.601402 -18990.132258 -56320.389339 3478.280723 -79747.137246
0.011111 0.077194 0.077778 -55083.481397 7254.944608 9490.613266 -47247.915741 3604.983900 -84080.389826
0.033333 0.077194 0.077778 -75335.068765 -3925.945778 -13649.977161 -39203.626792 19300.338731 -65600.861276
0.055556 0.077194 0.077778 -109575.274430 2415.454195 12159.075011 -68553.144589 5471.720602 -96520.886953
0.077778 0.077194 0.077778 -101851.368480 7050.933052 -8692.630249 -78616.012825 -6090.317914 -85643.366127
0.100000 0.077194 0.077778 -75047.598039 1968.216628 -5803.029717 -60442.005175 6793.102962 -60528.570870
0.122222 0.077194 0.077778 -65184.385005 8039.359786 -10329.941270 -34562.775286 -3698.650118 -86206.706735
0.144444 0.077194 0.077778 -52653.889408 8556.108911 -3133.714135 -30973.909916 -1521.341655 -38927.072580
0.166667 0.077194 0.077778 -117163.467710 26162.264597 -15991.757161 -83702.522767 10749.557222 -118481.061940
0.188889 0.077194 0.077778 -39523.099900 6586.291572 -1381.668535 -18575.657289 5848.054209 -29622.031484
0.211111 0.077194 0.077778 -39089.410633 19789.416411 2409.511386 -60133.890339 8988.604174 -96079.509390
0.233333 0.077194 0.077778 -56055.306667 4296.056618 2014.474121 -34289.148637 16746.277843 -58593.400815
0.255556 0.077194 0.077778 -58610.437943 5479.379436 -6056.933316 -49541.611539 -6218.826483 -49194.087253
0.277778 0.077194 0.077778 -40131.357985 -722.266149 3914.243047 -43130.678822 -707.452733 -62173.206984
0.300000 0.077194 0.077778 -40867.715420 -19017.967056 -4369.829421 -45277.107906 -8423.092971 -49552.066895
0.322222 0.077194 0.077778 -49761.980993 20856.285840 -6522.566514 -54811.914684 -4283.819123 -41337.158220
0.344444 0.077194 0.077778 -66840.449663 -4670.241931 15012.590573 -48720.029118 4601.804423 -80679.901682
0.366667 0.077194 0.077778 -89101.027231 23155.194898 -9169.881124 -53083.486562 -1389.638441 -76893.248358
0.388889 0.077194 0.077778 -33967.547403 -1452.432130 -12310.775776 -38380.966575 16100.988675 -106558.912540
0.011111 0.099250 0.077778 -29377.672482 -2721.973249 2491.527370 -40465.296829 -7284.602964 -54791.493583
0.033333 0.099250 0.077778 -83964.021262 3932.382304 22.550087 -56678.107491 9544.233058 -72518.839393
0.055556 0.099250 0.077778 -89651.648980 -9562.986289 16688.469099 -34556.999626 -924.965470 -56135.351828
0.077778 0.099250 0.077778 -107739.953640 -12647.055962 18624.188262 -70837.454700 5393.537303 -114671.430350
0.100000 0.099250 0.077778 -92874.591344 2847.463235 1913.628853 -52955.304936 2867.526747 -61593.873319
0.122222 0.099250 0.077778 -43285.789725 4688.109711 7695.493375 -35130.947781 -4476.201308 -75052.606739
0.144444 0.099250 0.077778 -51385.454933 -5641.422155 7475.452767 -55890.915742 2384.516063 -61695.956546
0.166667 0.099250 0.077778 -75233.250927 -9574.437312 -7846.282737 -50120.981140 -6275.282345 -40785.717451
0.188889 0.099250 0.077778 -69480.599384 7949.349149 -5522.681564 -45757.066566 9723.916848 -94269.933979
0.211111 0.099250 0.077778 -86453.076289 -17482.234291 -12962.569328 -38683.196868 1103.811274 -50648.333105
0.233333 0.099250 0.077778 -87103.762176 1387.301734 -4334.580324 -35328.123855 3180.132175 -76483.008768
0.255556 0.099250 0.077778 -114868.134170 5217.700012 10163.759701 -54760.573505 -6919.300820 -124978.626620
0.277778 0.099250 0.077778 -143990.779160 4389.446303 -7331.768505 -55468.469119 -30212.632894 -91616.162334
0.300000 0.099250 0.077778 -123873.293680 -8642.400749 -7677.988069 -57254.495375 12403.186217 -77919.842214
0.322222 0.099250 0.077778 -106594.539930 -18169.206222 -6071.668364 -47327.127408 -9642.311118 -112538.330000
0.344444 0.099250 0.077778 -61473.342960 28956.874839 8261.250854 -31062.853047 858.997554 -46169.740660
0.366667 0.099250 0.077778 -77762.433499 23207.577460 -140.247507 -47207.496615 -14429.719334 -72317.036277
0.388889 0.099250 0.077778 -42230.578464 2689.202853 6062.891806 -74016.886818 2359.530039 -55827.163715
0.011111 0.121306 0.077778 -37241.242022 10076.105196 -11117.827566 -35377.416834 -4168.367232 -69918.566682
0.033333 0.121306 0.077778 -103288.501370 25059.147706 -17436.915740 -68568.253644 2677.085756 -83887.439498
0.055556 0.121306 0.077778 -90431.979915 8425.414461 -6184.728987 -36403.845847 -5982.258966 -55250.390771
0.077778 0.121306 0.077778 -88511.741687 -4071.881359 1060.686309 -70064.477563 -3569.361650 -89329.340381
0.100000 0.121306 0.077778 -84234.102494 -1122.867028 -12327.841510 -48255.185216 5691.906969 -71283.590669
0.122222 0.121306 0.077778 -100728.507750 13035.750581 7953.714657 -52997.441598 -24372.092669 -109727.664340
0.144444 0.121306 0.077778 -98783.698297 4667.171398 -5268.523250 -43341.310990 -3164.669157 -66417.544429
0.166667 0.121306 0.077778 -80402.834660 -7565.159045 -6461.572388 -58767.796377 3585.980983 -75144.775905
0.188889 0.121306 0.077778 -68772.586077 -2485.429360 29528.087104 -57169.298726 -7593.457156 -81713.021373
0.211111 0.121306 0.077778 -47669.379591 -3402.147901 2598.563490 -31617.480528 4750.163846 -64424.150268
0.233333 0.121306 0.077778 -72181.113102 -8736.887373 -1482.884979 -51405.382408 9235.446620 -69614.825173
0.255556 0.121306 0.077778 -64655.979114 5822.367977 7962.571270 -66850.703919 -5238.565934 -50209.114136
0.277778 0.121306 0.077778 -87236.668390 -1730.920477 6487.374798 -56302.137716 15355.396973 -77598.115998
0.300000 0.121306 0.077778 -125836.117950 -17293.552999 16474.201314 -40142.107416 4212.360302 -63002.379125
0.322222 0.121306 0.077778 -128035.854880 -7594.350908 16435.853497 -57078.366548 -3014.326773 -85179.563470
0.344444 0.121306 0.077778 -98900.483197 1676.151965 23853.385554 -37641.620392 -898.552250 -54637.071141
0.366667 0.121306 0.077778 -50700.402165 10566.962004 19331.418364 -31583.018862 -6545.947233 -54103.891871
0.388889 0.121306 0.077778 -17126.985657 -3956.957880 17173.388867 -65679.050283 4575.790302 -105427.484330
0.011111 0.143361 0.077778 -31146.041220 16196.234156 3703.779687 -51837.263168 -5260.391580 -61269.362497
0.033333 0.143361 0.077778 -86277.447911 6155.735519 5718.538771 -36229.707321 -10351.318949 -59457.850220
0.055556 0.143361 0.077778 -76836.663259 11923.284772 -6331.099793 -16406.190488 630.235611 -58314.708855
0.077778 0.143361 0.077778 -70679.945895 -10864.795389 -6330.814032 -83610.222196 4223.028327 -74842.068611
0.100000 0.143361 0.077778 -80111.541678 -6631.186662 -11602.808620 -37520.836959 2388.457253 -50312.861887
0.122222 0.143361 0.077778 -95443.073415 -24350.174097 13262.065658 -76618.515702 13953.343915 -83989.123324
0.144444 0.143361 0.077778 -80839.246393 1397.338061 4245.808800 -37632.623657 987.232272 -65007.012457
0.166667 0.143361 0.077778 -101109.503660 15151.060972 11877.217084 -39350.175540 1506.343161 -110020.481780
0.188889 0.143361 0.077778 -54282.185881 11850.290964 1301.012871 -29249.666933 -8146.357321 -29862.767463
0.211111 0.143361 0.077778 -54691.214460 -1796.087038 -9505.544321 -37739.840784 25.698876 -99638.467494
0.233333 0.143361 0.077778 -70800.981691 -10434.246422 -6533.470571 -63093.501846 -15000.550221 -86600.450562
0.255556 0.143361 0.077778 -53309.399315 2142.966229 -8650.382947 -37927.111321 -8394.721928 -37683.084143
0.277778 0.143361 0.077778 -47577.779367 4263.934444 7745.543604 -44939.477171 -3200.023332 -60720.077127
0.300000 0.143361 0.077778 -68427.433051 -2712.821365 4643.383163 -43532.270698 -4205.012198 -53326.400421
0.322222 0.143361 0.077778 -47965.492040 6598.742096 6951.211337 -55182.071099 4648.529087 -68360.652831
0.344444 0.143361 0.077778 -61687.466393 15221.673364 7552.189096 -53285.764848 3978.767100 -47187.693402
0.366667 0.143361 0.077778 -67621.909566 13117.270778 1991.628395 -52028.843533 28660.571304 -90233.307237
0.388889 0.143361 0.077778 -38771.469923 1786.332135 -9091.414972 -50253.268818 953.921222 -74737.206672
0.011111 0.165417 0.077778 -47870.550619 -25929.618501 -6637.752488 -55071.467351 6324.986434 -72257.030145
0.033333 0.165417 0.077778 -40395.576160 10715.459816 -1161.691682 -45711.261167 998.887997 -47256.579184
0.055556 0.165417 0.077778 -42170.916415 -296.411209 2263.759044 -26828.554451 118.576320 -48177.979532
0.077778 0.165417 0.077778 -54590.392969 -2090.680501 -2917.362527 -54964.087589 14720.036263 -59358.840364
0.100000 0.165417 0.077778 -87715.490581 -14156.293671 12750.013279 -65456.337626 3716.100684 -69586.935890
0.122222 0.165417 0.077778 -79828.463810 -4650.277251 848.370012 -62340.704277 -828.252558 -50126.105865
0.144444 0.165417 0.077778 -88018.742942 -13005.161362 6863.076275 -51582.217441 -7653.600257 -78562.157639
0.166667 0.165417 0.077778 -81969.599412 -734.766439 -20449.779897 -52833.716614 21051.341849 -57344.063325
0.188889 0.165417 0.077778 -97642.808162 -6979.498338 -8399.189231 -46844.474462 -22366.604969 -139360.669370
0.211111 0.165417 0.077778 -66553.761446 -268.645602 14099.732728 -37134.517323 11059.905229 -62558.283865
0.233333 0.165417 0.077778 -77611.425107 20942.240406 12488.471968 -74009.113573 -12500.948272 -69133.895347
0.255556 0.165417 0.077778 -81373.345411 593.019332 -1386.449670 -62120.283932 -2216.813881 -53091.591596
0.277778 0.165417 0.077778 -29679.602318 -8826.533895 9324.718980 -35303.093384 7372.231829 -56222.026062
0.300000 0.165417 0.077778 -77121.549861 9845.015697 -5381.424868 -38933.072994 -2404.690700 -75615.672768
0.322222 0.165417 0.077778 -36598.561121 7437.204879 -4596.058939 -39481.083234 2135.646152 -50448.797752
0.344444 0.165417 0.077778 -58896.253451 592.930843 17524.490413 -45669.165179 8026.415036 -61071.998589
0.366667 0.165417 0.077778 -56314.782354 -16089.710955 10490.973786 -53935.754155 -18127.925009 -72032.677537
0.388889 0.165417 0.077778 -26172.403448 -7655.792992 9457.948244 -34701.748224 1046.036782 -74935.749179
0.011111 0.187472 0.077778 -51505.773258 5037.285618 6902.437778 -55608.603520 -3346.428451 -80655.588068
0.033333 0.187472 0.077778 -64673.632192 -12590.265493 15699.457375 -31365.833153 5960.725232 -78292.310339
0.055556 0.187472 0.077778 -95627.717957 -4597.151222 11725.883479 -37145.388888 3989.734102 -61200.915276
0.077778 0.187472 0.077778 -143686.546490 12990.754969 29675.361210 -59435.055151 -29030.997633 -111887.583710
0.100000 0.187472 0.077778 -82654.168955 -25553.572395 8879.362892 -62513.815737 1530.052168 -63230.970759
0.122222 0.187472 0.077778 -70618.354038 -18520.178524 -7126.982584 -57216.457670 -6821.756880 -63000.021099
0.144444 0.187472 0.077778 -89019.048428 -3121.498102 12497.467901 -69224.941719 8866.817928 -83158.564660
0.166667 0.187472 0.077778 -110950.851280 -38867.968330 38723.238597 -72637.374549 -9855.164882 -86829.594022
0.188889 0.187472 0.077778 -29425.239711 -1520.054508 8881.510566 -24244.842881 8495.259658 -20736.971891
0.211111 0.187472 0.077778 -81255.103726 16712.574159 -2976.495486 -63378.750936 -683.526495 -53018.704137
0.233333 0.187472 0.077778 -83861.350119 -4956.334787 9261.565764 -79228.340277 17640.880875 -65629.132040
0.255556 0.187472 0.077778 -68708.894590 -9625.133946 -12232.870456 -53293.710463 -23616.562081 -62587.251570
0.277778 0.187472 0.077778 -54315.950508 4305.032608 16882.373366 -38637.048512 -3973.174837 -76507.950704
0.300000 0.187472 0.077778 -64805.628742 4559.522805 -13516.809336 -42687.793951 6075.866005 -69657.785221
0.322222 0.187472 0.077778 -70538.555718 12041.516405 -12301.722982 -50067.566370 -3345.559773 -41097.470392
0.344444 0.187472 0.077778 -85442.852490 -5523.042134 -16199.331150 -49250.552024 -3554.652157 -73945.196965
0.366667 0.187472 0.077778 -78929.716476 8604.905265 1771.655528 -59141.633206 -1052.861506 -69867.341506
0.388889 0.187472 0.077778 -37766.672930 -15150.940998 -26930.561095 -61382.295448 6266.652476 -55699.634732
0.011111 0.209528 0.077778 -29184.153144 495.837705 -4732.577956 -44810.333137 917.738643 -67643.759919
0.033333 0.209528 0.077778 -77523.874226 -6548.533436 -2487.280398 -47633.676799 2671.940951 -98071.642446
0.055556 0.209528 0.077778 -77277.656383 6510.650528 10330.009932 -37590.743319 611.047151 -64083.957454
0.077778 0.209528 0.077778 -61224.136240 -15438.008722 19701.479408 -66009.547231 -2523.873203 -73758.035863
0.100000 0.209528 0.077778 -83263.019908 -3641.767066 -14554.128306 -47374.581410 17970.267691 -111668.327340
0.122222 0.209528 0.077778 -80307.053452 -20875.134117 2325.402489 -65619.914227 4423.205066 -61959.186280
0.144444 0.209528 0.077778 -91183.087788 -14202.423042 6845.807255 -39675.323086 -6641.936510 -88128.972511
0.166667 0.209528 0.077778 -66015.411524 960.929348 -6318.409478 -48313.392441 -850.944824 -82520.174883
0.188889 0.209528 0.077778 -85544.453208 -11268.309338 -5763.930796 -67987.205671 6852.601274 -58686.974379
0.211111 0.209528 0.077778 -82158.021228 -660.818735 8159.690280 -58048.459224 -6408.662283 -74062.543698
0.233333 0.209528 0.077778 -107723.726760 -6486.920597 -5020.155562 -81769.897230 12107.571232 -97536.382965
0.255556 0.209528 0.077778 -84064.733163 3758.491476 5273.781992 -46671.949035 -8603.303530 -83108.668388
0.277778 0.209528 0.077778 -53001.526965 -2542.886602 4978.997618 -34378.575965 4496.055594 -47161.125142
0.300000 0.209528 0.077778 -73357.543572 -777.357059 -34.524144 -44732.655558 11347.595997 -89869.966529
0.322222 0.209528 0.077778 -61566.521273 -474.182575 8559.861088 -38260.350660 13040.048753 -61519.208053
0.344444 0.209528 0.077778 -95763.561518 -15812.215238 14257.533814 -67100.569922 -1677.559368 -80487.587368
0.366667 0.209528 0.077778 -94182.339563 -16974.445498 -8922.788131 -48498.255830 6447.786107 -58194.962229
0.388889 0.209528 0.077778 -43778.645958 7753.985679 -6811.496960 -55785.014815 -1839.311798 -75588.169071
0.011111 0.231583 0.077778 -24592.510626 4984.373027 1630.939760 -46544.984265 12379.767536 -72670.388295
0.033333 0.231583 0.077778 -56467.158251 -3917.973889 11735.519019 -44828.507846 6464.530976 -39066.848107
0.055556 0.231583 0.077778 -62061.288867 -1839.614804 5636.605859 -52015.858123 -14077.559002 -83190.086946
0.077778 0.231583 0.077778 -104138.990180 14744.646600 1990.937722 -46693.698899 -689.168794 -46713.404253
0.100000 0.231583 0.077778 -104182.565060 8852.861627 -21379.439271 -52621.826285 -9990.835214 -83175.720679
0.122222 0.231583 0.077778 -52235.172768 3345.549731 10432.485605 -30232.998949 25854.691829 -70434.586210
0.144444 0.231583 0.077778 -70608.990296 -10792.493222 12432.605765 -38811.751707 -4067.765553 -50356.889200
0.166667 0.231583 0.077778 -76079.421133 1553.752968 -1025.533908 -36115.518092 -12687.880642 -47488.203135
0.188889 0.231583 0.077778 -100277.968820 17129.348765 -26344.435069 -47435.578514 10998.275715 -66319.894715
0.211111 0.231583 0.077778 -76438.010715 2171.522766 -11085.709956 -45349.412324 -14566.234372 -38493.801059
0.233333 0.231583 0.077778 -59724.542378 5765.050858 9938.836358 -58910.336668 13514.057772 -81919.655553
0.255556 0.231583 0.077778 -74268.958199 -999.838644 1525.562034 -42467.585460 -11154.054972 -65252.883681
0.277778 0.231583 0.077778 -89422.197767 -17817.038434 -4149.590112 -71390.355973 4819.607931 -65493.868161
0.300000 0.231583 0.077778 -73259.713351 -18956.458188 8906.447591 -39525.086205 -3442.781897 -71517.910365
0.322222 0.231583 0.077778 -74159.265010 -6864.242499 15799.134597 -53527.495403 -377.408600 -74377.268911
0.344444 0.231583 0.077778 -38419.618985 11725.547788 1375.196538 -39761.270168 28352.418061 -66503.409337
0.366667 0.231583 0.077778 -67596.435685 11077.631128 -9288.117165 -49445.384485 -5260.454001 -91716.767990
0.388889 0.231583 0.077778 -55681.852268 5251.666271 1020.677100 -56468.632752 6391.916096 -65168.387321
0.011111 0.253639 0.077778 -34839.211924 5177.248229 -5666.805475 -68246.565281 23093.586350 -93764.129921
0.033333 0.253639 0.077778 -79021.814033 8527.540887 8400.869551 -50467.494270 9738.807753 -60313.356097
0.055556 0.253639 0.077778 -72449.713050 -436.341702 -6027.942535 -52804.191853 -8695.469603 -57619.333387
0.077778 0.253639 0.077778 -52099.832054 11496.844662 3304.566439 -33700.092079 -4092.091323 -37735.695763
0.100000 0.253639 0.077778 -66728.354035 5041.547414 30999.648318 -38759.773964 -13017.915637 -57371.051445
0.122222 0.253639 0.077778 -100341.935620 2023.134731 307.558058 -34537.233440 2512.429058 -89140.216583
0.144444 0.253639 0.077778 -79272.943841 -1858.036659 743.428174 -55414.216155 2299.829298 -70170.278587
0.166667 0.253639 0.077778 -43577.082057 10483.809231 8553.036365 -41121.671637 -2061.206894 -78649.459646
0.188889 0.253639 0.077778 -66094.034719 11315.055351 6991.149073 -55028.601718 8775.189904 -78271.840064
0.211111 0.253639 0.077778 -94981.317184 17652.068779 5413.499798 -51280.467295 6733.433130 -68939.046137
0.233333 0.253639 0.077778 -75256.226521 2290.741579 -6398.542767 -55692.059243 -13349.617920 -70857.718284
0.255556 0.253639 0.077778 -70154.661711 -7771.247281 -28965.177747 -48094.045416 -19328.313032 -85491.436829
0.277778 0.253639 0.077778 -33238.142900 6875.941552 3213.037665 -29931.916658 959.847071 -43225.396002
0.300000 0.253639 0.077778 -39237.961641 -5585.133307 306.308154 -36451.551756 -1392.898506 -45859.917020
0.322222 0.253639 0.077778 -90729.920169 -4258.919258 23875.878038 -60494.812549 5354.255998 -119528.294040
0.344444 0.253639 0.077778 -80715.824259 1171.982344 8294.352593 -44621.475166 -7498.159733 -52833.787613
0.366667 0.253639 0.077778 -69751.558748 -17889.928906 -1436.046640 -68967.533940 -11847.684186 -79849.508582
0.388889 0.253639 0.077778 -10090.307526 -4039.251789 -9162.583716 -48780.077651 -6636.587053 -48566.302712
0.011111 0.275694 0.077778 -29662.281870 -10747.639624 -15649.416215 -79352.448330 -4193.778430 -68127.405155
0.033333 0.275694 0.077778 -86801.399987 450.808687 -18096.266690 -45884.928780 6661.242123 -60087.648501
