# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.143361 0.055556 -207959.091040 -15975.424114 -38817.363103 -303179.423490 -21862.795637 -222428.827770
0.233333 0.143361 0.055556 -186090.508560 -16785.769916 7031.266035 -255087.565770 69239.645305 -258889.811790
0.255556 0.143361 0.055556 -155400.483670 -24872.534212 6214.449348 -256960.454080 1474.592478 -103946.992950
0.277778 0.143361 0.055556 -121724.717380 19275.673400 1764.713235 -194613.133780 -1785.684308 -161696.883780
0.300000 0.143361 0.055556 -107987.395630 -30863.695124 6139.579706 -313470.897990 6254.985921 -161366.166310
0.322222 0.143361 0.055556 -160147.201760 -70713.050479 24310.956096 -249860.891470 63299.551902 -145118.800600
0.344444 0.143361 0.055556 -231301.970070 -27802.201200 8847.711756 -223381.764090 -4910.237372 -186437.912090
0.366667 0.143361 0.055556 -278377.173190 29058.385366 -47097.103829 -258519.094310 -11057.051120 -161290.884110
0.388889 0.143361 0.055556 -116376.286650 -3524.013718 -19421.550679 -173747.810930 26861.014685 -198916.060080
0.011111 0.165417 0.055556 -38078.702516 9495.749519 -11309.661379 -248089.349250 -6488.703611 -163093.515820
0.033333 0.165417 0.055556 -197047.603870 -26857.772574 -10642.227836 -277745.695270 -30072.424034 -169696.937580
0.055556 0.165417 0.055556 -166036.329250 -13408.376554 -31532.562382 -234610.659480 -12331.465966 -179184.713490
0.077778 0.165417 0.055556 -186792.754190 21552.265673 -48227.221757 -262214.930850 15779.448582 -241642.895600
0.100000 0.165417 0.055556 -144117.867960 32029.455746 9322.037969 -245484.213580 -7311.095436 -111609.463320
0.122222 0.165417 0.055556 -127519.961490 12014.626312 -22699.923692 -279644.166500 -11938.407221 -166635.357070
0.144444 0.165417 0.055556 -245048.284130 -55656.434118 28854.880658 -278507.939150 -6810.783815 -213675.925190
0.166667 0.165417 0.055556 -247300.707840 18900.771368 -28068.157402 -249828.861930 -33172.515973 -178614.701210
0.188889 0.165417 0.055556 -184065.384780 -37604.786510 -31408.102992 -222305.298090 -41055.606902 -147046.953590
0.211111 0.165417 0.055556 -155943.494750 -3804.114469 14703.269135 -237604.905600 30557.291827 -162892.180030
0.233333 0.165417 0.055556 -222933.145010 -6020.289630 27029.223279 -314065.958570 2399.303136 -136094.428250
0.255556 0.165417 0.055556 -147080.402910 -18161.479853 -18554.988172 -244490.905790 14976.650943 -154911.068690
0.277778 0.165417 0.055556 -147395.623160 -7512.263463 -27899.807770 -225830.486550 5928.975017 -151251.800410
0.300000 0.165417 0.055556 -143411.407220 2267.347374 -13138.960101 -233589.522780 27235.046531 -161043.193890
0.322222 0.165417 0.055556 -123768.455870 -3279.027009 -1295.204545 -155195.002950 17713.681957 -161297.899080
0.344444 0.165417 0.055556 -162485.541070 3964.666143 -25483.349476 -244917.891200 53447.211251 -121842.500480
0.366667 0.165417 0.055556 -166442.995000 -9341.362562 -10529.031519 -305541.366310 -10198.583253 -168189.213800
0.388889 0.165417 0.055556 -63268.990443 -9104.289173 2908.360466 -141930.611460 -36166.466058 -163653.480610
0.011111 0.187472 0.055556 -72634.605520 -20112.336431 -1626.794537 -256003.571040 -2161.085233 -183988.667460
0.033333 0.187472 0.055556 -187649.146170 17114.230575 37468.835526 -218911.643770 36070.256700 -223276.825580
0.055556 0.187472 0.055556 -263520.167770 3712.002727 30176.306608 -269265.017580 10504.039591 -204960.915610
0.077778 0.187472 0.055556 -143688.977950 -18324.549693 8781.689386 -193601.887580 -23498.701978 -156306.924000
0.100000 0.187472 0.055556 -191882.838850 5444.899664 -22763.032790 -282141.865890 41140.284580 -244822.072410
0.122222 0.187472 0.055556 -145501.951320 30664.521705 -23260.091386 -264995.668960 7208.260065 -163711.109600
0.144444 0.187472 0.055556 -108965.154720 -14243.426681 -24959.166933 -187429.084860 -44441.949732 -172482.935580
0.166667 0.187472 0.055556 -161366.922510 -47014.312729 -18169.273133 -432580.378210 59823.535719 -290560.849390
0.188889 0.187472 0.055556 -131848.477810 -33806.988037 21488.815379 -224437.282980 -24034.816769 -97767.215962
0.211111 0.187472 0.055556 -137348.776850 -13142.579422 -28670.558206 -255173.394890 20730.687558 -130270.645290
0.233333 0.187472 0.055556 -134819.736280 -20120.863646 -22945.137538 -217906.709680 -15889.735724 -251690.022780
0.255556 0.187472 0.055556 -171410.460320 -15992.659808 3992.792829 -251465.301730 9863.428756 -184836.763480
0.277778 0.187472 0.055556 -213260.835470 -17031.181777 -8143.840078 -273636.857610 -10750.390626 -213939.103550
0.300000 0.187472 0.055556 -180635.176640 -32564.976410 -22137.805169 -325512.596630 -53852.305816 -214555.409750
0.322222 0.187472 0.055556 -206582.017470 1690.886429 -42475.330654 -250659.386540 23012.424144 -187668.691800
0.344444 0.187472 0.055556 -164923.579370 -24274.145588 7712.845643 -253432.434910 23767.999802 -133402.918680
0.366667 0.187472 0.055556 -200771.014990 -11413.261375 21702.559373 -258858.842080 -31923.994674 -268622.164750
0.388889 0.187472 0.055556 -105602.749060 26434.393760 14496.518722 -182573.551080 -23519.478508 -197790.167230
0.011111 0.209528 0.055556 -102832.698890 -45227.296902 -1896.209057 -251592.221710 24830.991139 -177964.829350
0.033333 0.209528 0.055556 -156825.147190 -21168.853095 -19530.878045 -332460.053890 18507.149064 -197825.935250
0.055556 0.209528 0.055556 -124933.048540 -6142.023043 -25065.021058 -203976.988420 19090.990335 -195974.879960
0.077778 0.209528 0.055556 -171694.285840 -8688.677387 8523.399803 -221399.315110 -17906.440557 -170947.610680
0.100000 0.209528 0.055556 -190052.218560 5862.274676 -2343.177145 -194784.685060 63550.635899 -200650.779180
0.122222 0.209528 0.055556 -197519.377620 -10774.198903 -30797.141534 -305714.412320 36024.338068 -199433.187240
0.144444 0.209528 0.055556 -144640.933110 29892.648217 42989.724219 -220866.217140 -39576.663057 -160434.782080
0.166667 0.209528 0.055556 -160906.599900 -16623.304040 -1796.075648 -324370.732660 -10359.963855 -160466.141650
0.188889 0.209528 0.055556 -248159.908160 -41465.170102 -22489.502398 -294557.645460 -6643.357140 -215674.775250
0.211111 0.209528 0.055556 -186715.010410 29072.210137 22751.444081 -261663.107290 -4362.745654 -155227.768380
0.233333 0.209528 0.055556 -139294.420440 13993.033434 2909.895388 -193018.846590 -50202.687607 -166247.882470
0.255556 0.209528 0.055556 -205658.490650 -1167.326250 30587.325429 -179062.465090 -46860.420477 -140765.214550
0.277778 0.209528 0.055556 -216654.862660 -48312.569158 12172.904901 -303361.141220 -16838.612444 -157723.846220
0.300000 0.209528 0.055556 -201931.916320 -29162.215320 -22786.488004 -331909.175520 -21218.739005 -227657.443830
0.322222 0.209528 0.055556 -210144.044400 16716.450117 5951.078159 -288550.501390 -36670.634219 -184887.882780
0.344444 0.209528 0.055556 -207361.348100 33652.171309 34968.540480 -212286.237760 -2062.968115 -196783.286190
0.366667 0.209528 0.055556 -191840.627950 -19536.274428 -19633.957554 -266948.760820 -13895.720423 -142255.297220
0.388889 0.209528 0.055556 -66373.068021 -6815.497801 1771.782056 -255625.390420 -721.079552 -276091.526970
0.011111 0.231583 0.055556 -105798.234550 -20597.732691 30638.969305 -211991.214100 -8795.294081 -171361.793570
0.033333 0.231583 0.055556 -185339.881340 -35881.559023 40455.038640 -280859.460360 17866.724723 -192278.203750
0.055556 0.231583 0.055556 -209261.931550 -47927.162502 22821.335046 -206290.250590 -85697.690268 -174699.631900
0.077778 0.231583 0.055556 -238480.383320 -43200.281660 2045.948235 -363340.662380 93085.159607 -269904.807920
0.100000 0.231583 0.055556 -166213.916650 16977.389403 20085.804214 -227454.025130 -5118.948873 -188826.232300
0.122222 0.231583 0.055556 -216047.764060 9926.791877 23580.502449 -309223.365090 -18116.769425 -202123.073260
0.144444 0.231583 0.055556 -199285.226620 -28670.864613 10245.438715 -227598.989050 -14281.141983 -197075.908520
0.166667 0.231583 0.055556 -199076.203490 -23085.736619 25828.013507 -319635.418580 15671.690329 -216249.912970
0.188889 0.231583 0.055556 -195432.985010 -24188.701346 10953.773138 -217830.568940 -3709.210714 -184119.734340
0.211111 0.231583 0.055556 -177350.178690 5135.391427 34336.092563 -296865.872220 4478.461136 -135273.848060
0.233333 0.231583 0.055556 -123505.051110 7423.334666 16337.540546 -223888.891650 2297.156549 -175330.180470
0.255556 0.231583 0.055556 -149511.857300 -24011.971198 -24314.087392 -191436.178450 13244.481472 -200165.409360
0.277778 0.231583 0.055556 -200285.339490 7367.346890 -24016.469635 -253838.730800 25624.283118 -119804.028810
0.300000 0.231583 0.055556 -264089.127470 -23368.161131 3812.385439 -353435.366040 8550.457535 -247859.156610
0.322222 0.231583 0.055556 -194261.470140 9868.239681 -32007.004741 -238190.615860 21925.202840 -168462.963720
0.344444 0.231583 0.055556 -132357.519630 -1896.603674 2472.066552 -121585.588250 13868.580011 -85725.494356
0.366667 0.231583 0.055556 -187064.569110 24742.024841 -3840.501702 -270018.380000 23221.994252 -189017.757810
0.388889 0.231583 0.055556 -56678.007530 1473.713342 -20446.912426 -261356.991060 -36404.188571 -135713.669050
0.011111 0.253639 0.055556 -92678.712278 -16799.289383 13164.467988 -295882.797410 -15760.624271 -226325.905060
0.033333 0.253639 0.055556 -214158.755460 -28704.725095 2221.044594 -358819.278260 40134.362501 -259881.434940
0.055556 0.253639 0.055556 -112648.968150 -3863.168096 -20207.065304 -212490.555980 -40996.617252 -142225.353570
0.077778 0.253639 0.055556 -166723.564480 -9964.336182 -9071.801067 -335517.922650 10038.785790 -221052.995260
0.100000 0.253639 0.055556 -179849.223870 -22758.270778 24326.995547 -250252.774460 33266.641214 -165750.552190
0.122222 0.253639 0.055556 -102841.921930 -25253.674271 1158.290894 -290345.433090 40938.110489 -159992.747070
0.144444 0.253639 0.055556 -118866.598780 -6340.170165 12924.493487 -193198.546870 5218.467063 -114684.260240
0.166667 0.253639 0.055556 -157367.829650 -10401.434873 -15666.748288 -300465.437370 62314.008348 -200097.383610
0.188889 0.253639 0.055556 -167469.060540 585.355345 42159.897554 -211383.863970 10803.774510 -203549.863780
0.211111 0.253639 0.055556 -163713.910340 -52585.793962 -10884.561704 -296198.147840 53039.683395 -165892.284300
0.233333 0.253639 0.055556 -151035.056100 14588.530755 13497.409590 -217506.675490 -27369.015467 -189905.443150
0.255556 0.253639 0.055556 -210817.748770 50179.109801 60335.395271 -259920.171760 -44783.644330 -234661.590450
0.277778 0.253639 0.055556 -176101.604020 -22365.009073 4361.343912 -226596.719480 -36412.829837 -198630.867220
0.300000 0.253639 0.055556 -153743.918030 -2384.024488 10766.961839 -334495.586710 35333.681971 -153214.431470
0.322222 0.253639 0.055556 -168734.200160 -39541.954784 -22616.026909 -267589.886300 -1419.248779 -194591.986300
0.344444 0.253639 0.055556 -151220.455920 -8571.805886 -13894.388848 -273829.429930 17801.546853 -198330.959650
0.366667 0.253639 0.055556 -103608.136940 55474.476896 -12284.232491 -181631.620880 -16810.442158 -148088.429650
0.388889 0.253639 0.055556 -78532.671029 16202.996487 -17484.441001 -251167.189380 -19381.917713 -210940.883650
0.011111 0.275694 0.055556 -74481.370930 1574.104561 41052.571885 -330177.693610 -56357.983050 -173458.484660
0.033333 0.275694 0.055556 -164984.235040 -20995.915490 -34897.261640 -298765.843790 10733.810281 -144353.278100
0.055556 0.275694 0.055556 -131651.357270 -29902.637550 -29008.950991 -256607.604100 30431.052311 -141244.260530
0.077778 0.275694 0.055556 -112905.259350 42710.966248 6447.049670 -186792.763570 -24211.462356 -186270.216530
0.100000 0.275694 0.055556 -137332.459360 18945.658535 -10778.653003 -204103.334470 2284.459493 -144704.218110
0.122222 0.275694 0.055556 -157582.530940 -40229.488500 -7900.833997 -272446.421420 -13673.489292 -241755.897740
0.144444 0.275694 0.055556 -176959.734160 -18319.896349 -5939.053767 -309086.843750 -5211.720930 -153896.042260
0.166667 0.275694 0.055556 -214238.599560 -13087.698764 20912.916326 -303543.829670 -48361.054684 -244716.013540
0.188889 0.275694 0.055556 -127853.756320 23933.983543 1437.066005 -152914.593400 -25093.304201 -86456.766634
0.211111 0.275694 0.055556 -174365.881180 1982.727480 27878.367885 -256330.676570 64133.351188 -155387.606480
0.233333 0.275694 0.055556 -143013.048180 -19486.905681 14712.188991 -225767.654860 75705.330307 -151820.308460
0.255556 0.275694 0.055556 -184592.896070 24708.404147 -32094.791776 -250163.126750 -15074.446839 -201095.110780
0.277778 0.275694 0.055556 -96135.155647 25556.704231 -36053.707631 -215044.652930 28607.448527 -118951.810020
0.300000 0.275694 0.055556 -158590.064550 -4653.494289 -10864.584374 -289444.111020 -9253.722432 -181002.569040
0.322222 0.275694 0.055556 -141180.194300 -13941.811694 2406.131115 -252510.300710 96722.970511 -174671.816970
0.344444 0.275694 0.055556 -233572.204690 14670.758467 -30460.578691 -281768.098650 -33079.849619 -225189.491720
0.366667 0.275694 0.055556 -223958.181300 869.223113 7550.316540 -251549.992420 -14446.137946 -205890.254380
0.388889 0.275694 0.055556 -119053.676160 -10121.134850 20196.360370 -187910.757310 5401.716771 -165760.330090
0.011111 0.297750 0.055556 -85201.465956 -6717.707155 -43570.788785 -290869.414420 -9156.191228 -136720.986010
0.033333 0.297750 0.055556 -168217.133120 31247.415520 15905.084162 -338450.273090 2111.331568 -213102.107070
0.055556 0.297750 0.055556 -204219.732950 14033.320151 12748.798356 -258085.677760 16063.417952 -213095.767940
0.077778 0.297750 0.055556 -237656.977970 61720.446099 25483.867635 -212876.737760 -49763.523777 -211369.073200
0.100000 0.297750 0.055556 -171599.256500 -5003.921189 -25184.746263 -147825.740220 13314.473219 -198838.602830
0.122222 0.297750 0.055556 -132718.826020 13571.449817 5598.452443 -206303.409640 -1804.212293 -140477.550660
0.144444 0.297750 0.055556 -241532.620400 1282.908668 31672.708524 -454986.345900 12735.920610 -290881.846440
0.166667 0.297750 0.055556 -169184.528400 -15202.093568 -9028.614728 -225817.842950 -7173.090782 -220844.516660
0.188889 0.297750 0.055556 -182062.373580 2744.842194 -11827.359688 -174799.776630 -21931.345532 -140547.819900
0.211111 0.297750 0.055556 -227745.506330 4820.722059 -24684.083723 -246067.529160 -17420.115831 -145065.001870
0.233333 0.297750 0.055556 -203403.404110 1974.262116 1540.518613 -244015.781600 5567.262241 -201658.561650
0.255556 0.297750 0.055556 -252582.141090 25987.886679 42825.341144 -314003.754260 -10610.375260 -191928.399730
0.277778 0.297750 0.055556 -265498.263300 34809.656663 48955.803645 -303967.861470 -12258.488578 -240194.487630
0.300000 0.297750 0.055556 -229256.755860 5078.693170 19872.852892 -302689.681300 -11594.219404 -191010.861630
0.322222 0.297750 0.055556 -246990.751440 46991.840990 52569.322426 -349929.814290 1743.061355 -225362.569910
0.344444 0.297750 0.055556 -92622.444942 11279.037742 -41219.410880 -263447.663190 -23994.995698 -141882.440840
0.366667 0.297750 0.055556 -156405.023590 -16223.522389 -18791.186086 -209339.415110 -31788.352749 -186890.949810
0.388889 0.297750 0.055556 -76180.602995 11396.359614 -4982.943371 -170353.574260 -9627.275276 -163570.910310
0.011111 0.319806 0.055556 -145935.418950 20227.999868 -5809.525425 -264482.768510 -15043.402432 -205643.997640
0.033333 0.319806 0.055556 -148325.729700 -6951.165963 15407.738443 -245740.700820 -15108.051451 -131974.093750
0.055556 0.319806 0.055556 -143743.621020 38148.431592 32198.132411 -212724.264320 2850.753820 -165351.482670
0.077778 0.319806 0.055556 -151092.489430 -1447.060596 -3449.983806 -231443.897030 8100.711157 -212868.177610
0.100000 0.319806 0.055556 -161853.096660 28575.989648 10414.791525 -260197.964190 -27012.495828 -175343.448310
0.122222 0.319806 0.055556 -172612.457210 25296.326531 -6550.187378 -215769.166310 18431.475587 -163091.908630
0.144444 0.319806 0.055556 -122499.453470 3668.771966 -19297.903825 -227543.122260 28604.540195 -139621.892830
0.166667 0.319806 0.055556 -225338.960190 13782.950464 -10052.788002 -274902.806910 -15550.835761 -257024.525010
0.188889 0.319806 0.055556 -180606.395650 -24971.186140 6486.300653 -291423.543300 -52279.762939 -193267.158120
0.211111 0.319806 0.055556 -210638.297840 -18928.404535 1721.243968 -228188.060170 27101.952133 -225266.937740
0.233333 0.319806 0.055556 -126842.825320 7860.300719 -27304.798401 -247998.546370 4502.547358 -211844.943320
0.255556 0.319806 0.055556 -155261.546640 19230.606214 -13727.961306 -283423.487150 -77879.122283 -145951.457060
0.277778 0.319806 0.055556 -154909.978530 -8548.626014 -11931.625074 -286074.958770 35654.307337 -182630.596060
0.300000 0.319806 0.055556 -153877.869180 53567.947952 -3000.100756 -239311.095610 27787.154965 -140145.078960
0.322222 0.319806 0.055556 -149387.590870 -43437.704616 1239.429262 -306677.158930 -6456.830569 -165115.925250
0.344444 0.319806 0.055556 -178717.897350 -37286.027259 -27387.899501 -190308.355850 -25160.752381 -121007.952810
0.366667 0.319806 0.055556 -145444.156590 13853.246636 -8977.018905 -262295.106540 -37692.865207 -202475.390310
0.388889 0.319806 0.055556 -41342.943025 -5241.117983 -3523.118458 -206722.382340 20901.899532 -191493.480030
0.011111 0.341861 0.055556 -20342.940534 18517.376751 34405.763912 -269218.337750 42726.165730 -160343.583090
