# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.055556 -183240.360560 -17298.445743 18671.974251 -278337.065560 -41619.108951 -164279.536070
0.211111 0.165417 0.055556 -154186.949660 -33760.029456 16096.154103 -265677.789960 70573.983286 -155661.104740
0.233333 0.165417 0.055556 -253960.892130 -11114.430847 37935.782377 -405357.261250 14713.252436 -149608.037840
0.255556 0.165417 0.055556 -161105.647730 -37691.145914 -45358.746188 -295257.353480 -14382.905866 -154907.678890
0.277778 0.165417 0.055556 -168412.618870 -20647.567245 -37016.817239 -295133.034740 -5488.246051 -192355.671300
0.300000 0.165417 0.055556 -160026.092220 -13160.027678 -2843.975639 -337397.093250 24126.778517 -176881.106340
0.322222 0.165417 0.055556 -101877.272770 -13747.257939 -6434.070727 -170294.070410 8113.119260 -146406.808750
0.344444 0.165417 0.055556 -197355.224230 17872.292754 -44340.441129 -348676.573680 5884.113433 -102974.640940
0.366667 0.165417 0.055556 -163579.180530 -20493.416747 -32752.977314 -447413.327720 -7539.831684 -170397.472910
0.388889 0.165417 0.055556 -68944.664408 -20849.089804 -5315.776178 -172678.051050 -13427.888308 -158716.241820
0.011111 0.187472 0.055556 -65558.383640 -30476.581678 16771.528664 -317135.158730 -9384.416998 -169117.052410
0.033333 0.187472 0.055556 -181327.017820 26166.027754 22682.921817 -282255.551330 19891.798845 -229249.200900
0.055556 0.187472 0.055556 -234813.992800 18331.162941 31065.215899 -322320.256980 23686.950060 -184875.676600
0.077778 0.187472 0.055556 -152936.015380 5989.363710 38081.626972 -236599.184460 15400.951860 -122627.422670
0.100000 0.187472 0.055556 -215622.240030 13786.779388 -9703.641313 -342719.366500 -10609.581402 -234514.809920
0.122222 0.187472 0.055556 -150829.752800 57339.767015 -2569.970475 -370518.716100 -1534.588220 -162246.230010
0.144444 0.187472 0.055556 -138793.311760 947.977997 -31367.315892 -247727.834370 -67170.379454 -232086.413720
0.166667 0.187472 0.055556 -174106.296970 -83945.666521 -49673.591859 -489413.245970 112792.800150 -250846.954700
0.188889 0.187472 0.055556 -154977.686380 -32108.265565 15162.383858 -287936.915090 -63036.767718 -120536.966710
0.211111 0.187472 0.055556 -164947.359380 -14657.186395 -36523.401197 -330752.322620 45564.537604 -141420.790490
0.233333 0.187472 0.055556 -138406.872970 -7145.158811 -10334.019100 -297863.787220 -25968.834616 -278668.862080
0.255556 0.187472 0.055556 -161995.483030 -25835.159032 14680.004528 -280803.801470 7892.956845 -190610.890470
0.277778 0.187472 0.055556 -180602.280470 -18231.926353 -12507.753661 -292333.677990 -1702.285919 -209077.532120
0.300000 0.187472 0.055556 -148622.208360 -13727.008733 -36141.973820 -392355.778180 -63477.290068 -209661.288750
0.322222 0.187472 0.055556 -198801.954890 31911.329247 -24026.119222 -299329.827040 24366.211735 -188226.040480
0.344444 0.187472 0.055556 -180386.858580 -32634.250092 45294.130457 -307246.035220 -7859.577924 -166705.846150
0.366667 0.187472 0.055556 -249288.681950 -27597.878374 70429.366545 -335417.118810 -40394.856211 -252464.373910
0.388889 0.187472 0.055556 -100532.905110 35205.696002 25377.170387 -239589.328220 -15947.498567 -209608.151290
0.011111 0.209528 0.055556 -100457.260590 -66238.196522 5368.879704 -292537.306650 29664.422482 -162160.553170
0.033333 0.209528 0.055556 -169949.437140 11890.468400 -31039.047078 -437209.242660 9706.838785 -199838.119830
0.055556 0.209528 0.055556 -134312.751040 17408.444155 -2054.356128 -264249.844580 12153.258192 -205594.266260
0.077778 0.209528 0.055556 -170703.811910 -19072.130057 -16540.526050 -289965.065340 -22867.506295 -167504.930320
0.100000 0.209528 0.055556 -196359.797560 -268.250189 -2288.942954 -235807.229590 75984.474454 -241244.587160
0.122222 0.209528 0.055556 -177055.093710 8681.712931 -33002.000046 -445349.973490 20522.122324 -206319.562990
0.144444 0.209528 0.055556 -135161.952020 12003.628060 50951.478261 -293595.318210 -34585.601299 -178670.457820
0.166667 0.209528 0.055556 -199668.139280 -61215.283314 -29710.932377 -377309.788630 7435.972709 -173770.879640
0.188889 0.209528 0.055556 -293346.650320 -34861.563557 -10448.151973 -361810.953260 -36806.100225 -215597.725570
0.211111 0.209528 0.055556 -203184.726190 40995.679004 27867.641510 -346768.714480 -19537.387118 -121314.330410
0.233333 0.209528 0.055556 -130097.554310 7364.723418 -3498.228250 -247955.069050 -64781.395142 -163531.108100
0.255556 0.209528 0.055556 -185040.809690 18041.960857 13858.689842 -209460.928710 -3864.052759 -142153.825630
0.277778 0.209528 0.055556 -225450.942930 -7460.411111 30917.141413 -392532.004910 14883.044775 -124881.989930
0.300000 0.209528 0.055556 -182048.942390 -20201.891348 9910.056760 -387935.973430 -10287.958004 -215902.084210
0.322222 0.209528 0.055556 -206741.364330 -5015.298316 8468.280385 -371559.217240 -81702.605633 -196084.872170
0.344444 0.209528 0.055556 -183110.205060 24126.448562 36052.881095 -267683.489700 21225.994691 -195235.177890
0.366667 0.209528 0.055556 -147683.425780 -9940.466159 -6939.380113 -327326.328500 -4135.256456 -161994.464200
0.388889 0.209528 0.055556 -44020.630116 -12110.729738 11427.198704 -334641.849950 25229.657212 -225456.780080
0.011111 0.231583 0.055556 -127997.334920 -15339.150486 24148.286346 -264739.708400 365.533899 -179035.908210
0.033333 0.231583 0.055556 -162936.763020 -31064.845962 46101.240367 -320550.940780 -11533.237564 -114100.036120
0.055556 0.231583 0.055556 -188464.788100 -49456.133064 3447.390348 -265805.180660 -112318.457540 -178283.009740
0.077778 0.231583 0.055556 -274784.392690 -26846.842727 -20699.450027 -458672.082830 92018.639404 -292776.172170
0.100000 0.231583 0.055556 -192470.576830 -7394.396024 17527.647779 -272545.137340 -971.958786 -173161.455030
0.122222 0.231583 0.055556 -211432.766510 -35008.931128 3778.257373 -423648.002060 -52935.664575 -193650.707840
0.144444 0.231583 0.055556 -181592.598900 -63583.234642 7601.658111 -287694.935190 -37214.436594 -164271.648350
0.166667 0.231583 0.055556 -183389.984710 18601.279807 40788.966800 -358165.474540 5053.675759 -246756.178360
0.188889 0.231583 0.055556 -171130.218150 -32275.155953 7296.048631 -323800.042380 38462.068051 -201730.837320
0.211111 0.231583 0.055556 -167035.516900 27312.740087 57853.845230 -415849.190610 -37106.835324 -173606.385480
0.233333 0.231583 0.055556 -132075.035390 11055.270739 25235.310155 -284218.273620 -9458.138081 -168861.407000
0.255556 0.231583 0.055556 -120553.941390 -15694.981110 -46737.719413 -252333.014820 -1501.204297 -193664.690560
0.277778 0.231583 0.055556 -184004.236860 -33582.065863 -56085.075116 -373516.906690 15195.275018 -114926.733520
0.300000 0.231583 0.055556 -230224.145940 -22797.866070 11031.995069 -490563.567470 12939.945413 -272327.241320
0.322222 0.231583 0.055556 -198879.523170 20646.909241 6760.949215 -357241.149320 3285.646778 -211152.912730
0.344444 0.231583 0.055556 -124562.862620 6726.212888 6100.131341 -137398.053030 11905.444061 -72909.264629
0.366667 0.231583 0.055556 -196451.508020 14530.356779 -20396.805500 -330644.477660 27686.212542 -200526.437020
0.388889 0.231583 0.055556 -44617.734608 9050.221746 -60451.644835 -354639.553600 -15232.495570 -168871.352620
0.011111 0.253639 0.055556 -82456.762304 21717.619184 41227.146848 -366382.981580 -8083.961443 -289749.694800
0.033333 0.253639 0.055556 -228206.172400 -16041.707802 12470.513487 -462506.315850 81038.109283 -301730.122480
0.055556 0.253639 0.055556 -167406.428730 5973.434434 -15571.934451 -294383.629450 -64858.768157 -142176.562820
0.077778 0.253639 0.055556 -195630.703700 -4455.046455 -11917.027108 -427990.380840 -63.675292 -251181.669610
0.100000 0.253639 0.055556 -190530.329620 -37550.004405 2676.282359 -317248.303820 -21524.940348 -196960.099780
0.122222 0.253639 0.055556 -85680.574700 -29939.755675 15286.747519 -340423.504350 72812.563050 -130386.439780
0.144444 0.253639 0.055556 -125108.173810 2058.139014 34525.808233 -253109.180350 8604.295511 -137142.043890
0.166667 0.253639 0.055556 -154527.171910 -35795.972977 -13029.126955 -397411.305140 90828.741253 -236410.848040
0.188889 0.253639 0.055556 -185532.369740 -3037.808299 7844.428808 -286826.847920 -6455.595683 -182885.341940
0.211111 0.253639 0.055556 -205575.171120 -69134.238930 91.134258 -426263.868850 22687.632054 -160543.431100
0.233333 0.253639 0.055556 -137994.176050 11436.616251 34011.942951 -272182.185910 -35702.675836 -175166.007700
0.255556 0.253639 0.055556 -184465.214760 65310.549136 63841.979202 -298440.926590 -90181.032091 -231314.514630
0.277778 0.253639 0.055556 -153681.170490 21508.639285 3524.890747 -283952.318680 -17573.291745 -175283.067370
0.300000 0.253639 0.055556 -205613.349870 -21950.064418 9532.976854 -503413.023650 9807.365790 -234413.620940
0.322222 0.253639 0.055556 -162697.744720 -52609.968535 -21920.007894 -332978.031830 -22156.299723 -176105.511800
0.344444 0.253639 0.055556 -165805.700420 -3009.449950 23248.440954 -298631.104060 39403.113496 -202652.043070
0.366667 0.253639 0.055556 -122559.016040 70143.925810 -3277.267325 -224129.914160 -13034.143699 -175114.711330
0.388889 0.253639 0.055556 -84318.787169 26872.420693 -28936.892434 -358170.248010 -57458.903285 -227843.570830
0.011111 0.275694 0.055556 -79697.590725 -5147.316210 35291.041889 -452496.477420 -29744.133984 -165558.617850
0.033333 0.275694 0.055556 -192242.129780 -39337.121271 -36052.478341 -423054.534680 723.820395 -165387.662410
0.055556 0.275694 0.055556 -140254.030900 -45297.758444 -43676.204321 -327020.827990 18733.403964 -179439.349340
0.077778 0.275694 0.055556 -111523.897760 32583.318678 1605.983045 -221231.115250 -8187.836702 -205059.174300
0.100000 0.275694 0.055556 -145580.588520 10298.968379 -18089.739440 -248286.553680 -6204.231687 -153999.045140
0.122222 0.275694 0.055556 -173689.285430 -31470.770550 -36912.824071 -297844.621730 9005.469283 -209911.791530
0.144444 0.275694 0.055556 -179605.533410 -22952.113931 11311.276184 -429014.889720 -22839.584857 -203510.317140
0.166667 0.275694 0.055556 -203163.831350 4019.529295 -13170.084050 -344026.737370 -15659.741913 -237351.349580
0.188889 0.275694 0.055556 -144604.843550 5884.260653 -12510.179364 -245569.251030 -61662.292546 -107879.064980
0.211111 0.275694 0.055556 -167587.694250 -17083.197508 15506.553953 -315772.167280 62812.697722 -148264.375390
0.233333 0.275694 0.055556 -213518.334990 -11203.990146 545.861695 -306476.029690 99761.969607 -218100.302760
0.255556 0.275694 0.055556 -211123.461410 45462.865256 -45912.261505 -297558.573020 -38724.259123 -202683.034210
0.277778 0.275694 0.055556 -114025.882590 40265.454574 -56974.689003 -321250.370540 35036.945082 -155305.558820
0.300000 0.275694 0.055556 -143429.249510 9057.803690 -3794.700295 -369182.388460 -10332.524771 -196893.067450
0.322222 0.275694 0.055556 -173441.328260 -25049.164649 -8635.922555 -337911.571030 62578.293360 -188566.999690
0.344444 0.275694 0.055556 -236656.502800 15157.937251 -17283.650873 -356485.763130 -36797.236825 -239479.397470
0.366667 0.275694 0.055556 -232884.962020 19690.091437 56967.600974 -266344.888280 -16679.522141 -190744.032830
0.388889 0.275694 0.055556 -120926.544980 2362.835669 28185.306485 -261545.603350 -6501.911990 -179173.523230
0.011111 0.297750 0.055556 -124127.238340 -4588.768110 -39103.263318 -401854.777530 8753.644430 -172198.114950
0.033333 0.297750 0.055556 -172621.086960 30850.973111 45739.838862 -441313.242210 -43012.052410 -175159.362410
0.055556 0.297750 0.055556 -178915.470500 -19882.480927 23178.932674 -295768.844050 -15206.443721 -194207.110500
0.077778 0.297750 0.055556 -180302.202980 62835.920716 -24185.376521 -276173.297590 -34297.702473 -140099.311580
0.100000 0.297750 0.055556 -148627.754810 6844.860941 -32745.017023 -186997.603190 17168.993645 -214387.445400
0.122222 0.297750 0.055556 -155117.293950 34009.265548 4644.360218 -281207.421330 9374.267443 -177127.987090
0.144444 0.297750 0.055556 -274674.794010 52016.183078 21865.395136 -632244.724450 11477.202753 -265573.842140
0.166667 0.297750 0.055556 -171650.799700 -3823.335385 -19212.453788 -284527.361610 3093.403718 -195348.148840
0.188889 0.297750 0.055556 -172453.545150 822.145369 -33901.120344 -250253.876850 -63922.274785 -122194.544920
0.211111 0.297750 0.055556 -237405.322640 -23224.102658 -31388.328584 -310997.862300 -22919.160114 -164112.917790
0.233333 0.297750 0.055556 -201495.596090 -20143.304975 -16133.724212 -280448.796820 -29319.242956 -190285.144140
0.255556 0.297750 0.055556 -258312.536170 33952.909142 52774.032685 -429338.402880 -7944.121971 -230119.156320
0.277778 0.297750 0.055556 -282869.648870 29447.127950 47952.330314 -400713.981560 768.916688 -254728.468410
0.300000 0.297750 0.055556 -244597.927290 -7681.949850 19349.044627 -413055.551500 3462.561944 -180484.917950
0.322222 0.297750 0.055556 -250396.090640 93210.668198 80073.404538 -482827.528420 -1248.394533 -219911.874420
0.344444 0.297750 0.055556 -89159.488405 974.502286 -22995.637247 -324658.178760 -24746.094437 -134602.207500
0.366667 0.297750 0.055556 -153639.415760 -50545.908176 8762.747957 -235152.402140 -25530.791636 -150430.714270
0.388889 0.297750 0.055556 -97065.284361 -11827.739850 -5826.765301 -214072.712560 -5789.446879 -145146.591690
0.011111 0.319806 0.055556 -154097.524040 -9298.980173 71213.405348 -390558.846730 -41536.526553 -201871.261010
0.033333 0.319806 0.055556 -187810.962380 -23072.026389 24784.357234 -324857.171700 -17729.662899 -165106.386600
0.055556 0.319806 0.055556 -129660.100750 28658.978909 31380.451248 -268894.652730 -8670.521560 -166552.504330
0.077778 0.319806 0.055556 -155077.336970 -28323.849619 5009.553196 -347162.834310 5202.697579 -241647.284580
0.100000 0.319806 0.055556 -155195.966250 12153.650666 -214.138901 -306326.160640 -29962.102572 -182069.962390
0.122222 0.319806 0.055556 -214053.562800 15814.820699 -37050.220352 -308451.197130 27188.750477 -165685.385180
0.144444 0.319806 0.055556 -133818.197620 -1982.821760 -22346.750367 -308305.243120 34469.886146 -142681.376980
0.166667 0.319806 0.055556 -248695.548490 -803.843388 81.876036 -343344.822820 17329.120991 -296046.009830
0.188889 0.319806 0.055556 -238809.121140 -24765.879734 20597.131371 -354764.997030 -49467.507847 -183373.300860
0.211111 0.319806 0.055556 -231979.781300 -19068.926787 3246.376530 -288437.483030 33983.361564 -213139.675230
0.233333 0.319806 0.055556 -148695.772700 2328.983858 -36380.361529 -292610.811050 422.873343 -205375.219900
0.255556 0.319806 0.055556 -183940.952240 23578.931378 -42468.803225 -406851.311160 -64349.259472 -146466.205720
0.277778 0.319806 0.055556 -151245.559230 1084.351450 6757.648675 -363991.323770 47240.557994 -192024.823940
0.300000 0.319806 0.055556 -142713.750550 85381.373065 19020.252731 -366911.269320 14337.824207 -180362.593040
0.322222 0.319806 0.055556 -177046.853480 -43117.015148 15169.574175 -404985.783840 -16271.256268 -174777.546470
0.344444 0.319806 0.055556 -177492.516170 -60121.125868 -21565.710832 -254441.065550 -41851.105272 -112690.871020
0.366667 0.319806 0.055556 -131278.178990 17910.699235 -10119.069786 -288801.907750 -35764.753188 -210330.171460
0.388889 0.319806 0.055556 -30392.805398 6425.294690 -7846.773055 -282644.539530 -4120.872776 -246812.101670
0.011111 0.341861 0.055556 -22116.327831 17632.829816 -19734.609584 -365667.082190 -18150.033838 -167792.671410
0.033333 0.341861 0.055556 -168216.688390 16041.546714 10561.991457 -328362.972420 42550.836574 -131556.590740
0.055556 0.341861 0.055556 -230210.352210 -28999.876832 -24226.401229 -404510.795340 37764.599718 -281299.905300
0.077778 0.341861 0.055556 -137844.240710 35190.252089 -985.212908 -154386.161790 4873.150991 -107294.231990
0.100000 0.341861 0.055556 -259810.666930 10617.587169 -27724.271643 -329563.396480 2266.697744 -237866.666880
0.122222 0.341861 0.055556 -118037.754190 24708.544774 30801.394922 -283903.116980 14828.363259 -100947.928440
0.144444 0.341861 0.055556 -183604.823160 3059.635411 13679.398839 -262927.797600 -27888.406900 -181366.300510
0.166667 0.341861 0.055556 -160413.047380 -12082.699459 -2287.970763 -277461.839220 28408.165269 -212165.466740
0.188889 0.341861 0.055556 -205672.086280 -37335.689546 -17746.530914 -349761.605110 39854.299281 -229249.633010
0.211111 0.341861 0.055556 -172134.114840 17228.446407 33978.656669 -278714.993660 19883.151176 -151397.659990
0.233333 0.341861 0.055556 -259011.384480 -18426.546007 2674.927910 -328098.546220 -7571.194204 -184833.583740
0.255556 0.341861 0.055556 -214072.108250 17196.697865 23125.082888 -376122.274250 352.047449 -173415.911890
0.277778 0.341861 0.055556 -221666.549030 28888.065517 -4662.635952 -276138.132620 52707.462599 -216243.081580
0.300000 0.341861 0.055556 -253378.884810 22222.704447 -56777.306739 -368879.331640 -49556.830550 -222421.558470
0.322222 0.341861 0.055556 -123503.622280 -11730.499740 -16498.661834 -201852.033210 25747.171726 -129401.294190
0.344444 0.341861 0.055556 -190522.229680 2167.100207 25330.659337 -248194.784600 2315.100925 -153721.844370
0.366667 0.341861 0.055556 -241768.430350 -6225.683628 -36229.870860 -418673.869430 -21001.057735 -168122.713500
