# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.122222 -10858.324307 -43.584011 -1115.511232 -5451.390508 74.759816 -13219.762897
0.011111 0.319806 0.122222 -11967.956751 -1318.956361 -2707.203657 -10625.762725 -893.934737 -15793.027705
0.033333 0.319806 0.122222 -13770.972251 -972.488741 -4906.752206 -7935.568117 -2185.800825 -23787.253841
0.055556 0.319806 0.122222 -13087.050569 -1066.182370 195.969634 -4829.416805 810.708010 -12831.579203
0.077778 0.319806 0.122222 -13236.742074 -611.490261 4112.444822 -6695.089782 106.036348 -16020.131484
0.100000 0.319806 0.122222 -15505.753235 -2664.362477 -43.119661 -10558.604110 1017.705163 -18908.876049
0.122222 0.319806 0.122222 -10556.401454 832.052157 -203.147833 -4777.864685 965.494386 -15279.474310
0.144444 0.319806 0.122222 -10106.989708 1684.461475 232.890884 -8475.876937 -716.592834 -14507.804408
0.166667 0.319806 0.122222 -8218.276995 594.227765 2263.420753 -6822.077524 -1058.356862 -8516.709451
0.188889 0.319806 0.122222 -15274.690051 1268.142401 690.529602 -11564.465113 4006.192722 -21336.232021
0.211111 0.319806 0.122222 -10397.478705 6217.996506 -2503.767278 -12210.489801 1763.315032 -13823.175015
0.233333 0.319806 0.122222 -7078.821304 1682.983935 -2708.121276 -11467.076972 3376.438539 -17012.209425
0.255556 0.319806 0.122222 -11057.326910 -4623.815782 -349.049170 -8189.337537 -781.331193 -9109.135256
0.277778 0.319806 0.122222 -26540.793909 2673.401850 2611.270377 -8368.368790 2717.956357 -18699.352551
0.300000 0.319806 0.122222 -16500.921540 4894.858268 -868.181170 -11706.703974 -581.987252 -10726.364365
0.322222 0.319806 0.122222 -11557.706436 2612.423313 -5121.900470 -7163.167282 -2411.000319 -19757.358130
0.344444 0.319806 0.122222 -13165.888158 1143.228326 -421.531172 -7096.952548 -729.257619 -9140.921574
0.366667 0.319806 0.122222 -9053.869655 1988.919973 1120.925034 -6896.087149 -2815.754855 -10800.809217
0.388889 0.319806 0.122222 -1658.277616 -864.877743 2237.876114 -6965.191963 466.468584 -9990.027885
0.011111 0.341861 0.122222 -2068.281844 849.002109 -992.550538 -5329.625979 1257.179130 -8585.573722
0.033333 0.341861 0.122222 -14486.036567 -2298.398798 -1045.199838 -15552.862105 4425.395502 -12061.252637
0.055556 0.341861 0.122222 -8939.119337 -623.150307 -3611.659709 -2722.712828 157.105850 -9699.816385
0.077778 0.341861 0.122222 -14183.101966 1534.711274 -760.615141 -9674.922460 -1390.829188 -10876.734543
0.100000 0.341861 0.122222 -15193.007868 452.983104 6147.365209 -10939.194309 51.063000 -21275.142892
0.122222 0.341861 0.122222 -18947.529964 1112.223713 4220.445908 -9065.116351 -2444.465727 -20269.659507
0.144444 0.341861 0.122222 -14145.585644 -3210.336861 -2312.014387 -12461.967359 1102.352676 -16332.283482
0.166667 0.341861 0.122222 -11001.908036 2835.742842 564.173280 -8440.051828 1176.401380 -12162.001944
0.188889 0.341861 0.122222 -17222.246684 6470.699639 -115.074531 -9304.130501 -533.687544 -10735.261375
0.211111 0.341861 0.122222 -17452.284790 3295.263246 1491.482279 -12237.700555 -729.785789 -20269.629003
0.233333 0.341861 0.122222 -14336.147516 -2766.504152 1012.238627 -7475.248776 1306.849479 -13289.935188
0.255556 0.341861 0.122222 -10621.932217 828.896164 -2590.623150 -9283.925538 728.885267 -17085.912011
0.277778 0.341861 0.122222 -12594.911956 -182.482358 2940.731850 -7952.090436 1015.270939 -9807.755130
0.300000 0.341861 0.122222 -12769.675237 896.402866 -3119.499134 -7695.761306 -2227.711080 -14200.124937
0.322222 0.341861 0.122222 -8523.351102 829.266422 -903.592414 -7253.818422 -2054.093058 -11826.996178
0.344444 0.341861 0.122222 -10235.469186 -1337.620878 -1517.768264 -7661.275451 -1814.265713 -18284.077622
0.366667 0.341861 0.122222 -7320.609150 -1710.159285 -2754.812138 -2972.852653 -2111.799976 -14293.445641
0.388889 0.341861 0.122222 -4918.312258 -306.987365 2034.205309 -7790.376798 -1550.816652 -8835.670130
0.011111 0.363917 0.122222 -2465.546019 1180.706051 -351.105379 -5350.462130 -117.922338 -7634.867972
0.033333 0.363917 0.122222 -7182.009623 730.587380 1972.016683 -6114.491409 1385.138292 -6131.569030
0.055556 0.363917 0.122222 -13025.048374 -1163.363319 -1077.060338 -5481.025747 1291.653523 -9476.986110
0.077778 0.363917 0.122222 -20675.493403 -3155.849824 -2060.363919 -11764.759740 -365.662182 -16272.177042
0.100000 0.363917 0.122222 -11929.458774 679.961887 -4020.098007 -12572.333251 881.124092 -12881.246621
0.122222 0.363917 0.122222 -14724.759729 -2628.719629 -93.297068 -11766.129503 766.568084 -11118.831840
0.144444 0.363917 0.122222 -15917.670048 -293.594730 3238.079675 -16773.453854 5234.863023 -11913.017657
0.166667 0.363917 0.122222 -11062.675172 596.849696 -1600.108476 -8016.040339 1647.693760 -12164.043638
0.188889 0.363917 0.122222 -8461.333167 1371.761647 998.468264 -5617.914288 1682.526880 -11279.297893
0.211111 0.363917 0.122222 -6108.316814 588.528803 -865.859369 -4754.028198 -643.753825 -6833.434423
0.233333 0.363917 0.122222 -9243.972669 4417.000180 -57.018369 -11524.297792 -2930.813018 -9567.720166
0.255556 0.363917 0.122222 -10373.651889 -380.272858 756.687734 -11193.375514 1594.944138 -13473.787965
0.277778 0.363917 0.122222 -7220.832775 1085.396037 1591.172274 -2339.575512 -1535.988989 -5346.458403
0.300000 0.363917 0.122222 -4665.842063 -747.735890 -1640.324689 -2253.996569 -545.946328 -5583.853655
0.322222 0.363917 0.122222 -7684.879479 -1155.978237 -3282.885717 -4598.873675 1386.976027 -8926.040422
0.344444 0.363917 0.122222 -5074.262104 -1024.029978 -2142.996298 -9374.171550 -540.660060 -7714.794522
0.366667 0.363917 0.122222 -8895.526788 -2920.785771 -3346.772830 -5240.081843 -640.080791 -8646.763477
0.388889 0.363917 0.122222 -2510.527159 -644.158965 -1092.193372 -6518.564095 -1693.233703 -6564.522489
0.011111 0.385972 0.122222 -2335.443393 2759.538746 -235.351771 -2785.631390 -1281.316668 -3387.964540
0.033333 0.385972 0.122222 -3772.756378 1028.645874 591.261507 -2483.474865 17.987173 -2340.860153
0.055556 0.385972 0.122222 -2764.012367 88.941480 -990.242116 -3601.409106 -1403.103508 -7068.055652
0.077778 0.385972 0.122222 -5487.099873 998.811461 -482.236682 -3595.565924 1401.893327 -5321.487992
0.100000 0.385972 0.122222 -4003.669492 -277.064359 1184.933885 -1323.984537 1.740610 -3303.699849
0.122222 0.385972 0.122222 -9472.720900 6059.499591 4386.302509 -11044.579388 -5515.092742 -7906.562879
0.144444 0.385972 0.122222 -7660.489275 -4427.413775 -4158.634390 -11925.268191 -1233.084875 -2540.960095
0.166667 0.385972 0.122222 -6440.121461 -5448.534178 -6044.682527 -2391.684088 1357.268017 -13482.952028
0.188889 0.385972 0.122222 -3356.533106 209.336029 -631.771122 -1428.194036 1609.953425 -3300.545626
0.211111 0.385972 0.122222 -3750.079794 -1400.403449 372.073804 -1910.160353 -114.100007 -3122.500356
0.233333 0.385972 0.122222 -5697.317880 -4601.837149 1400.596374 -7105.735810 -2249.122087 -4719.939503
0.255556 0.385972 0.122222 -1143.974382 -56.901892 565.574261 -1213.431807 -375.465926 -3066.663987
0.277778 0.385972 0.122222 -999.576941 -51.319790 216.487890 -1025.003179 33.771234 -1453.913707
0.300000 0.385972 0.122222 -3877.344195 -3.371744 -1092.075209 -944.755359 80.656572 -5388.600620
0.322222 0.385972 0.122222 -3453.965471 -324.060345 827.493357 -1935.232963 287.795150 -4998.803234
0.344444 0.385972 0.122222 -3388.111220 -356.936146 -1238.358086 -3204.624202 -486.588072 -4769.143723
0.366667 0.385972 0.122222 -5443.578382 2247.706351 -1241.740784 -3065.332060 607.634069 -2912.080810
0.388889 0.385972 0.122222 -4632.989266 -520.514645 -694.498183 -1269.786712 -758.589585 -8571.311633
0.011111 0.011028 0.144444 -9859.525929 -7014.764826 -4329.261629 -5797.001193 77.817425 -17809.454580
0.033333 0.011028 0.144444 -16198.016302 -679.215654 4273.947922 -9253.096267 -1367.945299 -15402.244816
0.055556 0.011028 0.144444 -23280.192195 4403.832369 871.769900 -7018.258204 -4956.750564 -35999.337609
0.077778 0.011028 0.144444 -16344.940773 1951.753851 -4781.127435 -9928.681655 749.567309 -13768.628090
0.100000 0.011028 0.144444 -14686.074750 -2436.669617 32.860073 -8932.094822 -466.190159 -27682.240039
0.122222 0.011028 0.144444 -21492.920042 -3491.099105 -94.456950 -10521.884801 -2212.397684 -25704.202928
0.144444 0.011028 0.144444 -21977.482985 -6371.778591 -8719.761757 -12167.658095 169.725972 -17587.550988
0.166667 0.011028 0.144444 -15675.790568 2621.594597 1589.283438 -8362.439120 3569.403631 -15376.252893
0.188889 0.011028 0.144444 -8324.011353 2987.890029 505.212086 -3203.321502 1403.272748 -5610.181006
0.211111 0.011028 0.144444 -21646.639533 3579.891368 381.681019 -8801.870147 290.645755 -21902.305310
0.233333 0.011028 0.144444 -24138.209270 6493.106236 3122.000067 -9148.072403 -3727.340711 -26850.454576
0.255556 0.011028 0.144444 -26198.088189 10597.548455 -594.914889 -13834.340189 2063.019164 -8882.459419
0.277778 0.011028 0.144444 -34892.689439 4192.980668 -2268.501653 -9819.485545 455.814772 -19761.736348
0.300000 0.011028 0.144444 -33599.822221 3709.266099 -5762.532197 -8348.543702 -3188.251231 -26290.146141
0.322222 0.011028 0.144444 -29556.088587 3922.130036 -1419.288381 -11838.981889 -1127.524724 -30503.327031
0.344444 0.011028 0.144444 -24940.688618 -52.360073 1625.878705 -11444.821340 3718.611920 -23662.164233
0.366667 0.011028 0.144444 -19211.499309 -1732.259737 2793.167451 -2893.185681 434.595469 -8030.377064
0.388889 0.011028 0.144444 -10506.948355 -2203.931122 306.565804 -10334.128297 -83.895708 -22713.720141
0.011111 0.033083 0.144444 -11269.570800 4372.381853 1268.570158 -18529.673247 -2914.354914 -13022.780873
0.033333 0.033083 0.144444 -22622.052085 4196.360850 882.836461 -15908.702348 3225.540773 -29548.341480
0.055556 0.033083 0.144444 -20170.236373 4237.269319 -2369.686543 -9204.010494 -5258.335945 -21875.793443
0.077778 0.033083 0.144444 -30905.457925 -7991.922585 187.788416 -14244.896133 557.391124 -20066.248247
0.100000 0.033083 0.144444 -30519.781338 -822.639026 -487.377096 -20831.658900 -4165.239122 -17836.859268
0.122222 0.033083 0.144444 -35712.435180 4416.042909 3472.128375 -17945.408599 -807.041945 -24523.717688
0.144444 0.033083 0.144444 -33588.370330 1492.141146 2156.770524 -26840.090445 -3105.953014 -29158.262717
0.166667 0.033083 0.144444 -31432.610886 -3691.334409 -1316.888651 -4399.151900 -6901.323945 -29162.395287
0.188889 0.033083 0.144444 -33636.069982 -4996.469225 11963.376434 -18347.689319 5712.400979 -36627.116302
0.211111 0.033083 0.144444 -32498.572163 -1712.737682 2838.687734 -20669.519059 2630.275767 -22012.245390
0.233333 0.033083 0.144444 -30953.076625 979.033097 4164.606249 -20899.270141 696.138785 -44344.369565
0.255556 0.033083 0.144444 -29377.956901 -3108.951837 -8088.727496 -25091.133894 -1445.957466 -25716.139208
0.277778 0.033083 0.144444 -22872.883110 -1215.792667 2877.026558 -6888.130430 4360.761806 -38928.148510
0.300000 0.033083 0.144444 -28797.197339 -263.476827 -1269.573043 -17601.990264 -543.594823 -20621.626084
0.322222 0.033083 0.144444 -19261.292269 -3095.550796 -594.322229 -18470.895824 10792.079590 -26856.122901
0.344444 0.033083 0.144444 -21481.667479 1025.194954 -8212.395284 -21968.934589 -3807.424053 -30312.842210
0.366667 0.033083 0.144444 -23646.567818 3655.680798 -2826.507451 -16554.605936 4589.902369 -22522.224627
0.388889 0.033083 0.144444 -8485.486683 2702.001445 -1728.973261 -14785.378982 -4157.474872 -28012.327527
0.011111 0.055139 0.144444 -8554.276902 981.427401 -1882.736398 -14882.150904 1508.937671 -14570.289294
0.033333 0.055139 0.144444 -17439.547705 4868.329546 -7162.118899 -18006.119698 7332.488116 -23519.909534
0.055556 0.055139 0.144444 -21084.054366 1968.993330 3083.899506 -7789.286411 -1067.803884 -12873.821717
0.077778 0.055139 0.144444 -19805.413085 1316.675824 917.001559 -17092.388261 -3851.173114 -32916.837500
0.100000 0.055139 0.144444 -13030.727904 -6368.881808 -5217.898477 -11154.148541 2339.448501 -29551.701432
0.122222 0.055139 0.144444 -9950.129249 -2034.335290 -383.483211 -7314.760702 -448.870152 -11065.692777
0.144444 0.055139 0.144444 -20701.090098 -2765.460217 -6354.489695 -11095.449048 -4000.028220 -29113.357379
0.166667 0.055139 0.144444 -24879.628382 -3421.595404 -4419.482504 -10956.478728 777.253466 -24093.999009
0.188889 0.055139 0.144444 -29003.790612 5146.373314 -1761.870768 -28200.755062 833.003566 -33451.956513
0.211111 0.055139 0.144444 -29901.995325 8193.406946 -53.341852 -21899.544707 3384.935351 -31605.148010
0.233333 0.055139 0.144444 -16536.201335 -738.388278 2036.304419 -5754.596383 -2886.667322 -20266.048788
0.255556 0.055139 0.144444 -21576.080862 5078.343075 -1024.148804 -10383.298260 -5732.590513 -24419.374534
0.277778 0.055139 0.144444 -15297.411073 742.409143 3984.422232 -12427.906662 -2415.409469 -15514.286697
0.300000 0.055139 0.144444 -28305.767792 2723.778884 -3758.402730 -24558.892776 -8987.253167 -27734.036315
0.322222 0.055139 0.144444 -34018.353422 -2223.341679 -2328.582605 -13843.206362 -842.907501 -44617.158088
0.344444 0.055139 0.144444 -20632.079310 -198.998835 -4475.909720 -20920.428795 -5493.826893 -20050.656633
0.366667 0.055139 0.144444 -24951.694234 -4008.031198 20.101337 -18471.129156 2348.701552 -23054.707602
0.388889 0.055139 0.144444 -11257.263017 -110.151722 -702.032531 -10409.021411 1496.391577 -9504.311640
0.011111 0.077194 0.144444 -20254.782186 -4185.437883 -1491.447321 -14930.291393 -936.410805 -24279.621046
0.033333 0.077194 0.144444 -23894.605334 -105.092482 1866.417142 -14819.835057 -1503.631351 -18798.078103
0.055556 0.077194 0.144444 -27983.814609 3642.718442 -3907.999874 -9708.810423 2700.824856 -40555.377707
0.077778 0.077194 0.144444 -23876.016087 587.933649 760.359964 -14019.138375 -1559.932759 -26335.112617
0.100000 0.077194 0.144444 -11524.494394 2052.058705 350.311795 -9950.127292 -1237.967858 -10155.348048
0.122222 0.077194 0.144444 -18702.251775 -2189.483996 2046.415044 -14299.747866 -3684.548349 -15852.602333
0.144444 0.077194 0.144444 -24278.174372 2918.658664 -8678.996656 -14122.257066 -4401.524726 -26155.080813
0.166667 0.077194 0.144444 -31896.228510 6242.813232 -4060.901185 -25007.110250 -2091.653847 -26065.645931
0.188889 0.077194 0.144444 -40891.688367 6307.006125 3683.681041 -14264.441347 -1288.578549 -27649.188466
0.211111 0.077194 0.144444 -47092.577948 11846.748156 5000.852681 -21335.932868 -2350.977563 -23858.024807
0.233333 0.077194 0.144444 -37886.835949 6243.785651 767.551411 -10909.028412 -886.143722 -27314.303410
0.255556 0.077194 0.144444 -44808.390682 344.428248 3744.181245 -6921.909420 5087.272626 -27005.001514
0.277778 0.077194 0.144444 -36946.864798 1439.238813 9062.931380 -27129.466797 -2137.997463 -27136.516371
0.300000 0.077194 0.144444 -20697.226888 3354.184556 -236.807576 -8444.914080 2760.519882 -13036.969897
0.322222 0.077194 0.144444 -18214.488301 6302.443974 -5873.267037 -13542.372957 -4329.416439 -26463.875151
0.344444 0.077194 0.144444 -21980.987999 2592.950182 -549.001904 -17348.217531 3370.771833 -25138.055636
0.366667 0.077194 0.144444 -17952.754490 -4816.859478 -3048.336433 -12172.683571 -789.193361 -18709.757519
0.388889 0.077194 0.144444 -9471.650694 -6142.417831 -501.590327 -12373.765956 1245.315276 -21506.674770
0.011111 0.099250 0.144444 -8579.311925 -1510.429500 1197.327307 -8306.691986 -4087.753238 -19677.314276
0.033333 0.099250 0.144444 -30079.805950 4016.425376 5655.517441 -21640.192452 -9013.417067 -22171.443120
0.055556 0.099250 0.144444 -17583.533518 2198.276188 10688.586496 -12363.505558 -4634.315081 -24781.470452
0.077778 0.099250 0.144444 -10127.322643 -3818.143594 -261.722018 -8548.698835 -56.500169 -10749.009940
0.100000 0.099250 0.144444 -26603.004520 -418.030186 -2141.584036 -15151.229871 -105.579622 -28550.116289
0.122222 0.099250 0.144444 -19835.722944 -2555.578496 -3520.002271 -12817.763963 914.556507 -27041.864886
0.144444 0.099250 0.144444 -31296.563146 -2791.172191 -3308.214792 -18556.272708 -2074.968656 -19680.944620
0.166667 0.099250 0.144444 -38681.739385 299.837733 -5313.982329 -22555.539735 -1758.505633 -31960.299612
0.188889 0.099250 0.144444 -28539.910036 1103.993006 3504.686352 -13874.711015 -4866.248863 -24314.791218
0.211111 0.099250 0.144444 -21618.928261 1237.694867 4465.924107 -20134.718739 -2307.799474 -25247.101629
0.233333 0.099250 0.144444 -19757.552181 -6679.219546 -1978.347181 -19071.940395 -3797.656537 -26949.749537
0.255556 0.099250 0.144444 -12395.837559 885.648183 -4705.159392 -3513.595107 2826.261447 -17040.367537
0.277778 0.099250 0.144444 -26974.963999 -1339.375774 1790.611851 -16396.738015 3970.175740 -17284.638224
0.300000 0.099250 0.144444 -24305.270868 -2146.911287 1246.950660 -21462.877054 4315.135759 -31037.548531
0.322222 0.099250 0.144444 -24202.691531 1641.700922 4476.294348 -21464.546186 -5662.466864 -31933.496227
0.344444 0.099250 0.144444 -6115.918844 1832.841498 535.502819 -5510.804428 -581.674308 -8678.509349
0.366667 0.099250 0.144444 -12218.798545 -2894.876676 6213.662670 -13232.659377 6267.865749 -35039.278583
0.388889 0.099250 0.144444 -9514.588352 -1238.538542 126.395534 -13518.389959 218.348552 -14963.660806
0.011111 0.121306 0.144444 -10842.171547 6324.052567 2299.110397 -12020.312425 -186.670635 -15087.817837
0.033333 0.121306 0.144444 -15566.258818 -1553.312028 -2027.012202 -10602.435579 -2819.992384 -17294.710861
0.055556 0.121306 0.144444 -22164.671132 -5098.409597 576.639134 -13714.987682 2825.802086 -17082.054040
0.077778 0.121306 0.144444 -16036.217297 -884.636102 3239.663285 -11867.582324 -1102.807573 -13089.995337
0.100000 0.121306 0.144444 -8980.593542 1220.075741 616.086828 -6437.845559 1447.141817 -9461.536998
0.122222 0.121306 0.144444 -25434.916453 1645.641274 -6286.399322 -17447.919941 -2886.024104 -30256.526835
0.144444 0.121306 0.144444 -16098.917883 1642.755251 -582.941003 -14279.063263 899.253869 -25561.573573
0.166667 0.121306 0.144444 -13841.797713 1557.651503 -1493.002482 -7749.963936 456.637035 -19083.114308
0.188889 0.121306 0.144444 -26269.250032 -917.651688 -1307.754859 -18673.696658 -5028.340326 -21864.502042
0.211111 0.121306 0.144444 -25738.308282 -454.028765 1882.776618 -18610.380120 1425.046689 -26806.098900
0.233333 0.121306 0.144444 -25822.867666 405.865386 -1546.829683 -19756.389034 -3382.896755 -25317.002121
0.255556 0.121306 0.144444 -23493.463440 -1665.790375 1093.195455 -10136.937055 5633.639927 -19540.144998
