# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.122222 -54111.465783 2151.550302 1570.126998 -32137.777630 7914.303203 -46904.246592
0.300000 0.121306 0.122222 -31954.912278 -6911.865006 -487.038337 -32203.668048 7899.321428 -45100.662293
0.322222 0.121306 0.122222 -56696.980250 -11520.570462 12782.433903 -48312.703300 6885.109508 -55973.204895
0.344444 0.121306 0.122222 -53559.722139 -5641.996897 6049.041372 -23711.237264 -3750.985236 -63586.312199
0.366667 0.121306 0.122222 -50742.792644 5013.537469 -1727.194105 -41223.894311 7882.442939 -60306.033182
0.388889 0.121306 0.122222 -25891.520609 -1777.677908 -988.379891 -25606.414284 -4749.423828 -60021.209151
0.011111 0.143361 0.122222 -26374.528629 14155.877963 -5961.887648 -66999.667910 -9276.963315 -68210.643627
0.033333 0.143361 0.122222 -66561.820994 10494.417804 -7761.924800 -30761.368229 -3380.282856 -57190.844193
0.055556 0.143361 0.122222 -44632.982680 33.898837 -1798.876104 -21254.834368 1692.703974 -42638.588043
0.077778 0.143361 0.122222 -44456.670639 3690.002494 -6154.692971 -27021.666103 -5701.894484 -40946.743952
0.100000 0.143361 0.122222 -44245.598977 1234.675964 -9215.954492 -22942.011380 -9426.315752 -57803.395430
0.122222 0.143361 0.122222 -54178.808180 9868.288399 14197.188974 -39532.027355 -8873.870733 -52013.557853
0.144444 0.143361 0.122222 -49550.861114 -4793.476208 -473.612231 -26301.630223 844.876185 -51629.669805
0.166667 0.143361 0.122222 -55259.407909 -752.235120 6210.657420 -29054.735698 503.579899 -66173.083232
0.188889 0.143361 0.122222 -62427.095174 -14.278135 -652.746537 -34914.219084 6994.204827 -37074.999701
0.211111 0.143361 0.122222 -71026.290930 -1315.742607 -4101.003746 -29786.058092 4338.795645 -56363.648225
0.233333 0.143361 0.122222 -57673.281719 -6765.078062 1048.796323 -34164.090965 -1497.003907 -36225.967469
0.255556 0.143361 0.122222 -59929.664448 3808.294326 13626.033105 -36268.866373 6471.368992 -59837.290856
0.277778 0.143361 0.122222 -57083.417534 -2870.510931 -7139.240330 -32934.206743 930.813134 -43259.974036
0.300000 0.143361 0.122222 -47985.715109 4311.558313 2164.801864 -22624.399604 4543.461893 -47991.481423
0.322222 0.143361 0.122222 -38316.099421 -516.566671 4383.374729 -27492.510493 3226.694935 -41756.882869
0.344444 0.143361 0.122222 -48196.877772 6109.834217 7108.084998 -24939.517143 -51.725518 -37229.586645
0.366667 0.143361 0.122222 -72206.366961 -12771.534674 -12510.766608 -41257.252069 4407.127725 -40501.838922
0.388889 0.143361 0.122222 -32120.437263 3949.830657 4428.487066 -34843.888584 -949.310860 -70798.946073
0.011111 0.165417 0.122222 -23333.346865 3145.471534 4090.605704 -46180.185979 7989.629219 -51560.630008
0.033333 0.165417 0.122222 -33863.576637 3010.643599 -9241.768233 -23523.389833 -8861.434915 -44245.141902
0.055556 0.165417 0.122222 -52238.696645 3511.094979 -1556.093916 -33280.191662 3654.309019 -39649.157084
0.077778 0.165417 0.122222 -45930.644287 -9799.556638 -6273.099986 -37617.603724 -4836.503383 -45893.880182
0.100000 0.165417 0.122222 -42421.301109 -11152.973048 2938.346479 -23083.579332 2031.911796 -50111.992281
0.122222 0.165417 0.122222 -65181.441415 9630.381906 5893.800085 -29891.080478 729.695178 -49697.403267
0.144444 0.165417 0.122222 -54875.098436 11577.172158 13.217494 -30328.130688 2445.238595 -54888.834209
0.166667 0.165417 0.122222 -48476.201485 2117.819628 -2419.653618 -20882.153954 -653.047452 -34144.544643
0.188889 0.165417 0.122222 -37751.796684 6933.982494 2775.413619 -35516.673315 -5491.259896 -61239.667182
0.211111 0.165417 0.122222 -33474.391338 -2912.264280 26.612734 -34613.589549 1815.801983 -34462.661445
0.233333 0.165417 0.122222 -43311.984586 -2831.265069 -5331.184246 -33010.797632 7690.133065 -55014.734983
0.255556 0.165417 0.122222 -31265.352278 3752.045929 -10602.714571 -28013.509583 1728.878549 -35779.700964
0.277778 0.165417 0.122222 -46027.472535 9424.389371 1284.455827 -34444.645185 -1534.539551 -39153.837495
0.300000 0.165417 0.122222 -61490.260008 9934.472565 -17646.286929 -11400.043690 -8596.477032 -48173.587711
0.322222 0.165417 0.122222 -73247.277253 8675.816702 -4645.001899 -32769.607802 1400.624884 -47425.986256
0.344444 0.165417 0.122222 -55245.374710 6957.621344 5719.305841 -11643.673583 4503.539137 -36441.657758
0.366667 0.165417 0.122222 -61977.408224 -2561.074640 6748.649065 -19396.329942 -3556.684360 -33766.742186
0.388889 0.165417 0.122222 -21574.253242 4382.316557 -2787.643768 -36128.786283 -7843.106698 -69880.358091
0.011111 0.187472 0.122222 -45065.198898 -8152.349709 1450.771577 -37641.609500 5507.767664 -80647.302140
0.033333 0.187472 0.122222 -65690.643063 -1402.618264 -3402.163617 -22539.233165 1610.612377 -40910.496332
0.055556 0.187472 0.122222 -59031.074303 -248.925233 -2171.764501 -26025.063850 5625.893326 -43005.825497
0.077778 0.187472 0.122222 -67290.655643 16230.300266 -8351.003668 -25000.001960 -6218.428786 -67895.980945
0.100000 0.187472 0.122222 -52023.665725 -688.608503 319.012917 -35099.285916 10924.103309 -52584.474555
0.122222 0.187472 0.122222 -40572.250272 7766.296773 -1001.481122 -25857.855371 -3423.076303 -37560.202701
0.144444 0.187472 0.122222 -35349.882130 -2682.402784 1179.528787 -24240.639417 1161.665530 -38545.662788
0.166667 0.187472 0.122222 -35299.254010 1246.215583 -6654.074647 -14702.505345 28.720684 -34517.813269
0.188889 0.187472 0.122222 -40031.656262 1537.356775 -13411.705015 -15103.191136 -1420.237844 -43438.374380
0.211111 0.187472 0.122222 -55725.186283 1838.626916 6568.236446 -25686.379757 -9426.640117 -38843.816340
0.233333 0.187472 0.122222 -50377.287749 3611.917337 589.253767 -33652.606281 11292.251429 -53770.614454
0.255556 0.187472 0.122222 -50855.181021 4109.597170 9270.935436 -33443.695514 8389.181533 -57157.834109
0.277778 0.187472 0.122222 -56498.844229 163.533649 9647.274076 -36534.391175 -7644.244165 -42037.339948
0.300000 0.187472 0.122222 -44846.134144 -6949.799033 564.376285 -37434.192451 5225.491117 -41675.539214
0.322222 0.187472 0.122222 -49277.046053 3114.756769 -9697.086554 -28577.199714 3055.687111 -58048.634843
0.344444 0.187472 0.122222 -31104.481838 -14449.644823 -2424.226622 -30726.683618 -1740.041096 -51871.211807
0.366667 0.187472 0.122222 -39993.810682 3991.188659 9148.657608 -19549.938998 -2931.599154 -37039.641042
0.388889 0.187472 0.122222 -18096.363803 4791.456562 -10840.897972 -31045.775641 3691.025533 -38566.453272
0.011111 0.209528 0.122222 -23387.864661 -2638.107218 -1720.920428 -31490.270268 2364.542187 -49301.847264
0.033333 0.209528 0.122222 -31328.441477 -5644.797404 1806.890971 -18852.230584 -1138.585119 -26549.470134
0.055556 0.209528 0.122222 -35115.324371 -9248.717599 4900.350736 -14994.325479 9146.790963 -51944.308010
0.077778 0.209528 0.122222 -66641.026099 -1198.717676 9923.307424 -35948.091924 -4476.853439 -34138.012991
0.100000 0.209528 0.122222 -41346.797663 1656.925834 5890.505044 -25530.822830 1219.993258 -35521.908438
0.122222 0.209528 0.122222 -61341.925726 19731.939846 10797.530309 -26660.996247 -5210.057411 -69374.786722
0.144444 0.209528 0.122222 -53355.314381 8635.773997 2829.988286 -27195.092079 2573.220808 -50507.834087
0.166667 0.209528 0.122222 -45805.773643 9640.397311 4954.089405 -16584.018450 840.248627 -31194.439542
0.188889 0.209528 0.122222 -48320.924928 16325.100630 8020.406146 -18568.629463 -327.225282 -50242.560980
0.211111 0.209528 0.122222 -27902.238456 9051.186529 -9253.519475 -28393.927879 -4973.705353 -35902.129021
0.233333 0.209528 0.122222 -35455.186121 9675.545057 5137.475916 -24066.033530 8743.251813 -47725.250071
0.255556 0.209528 0.122222 -50145.709124 -4442.732485 7258.646158 -27508.146614 5123.353870 -49854.878752
0.277778 0.209528 0.122222 -58564.664224 -8043.009862 -2474.207103 -26017.144402 -8709.998854 -43684.584805
0.300000 0.209528 0.122222 -63694.486937 7776.646469 -10215.368477 -41070.258489 -1121.184092 -63304.773142
0.322222 0.209528 0.122222 -27445.927669 4346.114919 1458.766266 -22027.074851 1403.077988 -27450.199585
0.344444 0.209528 0.122222 -41227.920909 -9941.428556 -788.132084 -29942.522681 -13145.567072 -45225.134366
0.366667 0.209528 0.122222 -53922.968046 7030.267934 -1435.060023 -24757.500173 -472.118629 -31891.733859
0.388889 0.209528 0.122222 -19895.471177 4787.270019 -6622.355147 -31635.915641 -7995.257919 -71673.380489
0.011111 0.231583 0.122222 -29509.692292 -6113.706948 2218.250464 -34136.554075 -738.511078 -62689.557841
0.033333 0.231583 0.122222 -54484.761295 -5921.030750 -402.414211 -23833.810868 1953.649401 -33960.534485
0.055556 0.231583 0.122222 -49948.023777 2320.165177 2038.948207 -21294.185238 -1929.595644 -34610.886079
0.077778 0.231583 0.122222 -46533.546203 2537.368847 3179.826734 -24646.632149 -8843.284758 -34861.257397
0.100000 0.231583 0.122222 -50003.953118 2054.008377 7378.899194 -29089.980041 -718.512943 -37388.340732
0.122222 0.231583 0.122222 -43062.616896 -7022.099424 -8791.811802 -29431.066766 -2489.053018 -43312.047313
0.144444 0.231583 0.122222 -51616.503923 -2438.777280 1240.062417 -35076.990624 3995.454774 -67120.535533
0.166667 0.231583 0.122222 -40445.068830 -1785.581291 4853.263929 -19530.839276 1420.086278 -54596.463503
0.188889 0.231583 0.122222 -35444.661864 -113.364845 -12387.577992 -29381.049943 -1969.704206 -63356.121855
0.211111 0.231583 0.122222 -49143.870810 12637.060131 -11417.119941 -40477.345647 5616.773298 -63220.005555
0.233333 0.231583 0.122222 -13610.891281 -5162.506245 5715.690204 -11911.372633 6604.399650 -23240.243822
0.255556 0.231583 0.122222 -50763.879389 5515.382498 17625.386436 -42866.729093 -12749.635495 -46738.623515
0.277778 0.231583 0.122222 -29901.451509 3767.562592 -566.321189 -28687.296724 108.311479 -31900.669858
0.300000 0.231583 0.122222 -39570.319068 1928.725850 143.712317 -20143.606424 1761.472585 -33232.310851
0.322222 0.231583 0.122222 -51241.698265 2798.675821 -1274.193051 -28812.967820 -7800.539217 -51426.545245
0.344444 0.231583 0.122222 -31999.006314 17583.566691 1789.031967 -26808.552805 -4693.130083 -55668.281916
0.366667 0.231583 0.122222 -38749.910746 2564.330951 6243.095082 -26195.510123 804.250096 -62634.253146
0.388889 0.231583 0.122222 -7801.931709 8785.553217 2396.159787 -24934.804609 -1156.019994 -28648.280016
0.011111 0.253639 0.122222 -17290.729447 -11756.112425 901.168113 -30496.031046 7485.063458 -42458.837941
0.033333 0.253639 0.122222 -39875.214343 -4177.069853 -8533.250710 -32047.589476 -1742.642979 -41604.019765
0.055556 0.253639 0.122222 -32745.138981 -316.690879 -1991.754085 -25132.885892 -2895.571063 -44563.367198
0.077778 0.253639 0.122222 -23370.888314 -4796.578611 328.110286 -12062.511650 222.672634 -55621.086922
0.100000 0.253639 0.122222 -24894.667261 -10701.880470 -2670.010817 -12141.696207 -8700.829114 -35703.707113
0.122222 0.253639 0.122222 -36653.636900 -3847.310820 9707.815410 -17484.999942 -4903.792339 -38755.066835
0.144444 0.253639 0.122222 -64952.287604 16524.268463 -1468.179223 -39243.869391 -12742.827777 -42019.515905
0.166667 0.253639 0.122222 -69511.857531 2411.290014 4136.725068 -36494.418416 6380.432070 -77853.815903
0.188889 0.253639 0.122222 -62898.558282 7623.984677 -632.432167 -22533.056438 2507.593039 -36319.065022
0.211111 0.253639 0.122222 -19424.942163 -617.533616 -1642.174599 -15613.577941 8672.999364 -34815.262861
0.233333 0.253639 0.122222 -34325.922326 8188.865838 -10301.310121 -18694.263597 742.935088 -33547.425373
0.255556 0.253639 0.122222 -58737.379670 -1163.096248 -12943.642931 -34496.155397 99.510857 -69133.972399
0.277778 0.253639 0.122222 -67159.866527 -10401.747712 -13129.069969 -23134.276309 4442.630585 -55892.974881
0.300000 0.253639 0.122222 -54738.345912 3215.682284 3550.553714 -29895.011035 7551.460950 -50430.285716
0.322222 0.253639 0.122222 -47299.577329 3036.795051 -4443.680321 -33015.063766 6221.048673 -30469.343251
0.344444 0.253639 0.122222 -31292.507335 -13560.195768 1463.611363 -19793.440916 -4580.758494 -32732.231343
0.366667 0.253639 0.122222 -40047.679745 -3842.853318 -1803.121886 -17376.198351 -2706.582643 -35127.643239
0.388889 0.253639 0.122222 -12905.193357 -4827.249360 -5853.934659 -15995.350845 -612.626168 -32603.352410
0.011111 0.275694 0.122222 -30082.462155 3673.915237 2750.077252 -29305.457123 -9358.986405 -39774.644882
0.033333 0.275694 0.122222 -57185.537819 -4624.323857 -4129.785167 -39196.637729 1655.593183 -46711.352352
0.055556 0.275694 0.122222 -49594.729726 -4883.330636 16446.059623 -20194.244440 647.982318 -54280.917275
0.077778 0.275694 0.122222 -39513.342243 14280.636956 -11335.999799 -15622.066353 676.768775 -55098.699454
0.100000 0.275694 0.122222 -75829.021285 23225.480859 -81.962119 -30618.489512 -3013.055775 -58892.927312
0.122222 0.275694 0.122222 -33622.466586 7213.770001 5648.394527 -23442.151447 -5100.567621 -46524.199754
0.144444 0.275694 0.122222 -33468.280135 -1078.165284 9872.939450 -22403.090768 4925.985154 -38778.515921
0.166667 0.275694 0.122222 -62071.543725 3268.996700 3941.082361 -15523.884462 -4892.152499 -58551.771957
0.188889 0.275694 0.122222 -32498.232365 -629.098300 -104.712755 -19164.358881 6504.080218 -16027.450002
0.211111 0.275694 0.122222 -44427.624126 9041.010009 2926.133216 -28667.631880 -6606.694066 -36060.881801
0.233333 0.275694 0.122222 -47321.679691 -3318.942167 -7916.403899 -28262.058543 2820.819608 -59937.194650
0.255556 0.275694 0.122222 -67292.641487 5898.375523 2079.124716 -34924.910620 7097.563709 -62655.372947
0.277778 0.275694 0.122222 -59181.379257 -6097.484110 4996.289400 -25193.132182 -1272.576939 -26736.212635
0.300000 0.275694 0.122222 -60164.435509 7173.994368 -4059.883809 -32432.971260 -2290.925984 -61792.265904
0.322222 0.275694 0.122222 -46020.332706 7353.110660 -404.171084 -27485.399055 -4093.701127 -64489.616038
0.344444 0.275694 0.122222 -47777.853744 3944.916672 -2408.979202 -17396.999456 6831.748529 -45175.310381
0.366667 0.275694 0.122222 -35004.508906 -4608.177194 5255.157189 -23116.142023 -4260.230133 -37263.253899
0.388889 0.275694 0.122222 -14434.588240 7771.934437 2062.188627 -16274.506321 -1925.186461 -45252.501354
0.011111 0.297750 0.122222 -18149.007812 -3346.078771 6745.294234 -15185.238066 1719.880809 -31050.873228
0.033333 0.297750 0.122222 -54125.041152 5471.018892 15015.262433 -36611.853623 -192.785257 -40339.062654
0.055556 0.297750 0.122222 -49372.104090 -6599.635923 -5597.630627 -13517.350930 7160.957724 -44359.580893
0.077778 0.297750 0.122222 -48860.321974 -7174.347427 -13493.129721 -33044.752832 1895.104564 -67104.538398
0.100000 0.297750 0.122222 -32952.541662 6361.397443 -9820.802953 -22243.625467 5583.051413 -30073.359189
0.122222 0.297750 0.122222 -68282.529750 3529.679027 8459.414665 -23975.881476 -2783.708837 -54169.094104
0.144444 0.297750 0.122222 -40542.890868 3234.043137 9895.093437 -17746.441818 4350.543316 -36565.015637
0.166667 0.297750 0.122222 -22124.254839 4973.783880 -100.400175 -10629.672946 5267.554947 -48877.020030
0.188889 0.297750 0.122222 -36445.587540 4954.338485 -10882.773386 -31019.352559 -3503.440310 -28607.897847
0.211111 0.297750 0.122222 -61193.220043 -6036.197021 240.872500 -36175.325003 2573.240502 -58910.226092
0.233333 0.297750 0.122222 -59675.344467 -17818.627995 1662.983917 -44326.982506 5224.237147 -46100.090475
0.255556 0.297750 0.122222 -37138.495557 -441.100028 1862.293200 -16102.691535 799.820663 -21451.247336
0.277778 0.297750 0.122222 -53569.196558 3648.396212 2517.061802 -36429.434197 -4486.341233 -49209.124364
0.300000 0.297750 0.122222 -43164.081990 -1162.755789 12867.509031 -30590.146829 1412.804487 -55586.428775
0.322222 0.297750 0.122222 -32056.572085 -1224.488455 -4630.588333 -24096.017062 5521.430948 -41602.632203
0.344444 0.297750 0.122222 -18664.206668 -909.207470 4457.201271 -11316.555878 2130.504508 -24772.007912
0.366667 0.297750 0.122222 -34265.813919 2588.382753 -15378.568820 -35441.241269 -3252.417103 -62226.342098
0.388889 0.297750 0.122222 -28909.493922 -4471.529736 -8167.997311 -11099.867030 -1491.265204 -34284.732115
0.011111 0.319806 0.122222 -27753.251243 -1632.539342 -7694.891025 -31131.419404 -2088.809032 -39221.911210
0.033333 0.319806 0.122222 -53121.676571 343.837450 -13421.016393 -27046.610381 -7427.524747 -66864.883987
0.055556 0.319806 0.122222 -51448.054372 6436.977953 2560.350560 -23145.599556 -1601.452947 -49682.789671
0.077778 0.319806 0.122222 -29278.671304 -5111.258241 1873.501118 -7093.524705 31.858730 -41755.298825
0.100000 0.319806 0.122222 -46967.442997 -3395.762728 8461.252057 -29105.200148 -5889.809150 -73199.908302
0.122222 0.319806 0.122222 -35165.763868 969.280122 3241.361747 -11312.585881 2271.362508 -32223.042159
0.144444 0.319806 0.122222 -40247.094285 1285.214620 -5752.810119 -27275.190752 1531.692795 -44294.916014
0.166667 0.319806 0.122222 -38221.120952 111.364154 8834.563244 -26772.127861 -3912.802520 -39062.678695
0.188889 0.319806 0.122222 -41502.569627 5182.911639 6485.880748 -27233.899550 9585.833697 -63410.088031
0.211111 0.319806 0.122222 -24396.370332 13919.499159 -6486.123475 -27085.947675 10270.706745 -33473.551653
0.233333 0.319806 0.122222 -16029.435925 -873.922197 -7197.300243 -35761.287097 8809.570411 -56922.911871
0.255556 0.319806 0.122222 -29607.046650 -15249.821735 -5779.626587 -30211.631235 -2145.310125 -25502.373464
0.277778 0.319806 0.122222 -77230.482357 9293.798995 1927.540871 -23114.859096 9021.317803 -56629.587290
0.300000 0.319806 0.122222 -58168.228182 19434.362060 3359.272169 -31290.511280 1426.965674 -29953.744717
0.322222 0.319806 0.122222 -48373.610428 8592.061270 -8270.536734 -21173.349161 -1259.834381 -53976.734982
0.344444 0.319806 0.122222 -48972.450862 -1023.349738 -94.767540 -21967.975182 142.121521 -34757.839995
0.366667 0.319806 0.122222 -44285.737450 1993.403153 -1701.698629 -17092.528060 -10882.852927 -43814.261767
0.388889 0.319806 0.122222 -16479.361385 -866.904045 1519.263091 -22055.928428 803.752845 -47964.941279
0.011111 0.341861 0.122222 -11294.828724 -1080.784011 -6280.650366 -22142.754400 -5037.231997 -35646.838620
0.033333 0.341861 0.122222 -61679.308597 -12091.051869 -2018.136483 -52296.371508 2587.430089 -60275.777351
0.055556 0.341861 0.122222 -37787.809401 -8057.247452 -16162.279256 -10357.519433 -2759.589482 -34214.242520
