# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.211111 -24578.430500 1811.204169 -283.086593 -12754.413651 4959.160915 -43755.619891
0.033333 0.011028 0.211111 -37356.393835 -6654.497376 -3620.794756 -18098.478491 -1250.755507 -32298.619760
0.055556 0.011028 0.211111 -53219.818532 -69.171982 12963.583029 -19080.221825 261.441051 -46391.850949
0.077778 0.011028 0.211111 -65966.093453 13650.384492 3818.573570 -24600.969455 -3547.383866 -43256.371144
0.100000 0.011028 0.211111 -52574.517410 9530.675271 -15807.269928 -22580.693174 7921.400729 -45377.241709
0.122222 0.011028 0.211111 -52350.881257 -6180.800396 5910.192008 -20883.679808 7409.991473 -49974.856261
0.144444 0.011028 0.211111 -51968.380082 -5767.631499 -7334.203694 -27405.200949 -14079.765436 -43204.684554
0.166667 0.011028 0.211111 -59895.531476 -1259.464706 -6198.585076 -29286.446605 11187.235601 -39747.858052
0.188889 0.011028 0.211111 -42411.990465 -763.947879 -3559.936792 -20213.643822 2883.584150 -45547.024329
0.211111 0.011028 0.211111 -40504.619740 -3168.755381 -11507.036228 -17831.361672 -1003.501147 -42423.019373
0.233333 0.011028 0.211111 -57437.035038 -8970.911728 238.269145 -15075.797840 -2963.256328 -43281.029193
0.255556 0.011028 0.211111 -58132.924503 -13693.331061 -7194.131253 -15317.346985 -4551.157550 -48092.282219
0.277778 0.011028 0.211111 -82634.682299 1104.099961 8751.955203 -14181.880057 6326.327112 -41567.636342
0.300000 0.011028 0.211111 -76276.349317 -4525.686877 -11674.164546 -23710.135961 825.511572 -55606.655894
0.322222 0.011028 0.211111 -61077.716055 9842.355584 -17139.951304 -8236.836148 11014.255552 -22497.517647
0.344444 0.011028 0.211111 -58380.130822 11899.705936 -22046.316181 -30641.236951 6306.091355 -43319.904627
0.366667 0.011028 0.211111 -45242.260633 6174.271841 -2019.500882 -10860.170766 7892.237266 -47221.387139
0.388889 0.011028 0.211111 -21955.700870 -2972.779588 4888.428505 -21004.420298 2939.334515 -26193.309097
0.011111 0.033083 0.211111 -27387.963405 -7139.986916 4272.663920 -47851.547014 -1886.300127 -50754.742583
0.033333 0.033083 0.211111 -74275.938623 -2763.449580 -8817.310674 -28282.004279 -2935.065765 -82460.530832
0.055556 0.033083 0.211111 -81991.621448 48.883190 -22114.575346 -35989.452359 1042.215608 -57840.331246
0.077778 0.033083 0.211111 -53312.700817 -1169.561495 9522.838734 -38337.672247 -5486.348822 -62497.333880
0.100000 0.033083 0.211111 -42797.128421 6602.523563 10816.307338 -21887.117024 11319.398907 -64216.867916
0.122222 0.033083 0.211111 -82598.767527 -11656.093866 -1889.834345 -48417.533901 -3341.674038 -76066.220159
0.144444 0.033083 0.211111 -73743.417535 4339.181195 8070.135942 -53892.840878 2956.617763 -91245.439266
0.166667 0.033083 0.211111 -52226.425372 -4679.600764 -10669.776909 -25292.979770 4717.125657 -41830.587112
0.188889 0.033083 0.211111 -83821.244212 -2777.363077 -2483.040815 -41691.129405 -3894.930692 -91303.392852
0.211111 0.033083 0.211111 -83425.153920 -7560.278937 -5676.724959 -53061.341347 -16036.349398 -92262.817008
0.233333 0.033083 0.211111 -108710.983670 -5333.918397 -14080.695182 -21109.316462 -9133.129433 -78534.252635
0.255556 0.033083 0.211111 -94972.557197 -19271.992840 -6225.319566 -35551.779799 -1872.931697 -71416.665752
0.277778 0.033083 0.211111 -82256.870789 -32603.752306 10606.676134 -45934.087667 4181.549028 -67478.847686
0.300000 0.033083 0.211111 -45507.692840 11535.198526 -2144.988784 -31550.720120 2859.023203 -51186.303311
0.322222 0.033083 0.211111 -75164.870852 -4374.825071 -6780.126579 -45098.749685 11908.782191 -74045.399814
0.344444 0.033083 0.211111 -101562.548430 -17941.515751 6937.152954 -69536.647311 -5414.389527 -96202.979048
0.366667 0.033083 0.211111 -81279.540277 3588.004794 4001.742633 -34625.946647 -8609.972093 -91844.100165
0.388889 0.033083 0.211111 -53068.559095 -2075.818986 -10523.422755 -51073.846151 4327.454491 -71863.904374
0.011111 0.055139 0.211111 -24417.185016 -2810.192742 4742.073498 -47861.214362 3188.592313 -48667.312668
0.033333 0.055139 0.211111 -73383.864212 -12368.011410 8197.379104 -35093.295450 4746.995536 -70987.777404
0.055556 0.055139 0.211111 -54152.365435 -2358.876609 16814.876480 -35613.011436 11640.794995 -32516.129396
0.077778 0.055139 0.211111 -53355.587627 -597.986366 5751.541751 -46385.963125 -529.424023 -56230.829691
0.100000 0.055139 0.211111 -58279.411510 4701.234956 10271.857692 -22954.684528 3882.395986 -36459.268584
0.122222 0.055139 0.211111 -66131.516188 -13076.923005 10299.295314 -39077.146418 6450.841720 -48969.869108
0.144444 0.055139 0.211111 -71660.695794 -3489.008727 4848.253384 -39794.041037 -8770.482197 -73306.005264
0.166667 0.055139 0.211111 -82354.123479 4534.882496 -11418.581769 -22480.016450 16155.021766 -60685.517944
0.188889 0.055139 0.211111 -62969.147670 7878.916811 20525.382771 -32822.377571 3151.885202 -44936.382999
0.211111 0.055139 0.211111 -30429.723326 -13788.823405 7377.144578 -17336.348184 8484.869303 -21522.705878
0.233333 0.055139 0.211111 -53348.969447 -6792.764547 4535.609900 -33538.420749 -9317.550729 -51278.465118
0.255556 0.055139 0.211111 -88969.064559 2463.634901 -18529.416683 -65290.120643 6228.396729 -72278.905529
0.277778 0.055139 0.211111 -93360.406890 -13154.398824 4577.303070 -34769.243571 8380.955390 -53334.453763
0.300000 0.055139 0.211111 -78743.566102 -22136.147536 -20425.311289 -64341.230903 3996.899926 -99315.306234
0.322222 0.055139 0.211111 -57934.831412 3510.314290 4317.378769 -41931.675093 5599.045084 -24325.491026
0.344444 0.055139 0.211111 -48986.585504 1980.422617 -21209.289319 -57106.605350 13426.943415 -71358.466244
0.366667 0.055139 0.211111 -56840.999207 -12241.150911 14146.865688 -40388.093759 -10335.292550 -68875.284126
0.388889 0.055139 0.211111 -33333.512412 -8498.929462 -4367.646791 -28419.249394 6554.269992 -43688.733042
0.011111 0.077194 0.211111 -39582.996455 8983.674481 -896.016289 -37990.294366 1864.508150 -74153.064283
0.033333 0.077194 0.211111 -61659.114740 -14775.761154 6940.484513 -28260.919775 -376.803639 -54101.550949
0.055556 0.077194 0.211111 -57426.285130 -12891.290084 -5873.964442 -51780.550539 -10307.459505 -59071.044129
0.077778 0.077194 0.211111 -52965.911322 -10565.399350 -59.451961 -29276.915082 -4371.826138 -48617.336196
0.100000 0.077194 0.211111 -46343.047575 -3541.017240 2563.351480 -60523.767952 10771.981793 -68880.400751
0.122222 0.077194 0.211111 -78539.382927 -9058.082010 1482.866468 -54462.233931 -1824.567304 -71040.219924
0.144444 0.077194 0.211111 -71456.954161 4424.035564 -11180.808219 -43959.408208 -277.290387 -61660.733954
0.166667 0.077194 0.211111 -72640.822632 -3981.460768 3619.765355 -43490.604038 -8900.593971 -77442.309557
0.188889 0.077194 0.211111 -72510.453430 4674.256155 1022.131256 -24212.658319 -959.049395 -76700.248237
0.211111 0.077194 0.211111 -57335.885292 -3303.425723 -13328.755708 -28105.795194 6057.847010 -52534.865541
0.233333 0.077194 0.211111 -72597.562668 1273.964278 9668.928225 -55628.864904 15615.705130 -92869.661242
0.255556 0.077194 0.211111 -69517.545751 4912.267953 -16177.513565 -45825.152002 -6182.741863 -65728.423853
0.277778 0.077194 0.211111 -83831.592006 13861.684263 -75.330571 -43176.804011 -8599.955530 -55878.854304
0.300000 0.077194 0.211111 -59412.011222 -14067.291448 5011.634146 -23206.896781 -10923.244166 -76784.359972
0.322222 0.077194 0.211111 -87876.533245 -7778.268721 13451.542628 -58364.257666 18831.138291 -74475.212584
0.344444 0.077194 0.211111 -90000.520301 -5490.594453 -315.776505 -52127.306633 -6926.153635 -47380.912898
0.366667 0.077194 0.211111 -58790.483279 10562.747910 -15747.015725 -31396.162262 -2114.251346 -84333.703591
0.388889 0.077194 0.211111 -11352.779006 547.238710 6309.898180 -33228.375688 1406.563063 -52628.711175
0.011111 0.099250 0.211111 -20683.759971 -6367.616623 -3458.606551 -33195.392924 3676.841604 -55840.909236
0.033333 0.099250 0.211111 -47879.842536 1153.063392 -4265.704983 -33676.035773 3567.539991 -75612.498017
0.055556 0.099250 0.211111 -51594.516490 5553.682340 -6965.787143 -26394.029189 -1449.962607 -31195.186637
0.077778 0.099250 0.211111 -74629.640946 -12789.531068 -10105.061336 -50420.262654 -758.364956 -72461.283644
0.100000 0.099250 0.211111 -68719.840663 4881.043837 15143.327072 -38128.245878 8035.240636 -65684.389801
0.122222 0.099250 0.211111 -57100.061530 256.070967 8905.395907 -60824.959100 -26444.783869 -59578.747401
0.144444 0.099250 0.211111 -71699.687567 -15166.580861 20727.097463 -35021.229032 9545.836405 -62613.730497
0.166667 0.099250 0.211111 -66316.169000 -13318.605817 -703.351553 -54084.641899 -1597.744022 -79719.479031
0.188889 0.099250 0.211111 -110740.480700 -7708.055959 7307.779983 -34589.365352 6913.926259 -79498.764400
0.211111 0.099250 0.211111 -99707.629013 -14082.578801 -8176.334545 -45760.657131 -629.248677 -63899.240401
0.233333 0.099250 0.211111 -50009.796228 -6419.355564 17347.031658 -36372.847481 2324.187749 -45280.869871
0.255556 0.099250 0.211111 -89830.410906 4471.737670 -8002.034299 -45184.442887 -12862.385860 -81750.137334
0.277778 0.099250 0.211111 -62252.923019 -14505.834310 -10248.630702 -36769.544434 -4886.275327 -45978.545023
0.300000 0.099250 0.211111 -88485.957972 7583.185819 668.011493 -54776.768411 -3855.994059 -78453.387186
0.322222 0.099250 0.211111 -69862.159363 16807.983925 -7980.588725 -31879.048349 12876.933171 -44058.922057
0.344444 0.099250 0.211111 -69410.825825 -17172.687982 7215.058119 -79036.791848 -19488.444280 -95536.584369
0.366667 0.099250 0.211111 -54646.102127 -22088.193335 -9.609586 -44884.906042 18476.964777 -70412.577994
0.388889 0.099250 0.211111 -32245.868109 6607.607155 -1173.784666 -55224.336249 -563.974329 -52874.200068
0.011111 0.121306 0.211111 -31279.520246 -5387.406832 -18878.152898 -29239.327595 2422.896167 -56519.404634
0.033333 0.121306 0.211111 -80307.171446 8002.807980 -10882.697099 -23579.862373 -1013.073470 -52900.784259
0.055556 0.121306 0.211111 -93985.850611 24735.236173 -8544.477669 -41972.916947 24865.413687 -106981.929160
0.077778 0.121306 0.211111 -61528.208491 6436.597604 28.301521 -31701.763373 -1363.429915 -65572.947427
0.100000 0.121306 0.211111 -39504.256291 -2476.299456 -4037.896524 -42375.359479 3159.652775 -41862.331944
0.122222 0.121306 0.211111 -41993.223045 -3638.434308 -196.095781 -25869.836011 306.570079 -36649.915216
0.144444 0.121306 0.211111 -52470.213546 -7131.517634 11499.127062 -38728.500866 3989.473807 -55666.480171
0.166667 0.121306 0.211111 -82853.809824 5908.991977 -2496.244268 -56175.906694 -14203.703705 -71773.993496
0.188889 0.121306 0.211111 -60073.188706 -5289.896186 -6049.076280 -35286.595371 7086.896240 -59242.712568
0.211111 0.121306 0.211111 -52920.698376 3357.222377 4208.818468 -26237.661368 6687.615590 -40958.652992
0.233333 0.121306 0.211111 -60589.977510 5626.308762 -8820.502573 -38154.158183 -15809.166011 -61183.549021
0.255556 0.121306 0.211111 -60633.484641 1192.193654 6293.745904 -37623.639154 -4288.005405 -61588.172570
0.277778 0.121306 0.211111 -61980.798995 17524.101071 -1329.700757 -44773.127749 2806.786123 -41682.602119
0.300000 0.121306 0.211111 -82174.772287 4849.882966 3108.673996 -59746.344946 10482.978966 -65695.782433
0.322222 0.121306 0.211111 -73350.301922 7288.034688 15958.640764 -42265.109423 -10435.566603 -73064.017963
0.344444 0.121306 0.211111 -61439.184414 8329.840936 10547.828413 -39758.239273 -1952.989442 -74518.167144
0.366667 0.121306 0.211111 -86552.410767 43.817579 -10271.399019 -41181.660440 12491.078640 -79486.899014
0.388889 0.121306 0.211111 -40699.056762 1207.582272 -4443.376920 -49897.585613 -8495.494507 -55622.906035
0.011111 0.143361 0.211111 -45996.111267 1858.210147 761.822473 -49467.486299 1468.627102 -76594.780004
0.033333 0.143361 0.211111 -30621.391745 14718.575656 3294.084356 -38819.367680 -6742.578278 -41139.963443
0.055556 0.143361 0.211111 -51292.798987 -1911.254979 9092.131757 -39577.368110 -11840.167059 -79517.303242
0.077778 0.143361 0.211111 -81326.842123 7152.921412 2687.549128 -22033.386041 -1185.745216 -74401.211169
0.100000 0.143361 0.211111 -66942.729251 -8841.470041 3702.997525 -37296.706037 -8109.192579 -51310.404054
0.122222 0.143361 0.211111 -39055.648231 -311.735701 4513.171201 -28839.824402 3299.510364 -38234.976834
0.144444 0.143361 0.211111 -49900.433925 -3584.527037 -4642.231550 -38972.179962 4496.309345 -101616.135080
0.166667 0.143361 0.211111 -57005.386906 2364.201862 13489.090618 -36428.721745 -6649.264327 -64630.794124
0.188889 0.143361 0.211111 -51846.323358 901.484987 4361.589066 -41003.129630 -3065.270636 -42538.513197
0.211111 0.143361 0.211111 -61690.919045 5586.257775 8811.887230 -33348.874052 3956.931010 -74128.597017
0.233333 0.143361 0.211111 -39073.565341 -13460.523553 1522.010822 -22213.175956 4129.888790 -45061.179398
0.255556 0.143361 0.211111 -65046.455727 13725.027776 -1526.462558 -37442.830948 -1367.307983 -58718.857230
0.277778 0.143361 0.211111 -80431.124317 5461.384969 -13214.173635 -52889.581804 -11058.660024 -82756.853245
0.300000 0.143361 0.211111 -49379.007312 14014.678846 3185.171940 -48147.831806 2108.298454 -58498.663202
0.322222 0.143361 0.211111 -34255.836031 -13643.397413 4546.751231 -28522.450526 -1648.563889 -47193.835035
0.344444 0.143361 0.211111 -68230.283160 -8269.890258 -1895.959253 -37942.654653 -1558.293609 -62329.812736
0.366667 0.143361 0.211111 -59348.772446 -1596.831404 -4225.130072 -34473.963311 -1033.492833 -49055.131842
0.388889 0.143361 0.211111 -14149.363011 -5066.025309 -4605.316975 -30507.487980 1371.034124 -67522.447775
0.011111 0.165417 0.211111 -23769.737901 -451.593105 -7090.322261 -37907.717097 5700.308872 -47773.442784
0.033333 0.165417 0.211111 -68551.781928 7823.477148 -9988.688772 -51204.062657 7977.656593 -81563.069040
0.055556 0.165417 0.211111 -53023.035157 -5708.730900 -4386.058136 -38858.150376 -9139.619496 -54984.581551
0.077778 0.165417 0.211111 -37628.973119 10914.414725 -450.252732 -18682.970234 -1835.101585 -31582.728941
0.100000 0.165417 0.211111 -56727.643723 4834.970600 -2839.511335 -45165.113238 15635.344741 -75117.013999
0.122222 0.165417 0.211111 -25227.389573 5160.808758 -11773.249695 -15866.744339 -554.335418 -32441.483960
0.144444 0.165417 0.211111 -45614.137206 -10375.701532 17163.016319 -32968.577773 3488.320317 -44184.455358
0.166667 0.165417 0.211111 -61804.009653 1370.745387 -14104.750790 -41646.802252 1569.020575 -68587.106282
0.188889 0.165417 0.211111 -64071.639728 -3009.326864 -11050.227228 -50352.548490 113.484146 -59489.611035
0.211111 0.165417 0.211111 -52826.937011 4986.518818 -1084.928455 -38195.589810 13411.033093 -86080.654204
0.233333 0.165417 0.211111 -61760.198383 19702.921728 -702.064790 -35892.704961 -4950.462914 -56716.221622
0.255556 0.165417 0.211111 -68011.050982 384.349611 -2694.905715 -46403.132349 -3502.217646 -96982.610504
0.277778 0.165417 0.211111 -67919.341813 -2808.152601 1463.562982 -27200.442177 -501.623752 -62610.161552
0.300000 0.165417 0.211111 -51666.899564 -1854.986520 8656.522240 -19555.764907 -5629.849987 -49753.336494
0.322222 0.165417 0.211111 -61816.659791 4419.539773 1230.615484 -23965.991080 1003.100732 -48813.392141
0.344444 0.165417 0.211111 -59190.725320 2724.454463 -14378.524705 -49638.916788 -6484.037094 -75073.086871
0.366667 0.165417 0.211111 -48052.739127 -1980.367774 15051.841718 -27826.552931 -10095.428527 -37207.636970
0.388889 0.165417 0.211111 -28217.721971 -11630.915526 -3126.633852 -33650.513953 -7918.494163 -44170.046607
0.011111 0.187472 0.211111 -23473.012652 4144.562767 4615.304273 -55313.889199 8588.923708 -56828.060288
0.033333 0.187472 0.211111 -47391.704664 -897.322165 -14710.160699 -52094.319201 -8638.488508 -49277.838027
0.055556 0.187472 0.211111 -62349.958088 9735.712267 8506.770638 -32848.158124 -490.873553 -64621.344979
0.077778 0.187472 0.211111 -49020.885791 7379.972718 -3111.134087 -29021.091570 -7492.313990 -68940.495964
0.100000 0.187472 0.211111 -61106.645699 2892.360899 -16358.657517 -45691.923705 -1693.807807 -91821.726738
0.122222 0.187472 0.211111 -50837.401889 -7689.964143 668.249761 -32775.969307 -3074.346390 -60029.523560
0.144444 0.187472 0.211111 -38831.038397 -500.105322 7210.271329 -13535.903650 216.863052 -44498.371604
0.166667 0.187472 0.211111 -45637.713212 -10695.503527 11114.539066 -41595.750483 -19682.749823 -45403.505135
0.188889 0.187472 0.211111 -48838.524649 2333.183873 -8670.774267 -39729.436581 10999.822959 -54891.489095
0.211111 0.187472 0.211111 -82523.420868 2750.990934 -4053.458192 -43680.542918 11500.926433 -90025.242860
0.233333 0.187472 0.211111 -59088.623866 -1144.200278 -7259.999176 -34431.467890 -6905.464050 -45881.427021
0.255556 0.187472 0.211111 -75994.407285 5163.084053 19538.259032 -41224.645078 -15265.345208 -96848.882723
0.277778 0.187472 0.211111 -48097.418517 4498.845795 -12130.884225 -21556.852321 5812.133798 -53049.795846
0.300000 0.187472 0.211111 -37142.600732 10828.856030 8272.752988 -21642.158195 1106.396452 -44572.972783
0.322222 0.187472 0.211111 -54737.811962 15005.124109 5039.879191 -28157.292663 -2684.762012 -42928.866670
0.344444 0.187472 0.211111 45635.643931 108169.154900 -217006.186620 43881.010653 -106235.712200 -169865.564240
0.366667 0.187472 0.211111 -71579.560845 -7189.553593 -1953.638617 -35142.722345 -9591.942113 -90895.253829
0.388889 0.187472 0.211111 -44553.422196 5699.605277 10062.553179 -43403.908559 -7902.555751 -63617.917179
0.011111 0.209528 0.211111 -27153.254362 -361.479344 4812.603947 -26760.990749 3305.666869 -42785.436501
0.033333 0.209528 0.211111 -52941.162518 -10079.002585 7451.093604 -44278.655617 -146.273552 -77760.939140
0.055556 0.209528 0.211111 -77659.072312 14566.803105 -14786.086833 -32011.441220 3718.907854 -68990.426482
0.077778 0.209528 0.211111 -70325.593224 19400.127246 -13195.953950 -37358.069976 7248.280259 -36026.587883
0.100000 0.209528 0.211111 -60234.590590 -4840.442134 -4200.253987 -30314.979275 -7161.697704 -50536.621728
0.122222 0.209528 0.211111 -56938.468060 -6341.139112 1102.820884 -19010.960524 7437.247203 -65843.315922
