# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.122222 -36601.909035 2899.754968 11537.114539 -19362.302199 1252.103765 -20173.379938
0.122222 0.077194 0.122222 -34435.221897 803.280084 -5191.707729 -17530.155569 -2562.654306 -20612.111917
0.144444 0.077194 0.122222 -30816.646932 -3272.338570 -2315.731839 -15251.542370 308.608801 -29314.608841
0.166667 0.077194 0.122222 -23491.953572 -3465.422722 836.631037 -7652.210522 987.755379 -19438.930079
0.188889 0.077194 0.122222 -18514.420097 2765.991691 -1071.434715 -11764.772449 -487.692514 -22999.502621
0.211111 0.077194 0.122222 -24838.952568 2005.444796 5636.948882 -19796.249433 -4141.511591 -21936.887115
0.233333 0.077194 0.122222 -17290.114738 475.508660 -545.635808 -14536.763784 -674.537637 -18279.390724
0.255556 0.077194 0.122222 -10736.712067 -668.884335 564.607204 -10366.823247 -765.981498 -9810.116657
0.277778 0.077194 0.122222 -14845.787705 -972.121274 -1640.080867 -12794.497461 1399.262171 -16710.225741
0.300000 0.077194 0.122222 -24395.931614 398.871108 -3934.819347 -12542.936544 -1034.578476 -23417.789548
0.322222 0.077194 0.122222 -22467.037498 -2600.020700 612.301845 -19153.836821 3123.783742 -22320.293435
0.344444 0.077194 0.122222 -16368.093809 -2760.245040 1204.209777 -10885.272286 -2468.450159 -14605.991457
0.366667 0.077194 0.122222 -14354.485702 2901.923504 -4963.429038 -10944.606606 -3664.575270 -15191.115086
0.388889 0.077194 0.122222 -3864.607212 -831.150033 -3799.734729 -13346.130432 1337.217113 -18945.761319
0.011111 0.099250 0.122222 -6241.869175 -1417.985207 2500.863991 -13304.009801 -587.615693 -18541.467205
0.033333 0.099250 0.122222 -17610.748429 2277.442875 6373.452427 -13169.090259 1091.344114 -18688.795154
0.055556 0.099250 0.122222 -10513.371010 1199.043230 697.416808 -11408.865666 18.507122 -13867.846242
0.077778 0.099250 0.122222 -12992.780311 -487.037134 -1841.402546 -9163.866401 357.825123 -12220.379425
0.100000 0.099250 0.122222 -17824.642323 1456.398542 -2016.116706 -18289.308368 -2999.928550 -22169.729956
0.122222 0.099250 0.122222 -17747.906530 -189.407769 -3896.637144 -15021.474503 2407.047034 -16800.494548
0.144444 0.099250 0.122222 -22187.734461 -3560.614928 -2788.343778 -14245.047953 849.088402 -14193.710640
0.166667 0.099250 0.122222 -14787.878898 -1601.153106 -1041.013404 -9044.547099 855.497868 -17083.812407
0.188889 0.099250 0.122222 -24104.526689 4120.692678 -788.368642 -16723.718414 4212.600164 -20892.084905
0.211111 0.099250 0.122222 -14486.520394 -551.632006 1457.153988 -9506.602882 1241.056645 -18082.285949
0.233333 0.099250 0.122222 -16598.046690 3505.489041 1611.893072 -14567.379982 -3782.907617 -24558.746390
0.255556 0.099250 0.122222 -20254.554783 853.519370 2404.064288 -18625.327538 -844.446786 -29786.408059
0.277778 0.099250 0.122222 -18089.163119 4377.950811 -991.013326 -13165.227646 -3056.007148 -12567.938279
0.300000 0.099250 0.122222 -18387.014293 5253.345156 2605.920371 -10191.709087 -173.240524 -19346.215437
0.322222 0.099250 0.122222 -19054.598715 52.790264 3404.514504 -9645.434709 2094.920560 -19896.035667
0.344444 0.099250 0.122222 -21747.275874 20.511069 4675.022381 -19345.116618 968.996314 -26573.139516
0.366667 0.099250 0.122222 -18046.685011 -278.257534 1807.732125 -17040.003571 -3374.867970 -24324.349744
0.388889 0.099250 0.122222 -6338.418932 1688.167835 -976.950372 -12626.267990 1131.762535 -11315.578163
0.011111 0.121306 0.122222 -4941.619483 -1381.418190 -2832.993473 -9174.868717 -5627.063081 -10073.116044
0.033333 0.121306 0.122222 -22926.837504 4805.978558 1678.828241 -15082.248673 -2531.774355 -23612.826769
0.055556 0.121306 0.122222 -21227.536477 6870.988233 3318.052490 -12439.686306 128.309137 -13023.616074
0.077778 0.121306 0.122222 -24273.053635 1536.103213 -2074.378776 -13704.231884 336.106587 -15168.545380
0.100000 0.121306 0.122222 -27764.591651 3416.924789 -5279.145388 -16695.455748 202.804507 -25642.220807
0.122222 0.121306 0.122222 -23031.706586 729.525627 -3845.979721 -10521.119845 2216.787114 -19579.781216
0.144444 0.121306 0.122222 -29484.621162 -958.962360 -165.325894 -12662.701733 -3105.329312 -22994.051031
0.166667 0.121306 0.122222 -31802.230187 224.317984 -6862.128339 -15376.531002 -1214.444945 -21008.559533
0.188889 0.121306 0.122222 -23556.373035 -346.200792 -2914.428585 -12791.605775 2889.095119 -12446.029885
0.211111 0.121306 0.122222 -20551.353790 1143.258866 -2637.165314 -12833.982549 4454.350649 -22331.174853
0.233333 0.121306 0.122222 -14714.615984 2440.600531 2609.093712 -16560.842993 -990.447767 -13348.046290
0.255556 0.121306 0.122222 -8181.616299 1825.680867 2118.639691 -9058.173042 -2627.163633 -17301.071027
0.277778 0.121306 0.122222 -17690.481244 -136.821457 343.927863 -18347.726124 4147.204960 -14614.437780
0.300000 0.121306 0.122222 -16225.085954 -245.453367 257.516727 -12980.119490 4114.865932 -20242.025413
0.322222 0.121306 0.122222 -25428.963048 -1312.743092 2648.846950 -18252.552547 662.144252 -21299.704944
0.344444 0.121306 0.122222 -28405.341482 -3402.855332 2947.537216 -10465.962783 -3938.951766 -20719.981675
0.366667 0.121306 0.122222 -26993.868960 1248.868136 310.467157 -19641.021987 4254.822792 -28615.526106
0.388889 0.121306 0.122222 -10285.341413 -1345.787645 -380.758375 -16338.164428 -1516.125595 -23305.551567
0.011111 0.143361 0.122222 -10489.296186 4040.625715 -2309.916029 -24448.273595 582.230700 -25951.189310
0.033333 0.143361 0.122222 -23943.376677 6454.837418 -1078.854228 -10684.597869 -715.842143 -19451.915840
0.055556 0.143361 0.122222 -25713.571430 -2411.351148 1388.226370 -10903.125809 721.937677 -20493.496340
0.077778 0.143361 0.122222 -20431.196317 220.128513 -3459.479176 -15742.537240 -2005.137090 -18192.023646
0.100000 0.143361 0.122222 -20532.147944 -5670.759512 -6183.348139 -6830.083454 -4496.075546 -17411.804694
0.122222 0.143361 0.122222 -28283.633674 -532.049219 1103.343092 -11860.780322 -3034.596645 -21558.419611
0.144444 0.143361 0.122222 -18860.663842 776.973263 -234.223683 -18739.557042 -3002.489160 -17804.060961
0.166667 0.143361 0.122222 -20201.831390 -375.517156 2855.683411 -8748.078327 810.827537 -19166.188335
0.188889 0.143361 0.122222 -26713.290165 621.768175 -1067.969929 -18556.773951 2053.060179 -16428.505261
0.211111 0.143361 0.122222 -28359.261945 -2142.939445 -3821.765332 -12604.140545 -357.954347 -26165.036481
0.233333 0.143361 0.122222 -24372.908883 -1648.223111 -3353.068374 -11254.411796 -5390.351053 -20471.572640
0.255556 0.143361 0.122222 -26166.340873 5493.787386 6355.797415 -17695.829609 271.153378 -23295.315633
0.277778 0.143361 0.122222 -24583.654944 -2319.242479 -589.729768 -14663.909863 -498.285257 -16793.683846
0.300000 0.143361 0.122222 -20588.032850 4004.895930 66.740071 -16889.373632 558.935511 -18297.564006
0.322222 0.143361 0.122222 -14881.015373 2024.036781 -1142.288730 -9436.970996 -1988.073675 -17507.921114
0.344444 0.143361 0.122222 -15988.461205 3952.118600 -165.701730 -11236.314089 991.731480 -8520.106016
0.366667 0.143361 0.122222 -27728.871658 -3760.079446 1520.071822 -19225.845561 1871.073167 -16046.891335
0.388889 0.143361 0.122222 -17662.305218 2137.331248 3134.153214 -27929.264676 -2023.645999 -25769.291690
0.011111 0.165417 0.122222 -12906.510070 88.096027 -2592.358610 -24349.039386 167.819045 -22855.400800
0.033333 0.165417 0.122222 -11776.811159 305.168349 891.908976 -7071.407820 -1830.931362 -14976.522684
0.055556 0.165417 0.122222 -16872.253056 634.318322 -1787.648386 -14944.507960 2526.008636 -13875.577966
0.077778 0.165417 0.122222 -18763.338026 -8308.568211 -1946.514599 -21033.867002 -1364.176144 -23939.567158
0.100000 0.165417 0.122222 -12977.068002 -210.510823 1919.498223 -10071.663785 293.715281 -16463.316021
0.122222 0.165417 0.122222 -21808.533145 2527.611606 -565.931387 -13270.337027 1709.434964 -23003.980461
0.144444 0.165417 0.122222 -20224.475356 3204.687912 607.323587 -14564.411538 -752.877706 -19841.796601
0.166667 0.165417 0.122222 -15915.090458 -942.346491 2547.661401 -9968.990693 1692.587874 -13624.265033
0.188889 0.165417 0.122222 -12797.489884 -1808.228915 2809.063024 -13792.372797 228.536337 -24337.473178
0.211111 0.165417 0.122222 -18963.920074 217.596052 2515.855880 -17034.737321 -1208.017299 -22762.896387
0.233333 0.165417 0.122222 -20147.569986 1930.580569 -69.728816 -14346.769199 -1289.308113 -24733.756285
0.255556 0.165417 0.122222 -12185.455700 345.096048 -6544.623034 -11455.930262 -953.562926 -20681.722138
0.277778 0.165417 0.122222 -15184.281744 4404.773089 764.223867 -13873.840200 1253.047667 -16341.261144
0.300000 0.165417 0.122222 -17338.442334 4266.827188 -970.962408 -8757.132778 -5019.316170 -14164.555806
0.322222 0.165417 0.122222 -21418.461974 363.612425 65.141829 -9527.286092 -2655.981140 -18304.644368
0.344444 0.165417 0.122222 -16578.309801 351.190842 2626.834022 -6582.368259 573.630799 -12857.167304
0.366667 0.165417 0.122222 -15784.538456 -1130.475165 -868.929820 -13540.354172 238.909055 -9705.446810
0.388889 0.165417 0.122222 -7467.789524 5597.252131 1000.712264 -18492.723469 -6030.757175 -22523.714626
0.011111 0.187472 0.122222 -18306.482710 -3480.536652 -5448.338316 -16666.925101 1916.598337 -27683.524115
0.033333 0.187472 0.122222 -29719.980134 -603.452991 -2423.187044 -13050.248880 2479.444447 -17613.000345
0.055556 0.187472 0.122222 -23492.154946 1491.501501 1108.917864 -15167.904779 1204.035297 -18549.973546
0.077778 0.187472 0.122222 -26245.392766 1129.820796 -1506.934423 -13448.246503 -1379.290778 -25440.745047
0.100000 0.187472 0.122222 -22023.342185 -556.136256 1813.035173 -13345.829488 5509.275411 -16851.636360
0.122222 0.187472 0.122222 -21037.605356 3286.615081 -346.541713 -12414.189254 -1087.238164 -14757.562535
0.144444 0.187472 0.122222 -13341.846960 -151.424821 890.620666 -11622.772781 -613.968117 -15387.023333
0.166667 0.187472 0.122222 -12376.518712 1518.195625 -1141.394814 -6280.371469 1808.977026 -13461.438832
0.188889 0.187472 0.122222 -15706.991546 -412.746456 -3571.357279 -7925.715476 -471.492540 -16879.776521
0.211111 0.187472 0.122222 -17298.395386 528.164573 -47.406445 -15150.941826 -2754.541547 -14010.519906
0.233333 0.187472 0.122222 -17978.822751 -2058.414641 1687.331220 -12955.490321 2234.893985 -16974.796782
0.255556 0.187472 0.122222 -18555.208744 4028.266405 2641.260782 -14594.338333 917.297888 -18932.022970
0.277778 0.187472 0.122222 -18245.329301 -758.276443 699.952855 -12643.099714 -85.431675 -13752.710930
0.300000 0.187472 0.122222 -17092.701764 -1392.969899 -3426.128416 -12055.864516 2272.932415 -18432.508939
0.322222 0.187472 0.122222 -15614.194268 -1190.328178 -2120.060000 -15717.979133 -1116.813706 -22535.570780
0.344444 0.187472 0.122222 -11561.668887 -3334.842519 -753.471063 -14927.763659 -1919.610611 -18683.103167
0.366667 0.187472 0.122222 -12475.985612 3735.532524 2224.202538 -9830.013499 -328.409074 -13496.788395
0.388889 0.187472 0.122222 -5970.795726 1702.753190 -1911.967712 -12795.064483 1491.545427 -12394.761730
0.011111 0.209528 0.122222 -8593.563877 -3013.300958 909.941156 -11742.454755 -2370.916940 -13963.822737
0.033333 0.209528 0.122222 -13847.941974 -2461.240872 -1473.308330 -9107.929228 -514.939727 -13125.311671
0.055556 0.209528 0.122222 -14495.763768 -2399.705073 -158.457576 -7274.790031 -121.771436 -18604.402744
0.077778 0.209528 0.122222 -25551.234477 1584.809754 -2346.433832 -12920.276320 -5453.926151 -19507.094719
0.100000 0.209528 0.122222 -15048.782345 672.232342 1029.789147 -11237.845311 3016.067651 -12899.307806
0.122222 0.209528 0.122222 -19046.631588 3912.092989 1589.333472 -13810.547312 89.413064 -16043.888105
0.144444 0.209528 0.122222 -17559.759446 58.750595 -1375.280362 -10482.877041 1296.714855 -18142.671088
0.166667 0.209528 0.122222 -15084.453752 2558.097863 1296.485077 -7966.249105 -1120.590961 -13494.067459
0.188889 0.209528 0.122222 -14177.807814 2311.252839 4366.204021 -8323.146145 -303.980200 -18003.791661
0.211111 0.209528 0.122222 -11190.478159 3182.465918 -1923.046647 -14970.376006 -5488.428383 -15150.589015
0.233333 0.209528 0.122222 -9473.965428 3576.266176 1722.683466 -10969.025078 2237.590195 -17277.809319
0.255556 0.209528 0.122222 -12889.279802 -2111.308919 1400.128751 -13837.715486 2723.877318 -17316.010361
0.277778 0.209528 0.122222 -20950.286070 56.346237 -1259.924309 -9367.166945 604.108839 -11453.918309
0.300000 0.209528 0.122222 -26624.624607 -22.706359 -2119.278797 -14092.917790 -1644.843174 -22163.661255
0.322222 0.209528 0.122222 -11525.048566 -2275.012236 129.628229 -14222.271007 -456.044608 -15949.352098
0.344444 0.209528 0.122222 -15095.011290 1956.783727 -2290.909723 -13588.756382 -1603.974482 -21385.799031
0.366667 0.209528 0.122222 -13505.093331 1843.768002 2147.082923 -7928.995172 701.875099 -10872.229783
0.388889 0.209528 0.122222 -3895.295968 390.479059 -1357.266851 -12193.178244 -537.039289 -22626.812239
0.011111 0.231583 0.122222 -10340.462703 -1501.275146 -1011.987199 -15265.222810 -3628.695835 -21589.671726
0.033333 0.231583 0.122222 -18092.605027 -5555.067031 31.332787 -13766.625861 -303.366635 -10272.049077
0.055556 0.231583 0.122222 -12825.169990 313.617617 -2317.975335 -11561.545393 -730.997396 -20605.470907
0.077778 0.231583 0.122222 -15416.954658 -64.456276 455.535574 -9146.050429 -547.992004 -14093.118033
0.100000 0.231583 0.122222 -22540.453740 -2128.228864 1293.894313 -12661.295211 -2356.066795 -13622.943526
0.122222 0.231583 0.122222 -20456.681944 -1997.129412 -3119.988017 -11194.294200 -1180.661466 -16823.985580
0.144444 0.231583 0.122222 -15344.069841 3897.152030 -923.660208 -10121.768956 5027.999523 -18225.601113
0.166667 0.231583 0.122222 -12436.929989 -1913.299256 1619.437038 -8899.821886 -1045.200890 -15854.223912
0.188889 0.231583 0.122222 -13283.662957 3129.694121 -3815.416494 -8889.246966 -1825.781287 -17483.958409
0.211111 0.231583 0.122222 -18278.541594 2984.433404 -1475.786702 -14830.507079 -913.562425 -17346.496865
0.233333 0.231583 0.122222 -6607.954512 -2246.276286 1457.820880 -7569.290022 521.062297 -6308.603473
0.255556 0.231583 0.122222 -13450.448693 608.330193 54.405125 -11430.884899 -4242.149315 -18437.624018
0.277778 0.231583 0.122222 -11576.746574 -3623.180622 -902.026080 -10494.856310 1579.558750 -16542.903094
0.300000 0.231583 0.122222 -9862.070213 -139.679529 1137.101716 -7750.555186 -2468.284939 -12612.571491
0.322222 0.231583 0.122222 -13988.117953 892.623723 854.389636 -7933.166519 -1377.197376 -15671.295585
0.344444 0.231583 0.122222 -15885.677168 829.962035 3087.912114 -15063.504131 14.024332 -16779.480563
0.366667 0.231583 0.122222 -10128.167892 362.565383 674.997553 -9801.166559 1687.764776 -16714.911482
0.388889 0.231583 0.122222 -1680.253020 1367.992682 2458.893514 -10040.882467 -1627.290235 -9847.683605
0.011111 0.253639 0.122222 -5558.987987 -3068.575561 -217.232739 -11430.965265 2979.501137 -9402.247883
0.033333 0.253639 0.122222 -12544.305980 -1488.500363 -379.556120 -13484.844989 -1803.943271 -16147.615715
0.055556 0.253639 0.122222 -16752.790335 -1776.436451 -410.718196 -10435.927177 1849.102302 -13193.536606
0.077778 0.253639 0.122222 -11634.634012 -1450.408256 -286.685146 -9124.770313 -683.032664 -23232.621371
0.100000 0.253639 0.122222 -9228.963081 -2428.924762 1053.889225 -9152.559885 -1257.387185 -16465.802716
0.122222 0.253639 0.122222 -16549.817711 351.103989 3642.196833 -5095.578007 718.849558 -12366.823147
0.144444 0.253639 0.122222 -20596.309854 1277.505391 1593.559686 -12882.183644 -2305.903371 -14319.078623
0.166667 0.253639 0.122222 -16745.825681 1436.250779 -1275.112477 -14010.726844 -1091.697764 -21087.587638
0.188889 0.253639 0.122222 -18001.093647 1172.137528 891.705809 -12470.125310 843.316198 -17008.406184
0.211111 0.253639 0.122222 -6669.127534 -1557.971926 2453.164794 -6170.083246 -754.423485 -10209.286455
0.233333 0.253639 0.122222 -9965.705175 1705.794108 188.475566 -14721.538959 -1948.520737 -13123.649499
0.255556 0.253639 0.122222 -15998.213881 1559.677331 -663.739277 -9727.602779 1630.855228 -22479.265224
0.277778 0.253639 0.122222 -17768.719872 1189.466021 -3682.715125 -6763.421206 -1136.428812 -16539.008700
0.300000 0.253639 0.122222 -16947.652182 846.212911 3012.882665 -9837.599504 650.564209 -15990.434380
0.322222 0.253639 0.122222 -12590.153124 2357.657002 785.659504 -8308.174361 2962.243400 -9773.161732
0.344444 0.253639 0.122222 -13811.615197 -3113.787846 1431.957065 -14463.119671 -1239.177863 -13041.919940
0.366667 0.253639 0.122222 -15521.207888 712.796339 2294.397052 -7362.836394 1303.313242 -8655.610580
0.388889 0.253639 0.122222 -5722.891613 1195.298812 -174.303791 -5985.354356 426.819811 -11405.775694
0.011111 0.275694 0.122222 -5951.330275 591.761885 2813.991779 -12264.387209 -4742.463258 -12937.997229
0.033333 0.275694 0.122222 -16293.414340 279.673030 716.288719 -13313.044743 -5435.640067 -18738.952437
0.055556 0.275694 0.122222 -13297.387180 1307.812123 2022.574079 -11647.172518 653.367957 -12193.772431
0.077778 0.275694 0.122222 -12447.579184 2031.354410 -3869.483080 -6066.654493 -2932.167679 -16271.879500
0.100000 0.275694 0.122222 -20894.207472 971.050989 -809.129930 -13513.062984 -2635.091914 -17801.516909
0.122222 0.275694 0.122222 -13881.129791 2781.746371 1405.777087 -10198.643133 -574.747802 -17399.747297
0.144444 0.275694 0.122222 -14416.143578 -867.135601 196.697331 -13162.129359 1426.678090 -11262.528431
0.166667 0.275694 0.122222 -14467.866669 -1421.682947 -1070.611087 -12128.863055 -1884.035582 -19515.017706
0.188889 0.275694 0.122222 -11157.781869 -516.256363 3134.239301 -13611.422575 -810.317522 -9467.271708
0.211111 0.275694 0.122222 -16069.585663 3196.761998 1443.704911 -9702.951108 -2613.108647 -12208.777584
0.233333 0.275694 0.122222 -16666.058619 1528.491351 1398.861288 -12691.396056 -2002.325033 -19784.589464
0.255556 0.275694 0.122222 -18929.210585 1546.136583 1816.773646 -13173.603338 1282.198518 -17841.333334
0.277778 0.275694 0.122222 -15849.531226 -1478.124049 1071.976844 -10796.627792 1305.078406 -11359.768029
0.300000 0.275694 0.122222 -16378.042172 2562.878997 -8.669908 -12756.881996 616.061535 -20491.123346
0.322222 0.275694 0.122222 -12367.017969 3263.328284 1160.763694 -9146.080947 -471.692727 -17023.350621
0.344444 0.275694 0.122222 -13003.234590 2571.822342 -465.340065 -11206.807581 352.646278 -14871.085768
