# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.233333 -36942.064845 -1968.502381 4126.859989 -101415.197440 12626.973199 -55829.343715
0.322222 0.077194 0.233333 -37390.689989 3069.514722 -11673.527506 -109657.381100 -12114.219323 -50716.760092
0.344444 0.077194 0.233333 -55271.978197 5005.620171 -16548.182299 -140596.777000 -5437.367137 -50400.050938
0.366667 0.077194 0.233333 -39508.046335 -11076.434544 2443.116289 -59675.379741 1940.070091 -68761.532214
0.388889 0.077194 0.233333 -31362.781922 5563.577687 5312.680817 -85501.708381 425.344726 -52692.740183
0.011111 0.099250 0.233333 -38788.120062 -9728.451060 7088.121536 -123866.660670 171.973469 -49128.551692
0.033333 0.099250 0.233333 -53700.548637 12822.024787 10592.564476 -109413.712040 -22505.898842 -79125.858086
0.055556 0.099250 0.233333 -67917.312262 11748.763060 5508.191724 -115217.818880 12467.296963 -68069.589408
0.077778 0.099250 0.233333 -54822.800466 6062.367084 -17870.505146 -121359.504270 -24615.010558 -71717.611289
0.100000 0.099250 0.233333 -59583.794609 -10387.165381 2704.948753 -101199.732170 33510.342015 -66266.639693
0.122222 0.099250 0.233333 -68930.243185 -13692.298136 17212.951487 -126942.494120 -387.616149 -71021.611253
0.144444 0.099250 0.233333 -53964.964051 9618.987570 -7715.040364 -99524.117932 -9504.917289 -59490.175335
0.166667 0.099250 0.233333 -59142.559142 13830.279227 -14854.204843 -83995.339921 8908.083528 -60602.299870
0.188889 0.099250 0.233333 -64859.515726 -4904.693157 10392.773304 -108472.820420 7126.969462 -57443.931294
0.211111 0.099250 0.233333 -70337.443266 -5429.308890 8964.322536 -74289.913805 -22208.943914 -29714.295299
0.233333 0.099250 0.233333 -67550.157470 -9488.916302 -2458.256826 -86698.697575 -8385.056653 -55692.887055
0.255556 0.099250 0.233333 -73865.883830 4758.395402 7030.952179 -107727.269100 6776.950173 -43189.210526
0.277778 0.099250 0.233333 -53693.552730 -1260.462057 12484.850164 -110712.370490 2832.568285 -64253.781335
0.300000 0.099250 0.233333 -41658.645130 -450.021064 -1577.899213 -105721.577140 938.923570 -34501.719280
0.322222 0.099250 0.233333 -36322.030566 -5312.372461 -13981.454465 -89731.815991 3548.301630 -49509.526248
0.344444 0.099250 0.233333 -44977.571352 -27278.870627 -9531.447518 -115889.749630 -13467.381931 -55935.045289
0.366667 0.099250 0.233333 -59400.025978 11455.052649 -477.363408 -110075.299560 25439.473523 -58621.526174
0.388889 0.099250 0.233333 -17872.449941 -6491.696491 -8988.520823 -90654.081742 -209.762134 -48207.158313
0.011111 0.121306 0.233333 -20163.420315 -13389.352639 -9121.402471 -101789.230370 3832.069488 -54439.458767
0.033333 0.121306 0.233333 -39944.183471 7212.589254 4814.972334 -119259.804840 -11113.230516 -33773.317889
0.055556 0.121306 0.233333 -53423.351769 5024.250061 620.751382 -102082.563790 864.503098 -58897.182697
0.077778 0.121306 0.233333 -54993.533125 20604.321919 6450.652146 -100798.320370 -8201.553479 -49774.398240
0.100000 0.121306 0.233333 -91831.221449 -13110.415787 -527.457477 -122566.922760 22394.996186 -68544.303723
0.122222 0.121306 0.233333 -53695.148611 5989.402780 -4645.882908 -83461.546629 6368.304320 -47451.849010
0.144444 0.121306 0.233333 -51082.457139 20940.838149 12601.586223 -119059.695440 -2237.545376 -58636.734919
0.166667 0.121306 0.233333 -44556.020766 -2221.049493 5923.514036 -82131.912906 17597.066013 -53438.577228
0.188889 0.121306 0.233333 -36456.835944 -8409.354889 17928.713744 -95624.458262 -2811.854393 -78443.726019
0.211111 0.121306 0.233333 -43494.660409 -21405.649511 -419.322481 -95939.388388 1980.296448 -44345.026205
0.233333 0.121306 0.233333 -64665.000764 10717.839592 21981.238826 -107665.423460 -12640.457393 -76244.871889
0.255556 0.121306 0.233333 -61683.113064 3678.379016 -2852.152348 -78157.387401 14849.780743 -40856.454862
0.277778 0.121306 0.233333 -51153.042001 -13370.424446 11997.584446 -87695.851736 -1560.672680 -25686.325200
0.300000 0.121306 0.233333 -57763.274598 18396.699073 -7913.986862 -164509.882000 20890.788911 -70119.441862
0.322222 0.121306 0.233333 -25156.738350 -5024.721812 -2646.810407 -71321.866075 8631.217712 -46460.617314
0.344444 0.121306 0.233333 -57021.537156 -12519.813359 15426.095482 -97886.039812 -16085.861377 -65059.365289
0.366667 0.121306 0.233333 -55563.782036 9285.014147 8307.512932 -106482.514170 7703.803815 -42749.553883
0.388889 0.121306 0.233333 -22985.480537 -5729.066942 -8039.539453 -99903.279213 -337.342600 -70603.061789
0.011111 0.143361 0.233333 -41612.700840 4159.328025 8505.973035 -90155.531186 10651.794568 -53444.143461
0.033333 0.143361 0.233333 -77395.358647 -18248.297878 -7840.261177 -136271.880540 -921.193903 -47221.538971
0.055556 0.143361 0.233333 -76184.888548 16633.311040 -1998.931962 -120223.997720 9605.284240 -55839.375380
0.077778 0.143361 0.233333 -65669.581586 16660.795858 24906.245171 -102371.479450 13329.245102 -55723.901402
0.100000 0.143361 0.233333 -53410.342924 3527.043195 -1532.837052 -121962.241160 3158.707780 -42671.679649
0.122222 0.143361 0.233333 -25122.372473 -13761.871714 5704.266020 -148901.585840 -15763.347198 -27224.083694
0.144444 0.143361 0.233333 -36618.219808 -7486.743875 -6001.877783 -61537.867589 -1183.448248 -54054.571496
0.166667 0.143361 0.233333 -36860.172567 -10496.369507 -3792.319679 -80844.534513 13657.385419 -63985.989074
0.188889 0.143361 0.233333 -24319.901752 -6362.700662 -3571.869527 -88853.855540 -17036.626405 -30719.481741
0.211111 0.143361 0.233333 -53970.896481 226.632043 -4352.391464 -90345.532456 14044.353379 -60411.377840
0.233333 0.143361 0.233333 -24024.928026 -1272.423944 -10800.620055 -113218.185310 5874.170756 -56225.003485
0.255556 0.143361 0.233333 -61852.690223 -7262.583981 4878.969346 -110483.327170 6843.389709 -56815.355028
0.277778 0.143361 0.233333 -65296.703218 5150.729930 -13349.444782 -129557.399040 -21633.015761 -42887.826641
0.300000 0.143361 0.233333 -75277.885568 -2108.596383 -10438.207700 -106543.414860 -2459.383612 -53881.639227
0.322222 0.143361 0.233333 -66088.746978 3093.056787 6795.451158 -79650.031373 -5120.943269 -55484.534915
0.344444 0.143361 0.233333 -52932.213635 1861.024659 2617.866997 -128800.513940 5181.966238 -51230.816734
0.366667 0.143361 0.233333 -62472.660174 -10300.356183 -8586.375936 -69948.973046 -16187.669416 -60816.936964
0.388889 0.143361 0.233333 -15900.037660 -3542.486769 -7490.595784 -51055.946300 -10061.938567 -46333.072668
0.011111 0.165417 0.233333 -43648.179665 -4267.682837 -16497.940708 -140859.227980 -21357.589365 -61923.521617
0.033333 0.165417 0.233333 -79973.126541 11179.265415 -3497.980439 -113395.924390 20166.106580 -51647.206558
0.055556 0.165417 0.233333 -82585.944747 -20411.928055 17736.091672 -124418.619120 9437.334887 -64543.349284
0.077778 0.165417 0.233333 -53480.590884 -398.141161 1331.789263 -98419.369143 -1332.604399 -55652.974628
0.100000 0.165417 0.233333 -46070.403352 2676.405587 12678.268746 -101243.430790 -20144.142089 -57090.648700
0.122222 0.165417 0.233333 -52997.089396 -6092.180117 -10564.374270 -180383.487800 -679.632556 -72506.576939
0.144444 0.165417 0.233333 -35019.779998 -4018.559407 12075.905788 -91571.613257 -17891.885831 -72467.481638
0.166667 0.165417 0.233333 -18801.865696 -3883.852027 -2837.948448 -42898.328411 -9687.729026 -19792.604360
0.188889 0.165417 0.233333 -45066.736105 12184.943118 10893.135468 -132199.173850 -12234.852905 -45389.210706
0.211111 0.165417 0.233333 -76893.270274 -9290.071655 10338.572817 -109347.928780 21824.020827 -68084.329204
0.233333 0.165417 0.233333 -67444.591819 12404.326852 5989.632243 -91466.885566 -15987.206711 -61123.013115
0.255556 0.165417 0.233333 -42954.299554 6484.498360 -23589.651321 -84091.116112 -7265.188014 -42928.023382
0.277778 0.165417 0.233333 -58067.247594 -5633.668534 3268.108420 -144872.209430 -17009.804217 -45296.962495
0.300000 0.165417 0.233333 -42740.911406 -10991.192487 15410.333403 -84704.558821 4702.121825 -49907.224647
0.322222 0.165417 0.233333 -50087.508252 -9772.525920 -3249.118858 -120147.335070 7856.452121 -49752.422344
0.344444 0.165417 0.233333 -70742.186263 -5183.524237 2299.544705 -100508.481280 2426.418773 -76741.252050
0.366667 0.165417 0.233333 -44586.243058 -694.081307 914.274690 -125451.489780 13989.551049 -19777.413827
0.388889 0.165417 0.233333 -27748.003419 -6219.087204 -8240.277173 -83111.450962 15455.100783 -62645.872713
0.011111 0.187472 0.233333 -39672.698778 -9884.373588 6478.254971 -170768.517440 -11295.174312 -53726.545891
0.033333 0.187472 0.233333 -37739.235493 2694.351110 9233.818536 -97385.993169 2929.583484 -58102.199503
0.055556 0.187472 0.233333 -35135.915309 4400.078637 -4833.929360 -92542.089452 990.148707 -51079.467196
0.077778 0.187472 0.233333 -50376.660248 2750.438319 5879.297529 -76618.795108 -6813.386834 -43275.940258
0.100000 0.187472 0.233333 -49558.422406 4355.607090 -5869.850256 -92010.111905 -3465.573631 -45991.630784
0.122222 0.187472 0.233333 -55079.427898 -4189.073860 -4762.806476 -127811.318690 14531.535611 -39682.640021
0.144444 0.187472 0.233333 -51222.802112 -4574.991157 -2817.826748 -93395.588252 -16718.065862 -51806.434158
0.166667 0.187472 0.233333 -55983.427541 -6138.472324 -3099.331171 -144500.915990 -4674.863697 -82416.685026
0.188889 0.187472 0.233333 -46460.068586 -442.226803 1230.345409 -105189.368140 3627.090680 -76313.478354
0.211111 0.187472 0.233333 -37271.419764 15613.111691 -77.696950 -99157.435399 -10438.656702 -50899.415454
0.233333 0.187472 0.233333 -29734.237021 587.551834 2116.980791 -62585.582456 3212.394775 -40015.422368
0.255556 0.187472 0.233333 -50456.481122 15561.301199 -6497.410133 -90705.233316 -6525.983591 -73074.810956
0.277778 0.187472 0.233333 -34200.211078 374.534227 -358.319144 -129739.473400 -25382.049475 -61144.438303
0.300000 0.187472 0.233333 -44345.144176 -18598.422379 -6401.890524 -57860.836467 -477.937128 -43060.931149
0.322222 0.187472 0.233333 -33407.547828 8845.625829 -12982.038080 -118649.468920 8314.740966 -57063.522346
0.344444 0.187472 0.233333 -37971.727266 -3861.127507 -1821.717625 -108363.501990 12257.235557 -44989.027992
0.366667 0.187472 0.233333 -50007.168508 10615.376277 -19267.964033 -129636.555780 11344.311779 -58309.619620
0.388889 0.187472 0.233333 -17959.896092 -11393.446523 5816.899410 -90841.636311 3072.192372 -49086.695228
0.011111 0.209528 0.233333 -28134.800883 -5227.036477 5245.319983 -80567.558710 18807.801115 -56738.250362
0.033333 0.209528 0.233333 -79169.283552 -545.675219 4947.956948 -111352.287770 -11058.223259 -65964.712143
0.055556 0.209528 0.233333 -60485.337648 172.353535 -7471.089384 -112827.920930 -2040.115087 -64317.474453
0.077778 0.209528 0.233333 -36246.645059 -5086.909871 -5935.516677 -63095.162208 15772.842536 -54376.636285
0.100000 0.209528 0.233333 -43446.767337 -15931.271622 5128.696028 -106888.398990 -7299.406980 -49701.913099
0.122222 0.209528 0.233333 -50586.354344 12041.689928 -2095.838317 -113190.504390 13450.000842 -53430.603737
0.144444 0.209528 0.233333 -47652.449431 -10176.770593 3803.829632 -68230.533247 15215.768770 -54915.081811
0.166667 0.209528 0.233333 -73951.738952 9197.680478 -669.829392 -159733.363690 -23024.521412 -58068.829676
0.188889 0.209528 0.233333 -75284.739888 -1149.929433 9282.220472 -104547.422240 9518.501801 -60999.145972
0.211111 0.209528 0.233333 -47790.254488 4338.159908 1192.773574 -89368.450246 -16404.859223 -34393.069722
0.233333 0.209528 0.233333 -69488.294909 -3818.739379 3885.710090 -115773.460300 14525.162416 -69219.423412
0.255556 0.209528 0.233333 -66008.497534 -7382.704890 6603.777713 -102715.560530 5423.705010 -41178.507995
0.277778 0.209528 0.233333 -43464.846416 -18204.575040 -1937.008614 -71649.079844 -13894.095422 -40839.135030
0.300000 0.209528 0.233333 -66284.726560 2769.765876 16270.753153 -106537.119790 -115.348330 -76224.508761
0.322222 0.209528 0.233333 -63994.859384 14938.677357 549.968525 -131911.727360 6859.771381 -67518.519878
0.344444 0.209528 0.233333 -28188.318330 -1811.921078 5412.180371 -67533.164052 -888.307720 -41747.080143
0.366667 0.209528 0.233333 -38341.181195 -3970.130323 -536.762610 -127916.429070 -7785.030494 -73893.391214
0.388889 0.209528 0.233333 -17993.954214 -18190.739595 10040.753143 -129860.796430 -25457.764598 -74845.829752
0.011111 0.231583 0.233333 -31403.506632 1122.500923 -6335.838778 -78707.176030 -468.920058 -56681.102324
0.033333 0.231583 0.233333 -66075.805823 -10899.812524 6337.622098 -126474.533490 5403.918762 -46617.519229
0.055556 0.231583 0.233333 -48858.862131 -16817.909083 -1535.384671 -101685.230520 15089.541569 -55204.026097
0.077778 0.231583 0.233333 -59341.376504 2936.394743 6139.686731 -159019.032470 -4901.486802 -54973.056375
0.100000 0.231583 0.233333 -46820.780919 -752.710441 531.018993 -133554.999480 -17111.529048 -53986.782341
0.122222 0.231583 0.233333 -43556.203652 -7170.646244 2481.369666 -107102.332420 868.409016 -60030.057696
0.144444 0.231583 0.233333 -47564.692690 8019.870704 -446.624744 -58570.982188 3116.702592 -62046.781035
0.166667 0.231583 0.233333 -51524.601585 1299.593890 1756.802790 -104803.465050 -14589.220357 -60774.690687
0.188889 0.231583 0.233333 -66411.333734 -21729.665618 -10858.311767 -129166.197120 2409.563542 -66665.810009
0.211111 0.231583 0.233333 -58537.426514 -659.814813 2762.686234 -116939.231100 3763.119744 -57290.026841
0.233333 0.231583 0.233333 -46784.317115 6961.395624 4742.077689 -126742.675100 -14152.217890 -53402.180746
0.255556 0.231583 0.233333 -45830.967439 1565.873212 2342.518263 -97244.432183 20864.800585 -45743.436482
0.277778 0.231583 0.233333 -88838.018935 6765.275046 -2877.140466 -117270.406460 2119.818367 -47189.977558
0.300000 0.231583 0.233333 -58329.593038 -1957.613805 2868.363041 -99828.047773 93.799030 -90725.481726
0.322222 0.231583 0.233333 -40047.955842 19576.741756 -16099.823386 -98517.699529 3926.699654 -55198.227764
0.344444 0.231583 0.233333 -46493.670538 -2357.488008 -21884.721406 -60870.228547 9779.467620 -37160.267672
0.366667 0.231583 0.233333 -50632.710370 -3000.700404 8426.681090 -82809.981435 1681.816624 -24022.055127
0.388889 0.231583 0.233333 -26124.893112 14309.662281 -1387.848949 -131246.473240 -16441.531534 -62940.936509
0.011111 0.253639 0.233333 -50991.564575 -1244.322446 3760.281060 -87446.668496 -2852.481600 -26596.150347
0.033333 0.253639 0.233333 -58677.413089 -15289.824514 19792.358724 -106007.687880 8090.496630 -32528.199989
0.055556 0.253639 0.233333 -38655.966113 -1375.498485 -3314.951360 -76695.985915 22699.014431 -45691.621761
0.077778 0.253639 0.233333 -69968.859014 -11851.968677 -13059.072174 -159635.889590 5556.520458 -58414.385515
0.100000 0.253639 0.233333 -59645.457071 -24785.328083 19506.126185 -163120.344080 -20507.355677 -70077.535879
0.122222 0.253639 0.233333 -89222.241615 -8031.713220 -2548.694602 -120662.029100 -21979.043529 -63991.089347
0.144444 0.253639 0.233333 -37531.557584 636.833497 -2970.860726 -46587.706721 -5440.363965 -32378.254498
0.166667 0.253639 0.233333 -63633.815533 12517.984880 -20749.029007 -108299.905030 -20888.340637 -68509.586062
0.188889 0.253639 0.233333 -68911.348880 1783.665825 5827.841379 -106235.389590 -1113.599790 -58847.359894
0.211111 0.253639 0.233333 -34450.736386 5703.491121 -17039.608871 -81076.139125 -7774.069050 -40791.589724
0.233333 0.253639 0.233333 -63224.115354 7072.702367 -8138.866718 -116714.425620 -2160.226118 -58793.826288
0.255556 0.253639 0.233333 -50638.641230 625.170505 -9619.109354 -58091.291190 -6619.534832 -47862.886774
0.277778 0.253639 0.233333 -35467.096535 13166.497334 11434.541695 -122848.869680 12679.085654 -55787.480351
0.300000 0.253639 0.233333 -59718.698036 15661.169062 774.255428 -74858.973894 -647.846618 -49536.032229
0.322222 0.253639 0.233333 -66933.822492 18886.967828 6402.174044 -153253.810750 5443.269807 -46847.615664
0.344444 0.253639 0.233333 -39824.302546 -7358.097378 -1771.023561 -60205.935916 -18626.439109 -19075.101681
0.366667 0.253639 0.233333 -31474.725502 12017.808973 -3111.549515 -83642.910618 -4567.104780 -57716.264397
0.388889 0.253639 0.233333 -12770.305083 4928.378508 11244.915767 -93528.507152 2275.809851 -49152.247551
0.011111 0.275694 0.233333 -15346.699815 5719.603866 -6162.245864 -98054.219662 -4477.776254 -51441.063348
0.033333 0.275694 0.233333 -54465.119208 -7317.035656 -10234.219182 -101624.256690 -7717.584867 -45561.148592
0.055556 0.275694 0.233333 -60362.032723 -1122.141716 15571.220706 -90031.734061 -3150.689181 -58291.069198
0.077778 0.275694 0.233333 -60023.548906 -13529.538129 11121.054164 -109851.071860 21090.834869 -69315.835071
0.100000 0.275694 0.233333 -88803.930564 -27900.697976 -12146.336058 -166915.317430 -9614.253560 -60152.984025
0.122222 0.275694 0.233333 -51396.576853 4435.449250 3791.776908 -97350.021519 -23346.463908 -41812.081673
0.144444 0.275694 0.233333 -87806.505695 -13939.900950 16872.131894 -151921.408030 -27531.405727 -65448.764022
0.166667 0.275694 0.233333 -46504.056695 15511.463477 4907.695127 -131964.800400 23753.980460 -44519.804482
0.188889 0.275694 0.233333 -35570.708726 -255.210978 -9313.403525 -71167.651567 -1604.958175 -49484.258753
0.211111 0.275694 0.233333 -54868.330869 2272.266432 -547.690628 -127794.794670 -753.943363 -61123.618168
0.233333 0.275694 0.233333 -60063.030975 4858.284039 -5008.980236 -105485.532030 -8449.368492 -40115.942243
0.255556 0.275694 0.233333 -54973.717707 6433.058975 -5429.192141 -81026.137615 2768.774509 -38480.214928
0.277778 0.275694 0.233333 -32280.257050 -14214.586350 -4219.559581 -99481.201878 8597.870671 -37713.364088
0.300000 0.275694 0.233333 -53177.297571 13647.759221 -5460.876598 -74059.312401 -12221.175383 -43152.070884
0.322222 0.275694 0.233333 -67139.187504 -5418.307060 6710.395237 -114998.450300 -2607.638695 -59298.751739
0.344444 0.275694 0.233333 -59936.092250 8274.461266 11227.825052 -106645.058480 -24633.072551 -56296.266820
0.366667 0.275694 0.233333 -55715.405846 16780.832456 1402.275663 -78678.484976 -10321.148394 -53391.823381
