# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.055556 -105746.807790 -9291.205036 -12226.352021 -62740.358114 -5559.623883 -80715.283931
0.300000 0.143361 0.055556 -54073.239527 -8613.385167 2309.724227 -56583.687803 5662.812831 -45013.599336
0.322222 0.143361 0.055556 -92994.429307 -21787.056778 12401.627432 -69016.743472 13334.483665 -103363.635610
0.344444 0.143361 0.055556 -98063.899083 8751.099835 10631.803631 -62566.701944 -18806.524096 -66527.640589
0.366667 0.143361 0.055556 -139267.228720 -13755.983561 -785.010941 -46825.048517 4792.787321 -91375.976126
0.388889 0.143361 0.055556 -37197.450539 -14182.829087 690.963604 -48391.443587 -1670.644999 -102688.245600
0.011111 0.165417 0.055556 -24688.316041 -6676.427814 -12958.813937 -52131.099981 4010.078371 -73510.945384
0.033333 0.165417 0.055556 -53348.494901 -11147.932066 5855.343805 -35232.360574 -1099.507350 -66678.850878
0.055556 0.165417 0.055556 -57610.268526 -1208.366704 -20258.492440 -43059.765509 4118.901614 -45848.945726
0.077778 0.165417 0.055556 -53235.167966 23799.394404 -18384.575510 -43437.457023 2162.931561 -77899.243977
0.100000 0.165417 0.055556 -72548.179793 4195.353583 -18648.597722 -45623.934744 -12651.142953 -73639.818119
0.122222 0.165417 0.055556 -102267.090100 -22051.183649 -10097.968191 -72501.897112 4022.181037 -73434.574504
0.144444 0.165417 0.055556 -116118.215390 6284.517702 -10718.184516 -53374.522118 -1358.664025 -84630.379810
0.166667 0.165417 0.055556 -91044.558688 13523.343966 12556.066414 -49684.798379 -10383.135988 -73859.118954
0.188889 0.165417 0.055556 -87289.175856 -3355.957807 -89.229809 -45176.282270 -6064.489793 -97351.141740
0.211111 0.165417 0.055556 -62809.625906 6955.282834 408.157095 -47368.455314 -2624.280984 -75057.371722
0.233333 0.165417 0.055556 -84201.742617 -9013.866508 15351.664680 -54803.516603 6226.833098 -76314.241664
0.255556 0.165417 0.055556 -54322.112600 -8101.785236 21411.317050 -45247.586856 11231.997707 -73452.757146
0.277778 0.165417 0.055556 -86910.991812 5082.689663 -3504.244085 -38741.600930 -14034.588623 -86649.962647
0.300000 0.165417 0.055556 -70123.264890 -19812.597751 5498.303139 -43777.926376 -3115.819698 -78906.998116
0.322222 0.165417 0.055556 -86078.234286 -8777.837526 21537.617717 -66051.537451 -5202.335378 -77610.491437
0.344444 0.165417 0.055556 -81525.775301 -11036.082683 -10131.185703 -44213.978756 2946.256910 -38038.929973
0.366667 0.165417 0.055556 -90788.202420 -3819.248166 -18932.244522 -43464.761558 16238.655609 -111483.313010
0.388889 0.165417 0.055556 -47249.736190 15898.517702 -12908.358804 -53333.465492 -760.291322 -66934.723184
0.011111 0.187472 0.055556 -27683.209726 4846.572520 4492.870629 -50816.139830 -12760.029362 -71680.353374
0.033333 0.187472 0.055556 -103647.966490 -3383.683055 9666.145530 -66285.077186 5409.157693 -89090.723221
0.055556 0.187472 0.055556 -116871.803080 -2118.922336 9586.500531 -73028.217161 -11620.272548 -91218.393787
0.077778 0.187472 0.055556 -79639.333059 -35291.450766 -3988.312271 -64506.720669 2811.812036 -131965.085660
0.100000 0.187472 0.055556 -122121.703780 -10999.201491 13571.126846 -71667.140390 1343.604420 -92610.367472
0.122222 0.187472 0.055556 -83877.799411 11344.791737 -3208.627030 -69598.681107 11076.220423 -73333.254380
0.144444 0.187472 0.055556 -70082.954758 -23407.281174 7084.123372 -47611.983309 28590.850447 -84650.878005
0.166667 0.187472 0.055556 -52834.211815 -17175.837738 21573.986168 -76225.936828 5553.912223 -106894.617580
0.188889 0.187472 0.055556 -53708.169662 5307.866858 13576.729201 -53272.614356 -9861.895931 -67681.631490
0.211111 0.187472 0.055556 -64877.089273 -11659.853349 11356.505862 -42310.145185 -1346.604089 -61418.631711
0.233333 0.187472 0.055556 -67990.203622 -21778.793596 -5473.139713 -52104.510139 -1704.015385 -94254.446048
0.255556 0.187472 0.055556 -51797.071539 -388.447784 -9853.378905 -43732.769508 -6517.274426 -37867.203020
0.277778 0.187472 0.055556 -74804.750667 -16474.586289 215.137554 -58516.129696 -6064.851114 -116442.481660
0.300000 0.187472 0.055556 -84211.561496 -20997.679896 -5807.226954 -61866.901144 -1829.716441 -77976.455868
0.322222 0.187472 0.055556 -55955.291438 -4148.624777 -22418.226002 -49417.181350 5936.253896 -60720.247263
0.344444 0.187472 0.055556 -72422.504249 3399.270920 -9427.026199 -48873.043976 4694.242010 -72716.481591
0.366667 0.187472 0.055556 -70129.603316 -18862.455853 -18182.159652 -50291.970767 -2742.277211 -68698.986906
0.388889 0.187472 0.055556 -37030.664891 -12157.242996 7597.469458 -39766.302005 -12665.594689 -70169.808501
0.011111 0.209528 0.055556 -41315.941607 -1630.804884 -4598.185773 -32712.886368 -5220.583394 -59341.612987
0.033333 0.209528 0.055556 -76734.433315 13756.152888 -11862.640219 -86558.953806 19498.700912 -112032.871370
0.055556 0.209528 0.055556 -45736.987490 -16087.129221 -22022.544362 -49005.695300 10253.524809 -78144.439685
0.077778 0.209528 0.055556 -44230.334237 101.921546 -15947.212541 -31214.087656 -2856.223194 -40590.028101
0.100000 0.209528 0.055556 -72907.346693 15458.976346 -679.156831 -59892.228932 6956.728097 -83816.757113
0.122222 0.209528 0.055556 -56110.996208 -13401.432094 5005.231418 -50504.240115 1990.618870 -61119.639664
0.144444 0.209528 0.055556 -32858.434893 -2746.249860 -5107.146517 -54580.421584 -7889.173946 -83718.928551
0.166667 0.209528 0.055556 -67960.806995 741.733923 10460.072227 -64957.218378 -786.943724 -64949.786155
0.188889 0.209528 0.055556 -60015.832831 -18341.691295 -3684.633840 -31112.648245 -15561.408325 -73811.930459
0.211111 0.209528 0.055556 -74274.734918 3686.848852 15097.976700 -60563.586294 9164.560862 -88802.961299
0.233333 0.209528 0.055556 -57808.796391 4161.463487 -4816.715068 -67195.094889 -10802.793514 -72471.195375
0.255556 0.209528 0.055556 -77857.072625 -1539.744306 16463.174525 -35124.128913 1195.308697 -66953.537469
0.277778 0.209528 0.055556 -86409.678208 -1315.611421 4535.994023 -61696.094363 -1370.994916 -98531.831826
0.300000 0.209528 0.055556 -95365.448440 -5346.443356 -3737.074281 -79325.227460 -18082.610243 -99026.523422
0.322222 0.209528 0.055556 -81890.037637 -21567.304019 -9354.083731 -58563.555661 18467.167359 -89052.705016
0.344444 0.209528 0.055556 -86154.901347 1097.133365 8226.366499 -51673.644133 -7526.743989 -73667.093996
0.366667 0.209528 0.055556 -87846.016979 -18569.179559 -14931.825287 -52283.255013 1440.509748 -80283.862884
0.388889 0.209528 0.055556 -29467.727833 -5744.341638 6436.958735 -38461.870775 -683.542881 -80965.209423
0.011111 0.231583 0.055556 -41296.589664 2606.374069 9974.994213 -30946.916158 -2387.673231 -54170.300647
0.033333 0.231583 0.055556 -92617.846828 -12699.494871 6006.459704 -69007.589778 13774.703338 -70772.855552
0.055556 0.231583 0.055556 -82228.358702 -21630.060108 -12120.084574 -52091.667419 -14247.257764 -60910.418735
0.077778 0.231583 0.055556 -85652.100271 -17801.196050 -14396.867855 -87564.664548 913.086441 -66502.529242
0.100000 0.231583 0.055556 -42891.967808 7383.738217 8240.143034 -41919.965829 -8505.956428 -72896.422871
0.122222 0.231583 0.055556 -83972.957117 -4365.575739 -2805.762702 -73234.094226 -5188.870125 -115478.629250
0.144444 0.231583 0.055556 -95715.243299 972.268447 2560.375471 -70442.450804 3020.701707 -70931.282160
0.166667 0.231583 0.055556 -87322.742842 -4919.957837 18282.894774 -85025.536468 14426.647371 -84053.506149
0.188889 0.231583 0.055556 -81198.617076 26966.887034 -4450.216205 -38271.971954 -1922.300019 -67424.991349
0.211111 0.231583 0.055556 -50457.225686 14939.375466 2519.304182 -54385.165682 5969.775444 -42642.829552
0.233333 0.231583 0.055556 -77005.469188 176.406156 -10688.079702 -50814.296185 -2996.947998 -72530.593368
0.255556 0.231583 0.055556 -107313.741150 -19147.571842 -1638.839446 -45953.712267 822.107575 -88259.089218
0.277778 0.231583 0.055556 -85226.221753 11682.179385 -5941.449135 -41467.442621 8340.203950 -46718.687863
0.300000 0.231583 0.055556 -89650.815017 4868.376162 -5539.348263 -51256.745306 -8796.147892 -77643.530984
0.322222 0.231583 0.055556 -80107.809133 9565.446916 -25967.750114 -39247.459434 6209.418183 -64780.883377
0.344444 0.231583 0.055556 -123279.112890 -3927.988311 -6028.995005 -59441.080551 10803.654624 -79987.842094
0.366667 0.231583 0.055556 -94999.730692 7498.200279 -12075.613533 -70190.589823 15104.815669 -114314.400820
0.388889 0.231583 0.055556 -36492.674890 -6107.718529 4865.518850 -47931.732928 75.988026 -60970.287794
0.011111 0.253639 0.055556 -61648.226087 -11258.462604 14477.214738 -49357.349037 -17762.407866 -107651.690820
0.033333 0.253639 0.055556 -89900.877830 5708.976819 -13794.850782 -47829.641666 10124.128205 -114881.263850
0.055556 0.253639 0.055556 -63554.497312 -22604.163877 -10735.800842 -54575.751610 12045.175702 -71102.847064
0.077778 0.253639 0.055556 -55286.646841 -5147.346554 -6003.226784 -74180.978175 3742.079153 -61371.514770
0.100000 0.253639 0.055556 -77055.729202 2586.477551 7780.712618 -57006.352410 -708.933538 -96735.863310
0.122222 0.253639 0.055556 -67421.789748 13999.190621 8022.725430 -76364.729086 5793.269569 -67698.914961
0.144444 0.253639 0.055556 -81119.998039 -6229.453476 10132.323801 -35762.646939 1863.868483 -74999.877305
0.166667 0.253639 0.055556 -87839.260635 -13151.570493 -10400.428266 -60533.921391 9884.425388 -96964.384505
0.188889 0.253639 0.055556 -46594.596676 -7232.153740 2205.471650 -41040.862374 10144.481480 -80843.333422
0.211111 0.253639 0.055556 -30498.237288 -3499.833034 5340.018472 -43557.818793 -2266.374363 -56981.296863
0.233333 0.253639 0.055556 -55686.539427 2210.223939 4037.660356 -66336.853279 -20840.639223 -84875.382846
0.255556 0.253639 0.055556 -87425.673454 -4210.968701 21521.390774 -49529.270015 -13443.656742 -106413.187480
0.277778 0.253639 0.055556 -84386.104273 -14560.686903 -2992.321076 -47706.987070 -6454.749368 -68839.079942
0.300000 0.253639 0.055556 -64177.111131 11116.719406 6440.127100 -35338.175216 12405.746012 -47697.200655
0.322222 0.253639 0.055556 -73861.872675 -371.594486 763.268443 -48129.024661 2280.301717 -66285.425660
0.344444 0.253639 0.055556 -73752.058120 13481.270124 13624.376930 -82308.288189 18517.336235 -81448.721640
0.366667 0.253639 0.055556 -66212.285111 -5405.081761 21120.365653 -31997.930525 -828.513850 -76323.423999
0.388889 0.253639 0.055556 -41634.353380 5940.130067 1679.628293 -50265.219288 6935.553000 -65739.816602
0.011111 0.275694 0.055556 -6227.264813 2924.092718 1012.393953 -50717.228868 -13853.028995 -83748.223876
0.033333 0.275694 0.055556 -29522.659148 101.229804 1735.973377 -28911.678124 2155.770380 -34239.939107
0.055556 0.275694 0.055556 -65097.945793 -9221.006867 8641.966390 -42173.122653 5042.745538 -42556.752938
0.077778 0.275694 0.055556 -91998.897296 7954.705143 19615.469009 -59477.023936 -13767.536229 -136952.880040
0.100000 0.275694 0.055556 -74994.933545 -2306.804657 -10530.990351 -54185.655689 -6667.820992 -51204.796651
0.122222 0.275694 0.055556 -85630.003899 -7453.510750 -17294.203342 -50139.857641 4452.320960 -86673.188613
0.144444 0.275694 0.055556 -88619.259031 18874.116428 -8909.345831 -81141.985558 -689.749910 -94436.045893
0.166667 0.275694 0.055556 -76107.030570 -6781.669238 -1533.537925 -51140.237314 -5167.256969 -61567.004941
0.188889 0.275694 0.055556 -63974.606890 4127.061745 7721.469109 -30023.402456 -5453.918675 -31839.954097
0.211111 0.275694 0.055556 -60787.781896 4185.493075 29713.165576 -46617.807045 -1876.305729 -59049.797455
0.233333 0.275694 0.055556 -34496.768046 4276.592272 300.235855 -55084.613663 4037.917290 -82910.483107
0.255556 0.275694 0.055556 -85517.303265 20537.681780 -30875.477406 -77957.314376 27199.494299 -85581.070699
0.277778 0.275694 0.055556 -27188.581524 1671.541084 2030.273584 -24924.605465 -462.641381 -27288.922263
0.300000 0.275694 0.055556 -53274.838418 498.006538 8632.837560 -57259.557409 -9477.209978 -105905.292160
0.322222 0.275694 0.055556 -51635.736537 3580.346421 -4685.270624 -40406.097281 6948.292406 -52812.676931
0.344444 0.275694 0.055556 -66095.526569 -9360.827769 -17078.320332 -55137.792335 -13580.884027 -103917.099600
0.366667 0.275694 0.055556 -71300.392843 9366.049808 -14133.970108 -60797.862562 4623.641392 -74926.100052
0.388889 0.275694 0.055556 -33482.949826 8073.096012 3586.901222 -40699.553045 8792.271879 -101383.848700
0.011111 0.297750 0.055556 -44308.759453 -16330.217669 -20920.837999 -59216.408380 5269.532133 -68161.975460
0.033333 0.297750 0.055556 -59078.064126 -4790.815941 -9687.762021 -38229.584262 19959.554885 -60078.221966
0.055556 0.297750 0.055556 -85796.572554 22621.313613 -12963.642552 -74178.651310 25462.910951 -78415.094745
0.077778 0.297750 0.055556 -106352.673500 -12624.000132 908.111723 -53642.392366 -15545.358418 -88641.699185
0.100000 0.297750 0.055556 -71458.824613 8253.524650 -7670.794296 -48923.813039 4579.866467 -66903.781348
0.122222 0.297750 0.055556 -52112.751203 -603.614428 11335.206178 -30255.846688 1197.736378 -76325.357073
0.144444 0.297750 0.055556 -99147.115565 -11884.641341 19327.408745 -78582.850768 38071.150498 -90517.717327
0.166667 0.297750 0.055556 -153254.297420 -33075.657490 18119.313283 -42889.073398 -3165.712736 -126689.669110
0.188889 0.297750 0.055556 -127323.794940 -23247.279923 25007.486475 -58507.865024 6821.909780 -87056.832147
0.211111 0.297750 0.055556 -97282.768344 44736.060103 -6188.089393 -58560.668691 4227.009856 -87843.829055
0.233333 0.297750 0.055556 -100219.917040 15314.883193 -1239.790868 -58385.081156 5509.289838 -52180.856091
0.255556 0.297750 0.055556 -109674.756580 -3543.081199 -7129.269853 -70244.897058 9829.952540 -101701.202480
0.277778 0.297750 0.055556 -94314.268272 10223.335424 31125.648652 -40664.523166 -13517.759052 -114936.475910
0.300000 0.297750 0.055556 -77425.717313 5985.914521 7142.221714 -42198.517662 -11676.130951 -83026.180724
0.322222 0.297750 0.055556 -100626.593900 -17664.695508 17339.553636 -96741.117352 1853.683262 -95267.961300
0.344444 0.297750 0.055556 -72722.968212 12060.648390 -3671.060595 -47932.154378 11582.312320 -59601.494349
0.366667 0.297750 0.055556 -70996.311651 10070.285755 -28262.495458 -56222.333338 -6749.219092 -95850.962434
0.388889 0.297750 0.055556 -33774.630258 99.652841 -8040.626312 -28806.413815 -10432.708636 -63774.691004
0.011111 0.319806 0.055556 -33325.028125 -2135.089690 3227.523711 -48020.085274 12123.292988 -104442.522140
0.033333 0.319806 0.055556 -73530.574282 5984.047932 3387.914693 -53651.994285 -1670.077074 -49989.021799
0.055556 0.319806 0.055556 -74448.945570 -2704.513230 -3782.575254 -55440.253048 -661.580118 -92078.918730
0.077778 0.319806 0.055556 -70720.503365 4490.559252 -9108.978136 -50627.643565 13405.620246 -95439.441548
0.100000 0.319806 0.055556 -74487.894549 -6573.592324 -10236.924480 -62630.512091 1845.655162 -77424.502877
0.122222 0.319806 0.055556 -101696.550170 31955.615698 -32146.206196 -42473.838347 4669.386104 -73669.706354
0.144444 0.319806 0.055556 -107110.191180 6533.632668 5546.995913 -51145.795342 -3534.243839 -69497.602659
0.166667 0.319806 0.055556 -67697.835710 12110.506080 4764.810827 -41316.314340 -10249.959414 -100303.121210
0.188889 0.319806 0.055556 -69288.726896 -3205.745100 13304.172075 -50975.764531 15353.263174 -45162.355248
0.211111 0.319806 0.055556 -77554.026822 -8580.150867 -21358.479934 -50821.079330 -6183.604208 -93969.315550
0.233333 0.319806 0.055556 -70206.446165 8297.847556 2858.158150 -49648.625891 -5508.560563 -66608.105313
0.255556 0.319806 0.055556 -65466.890627 11921.135451 13305.222522 -46952.263419 -23648.033094 -89316.678848
0.277778 0.319806 0.055556 -59740.729023 19866.227013 -14492.178437 -33015.570894 -6265.847258 -55594.797812
0.300000 0.319806 0.055556 -67591.026482 17769.305651 -4111.515269 -30950.426872 2984.452971 -39611.757000
0.322222 0.319806 0.055556 -67294.304992 -13858.178753 -31656.669461 -42536.088954 7169.552117 -81216.689170
0.344444 0.319806 0.055556 -47844.413584 6764.522881 -553.373999 -37845.178411 -2131.087170 -57825.357880
0.366667 0.319806 0.055556 -55122.868503 -5569.364544 6705.308190 -41280.031201 -470.615365 -71538.108909
0.388889 0.319806 0.055556 -23404.837076 -4339.479937 218.257754 -39016.739863 -3558.222887 -40812.466936
0.011111 0.341861 0.055556 -21179.821706 413.987535 3846.192351 -52613.633456 -3545.439062 -68321.880850
0.033333 0.341861 0.055556 -81348.490892 -11352.686725 2840.986749 -65992.282065 21798.596050 -74575.385219
0.055556 0.341861 0.055556 -74610.401469 -10645.314358 -5382.113344 -57604.015721 -13212.926149 -73188.665897
0.077778 0.341861 0.055556 -77380.721548 -14252.743207 -4314.185080 -32635.828468 2069.108289 -93197.248133
0.100000 0.341861 0.055556 -53576.958360 13903.241711 3338.080811 -57732.384670 8812.375778 -62047.385815
0.122222 0.341861 0.055556 -42197.215636 7227.613463 974.504440 -25889.563836 3339.880337 -49731.566463
0.144444 0.341861 0.055556 -35725.092810 -462.829141 7213.048314 -32280.003432 -10732.065119 -42418.147490
0.166667 0.341861 0.055556 -73111.883972 645.151630 -222.969754 -46711.836516 15133.957650 -55168.118568
0.188889 0.341861 0.055556 -77823.164494 10791.692980 -10603.088779 -43241.861936 13963.897518 -79226.969303
0.211111 0.341861 0.055556 -39831.382461 1509.109073 7844.946977 -28628.260007 -14949.419003 -81124.238330
0.233333 0.341861 0.055556 -72702.496795 -23346.753188 4406.588026 -41229.860151 -6590.658432 -54304.859664
0.255556 0.341861 0.055556 -77681.122415 -8861.753265 -6780.745962 -57504.788353 7027.108618 -67810.802455
0.277778 0.341861 0.055556 -55612.559330 6119.806600 -13703.976195 -41190.640093 3726.074121 -89195.860285
0.300000 0.341861 0.055556 -70689.048806 5155.066952 7606.388470 -55112.347317 -3344.364902 -58068.783022
0.322222 0.341861 0.055556 -82403.447956 -7575.543978 -6421.587287 -41808.732392 -967.949429 -80089.810882
0.344444 0.341861 0.055556 -62943.060959 -10604.222389 473.343500 -43473.783185 24.039601 -59613.123768
0.366667 0.341861 0.055556 -59298.690022 8128.242578 -1538.106482 -40299.436634 -2085.300053 -45500.923740
