# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.122222 -104717.448530 -3394.200027 46808.258627 -203485.507180 21066.074172 -288997.545270
0.033333 0.385972 0.122222 -215125.105500 23628.293704 41357.114458 -147789.037810 -10154.383909 -218406.099000
0.055556 0.385972 0.122222 -165495.689080 3349.286744 7664.736245 -207965.440810 -38261.036391 -172808.163350
0.077778 0.385972 0.122222 -218101.509030 -58345.109465 4590.504195 -252193.951930 -18875.214236 -182233.531030
0.100000 0.385972 0.122222 -213851.074450 69378.797439 44371.025114 -97210.556558 11633.654143 -226531.994890
0.122222 0.385972 0.122222 -233730.872250 74913.981469 4076.493932 -341695.560390 -65407.444155 -253657.226080
0.144444 0.385972 0.122222 -273687.479370 -30460.714783 42443.853407 -241436.251490 -7558.178017 -177274.650550
0.166667 0.385972 0.122222 -185810.309740 18946.257653 -7465.694863 -127759.662420 33075.493623 -165031.794620
0.188889 0.385972 0.122222 -213834.570570 69981.952515 17701.627842 -135145.653130 -24022.405513 -313272.257230
0.211111 0.385972 0.122222 -210105.861650 33819.681063 3951.038513 -173893.127760 20507.146204 -229213.281940
0.233333 0.385972 0.122222 -219320.586030 -42511.985749 -38292.378791 -175436.240170 19644.452890 -278455.579090
0.255556 0.385972 0.122222 -172995.365770 51655.935189 28595.541307 -92866.560561 -30216.291541 -200948.869530
0.277778 0.385972 0.122222 -142080.364900 -13607.685906 33379.138708 -189220.420110 -15429.630766 -215038.372270
0.300000 0.385972 0.122222 -192226.522770 -68348.155814 20191.218793 -210738.838670 12813.905014 -174639.258090
0.322222 0.385972 0.122222 -168215.232190 38701.484821 19908.486378 -152280.619600 44148.622372 -240896.239470
0.344444 0.385972 0.122222 -157708.355920 17583.281064 40744.404340 -254429.799900 -36001.381230 -201055.614340
0.366667 0.385972 0.122222 -208310.317450 79840.865989 58714.283480 -164487.202320 -51739.258906 -294204.573580
0.388889 0.385972 0.122222 -139232.271390 18498.139364 58704.941865 -239353.849110 40674.594477 -192492.179330
0.011111 0.011028 0.144444 -45279.385838 -28657.871888 -9904.348606 -194631.145560 -344.095670 -101436.485050
0.033333 0.011028 0.144444 -109796.231440 -5592.141117 -12101.871128 -121438.217800 -11709.388396 -98294.517832
0.055556 0.011028 0.144444 -126979.998550 -17937.738455 14225.699780 -236906.691820 11243.831790 -113263.290390
0.077778 0.011028 0.144444 -120355.599270 -25100.479097 -5334.102591 -152058.956400 -6340.660522 -106775.316180
0.100000 0.011028 0.144444 -77791.843239 -2366.033746 -7012.910345 -179310.826810 -4095.468800 -61749.019240
0.122222 0.011028 0.144444 -102835.139250 16473.126817 1586.108736 -215363.481380 -4683.398114 -96088.795632
0.144444 0.011028 0.144444 -90189.836278 5877.668151 6629.168958 -128590.544500 24555.998066 -96695.913757
0.166667 0.011028 0.144444 -83216.109568 -15749.261653 26112.784302 -141796.794700 -22509.406830 -89069.912696
0.188889 0.011028 0.144444 -101321.170940 -2147.004924 -25290.039182 -142272.351850 -27016.044396 -140135.135130
0.211111 0.011028 0.144444 -108422.093160 17972.809930 23128.563931 -174959.147850 24670.388358 -102467.522650
0.233333 0.011028 0.144444 -89044.167681 27964.414825 22701.802407 -202983.774630 8316.829193 -124210.036330
0.255556 0.011028 0.144444 -66996.724434 1520.160042 6383.397356 -158475.059170 -12243.779275 -69272.689971
0.277778 0.011028 0.144444 -88361.335033 27432.701918 42647.259164 -211038.599920 -36306.036770 -120957.637630
0.300000 0.011028 0.144444 -79090.537711 45431.940268 -6955.547655 -153161.353670 23410.807514 -55289.511692
0.322222 0.011028 0.144444 -80139.489057 -43642.615131 -15342.823901 -203052.037740 -7573.057354 -125678.115630
0.344444 0.011028 0.144444 -98370.980968 32665.884861 -38119.472999 -142462.239790 2088.939364 -74498.676118
0.366667 0.011028 0.144444 -116849.856750 30234.559243 -3005.356396 -153157.123910 -17527.753001 -97543.566166
0.388889 0.011028 0.144444 -64836.740684 -9112.356052 -8315.063913 -124681.048950 20921.110530 -99910.999090
0.011111 0.033083 0.144444 -57654.845619 40180.303080 -18692.305836 -313832.854630 4502.164503 -165640.813390
0.033333 0.033083 0.144444 -155788.648750 -12642.529628 -8285.434677 -239501.147750 44838.242756 -142266.443850
0.055556 0.033083 0.144444 -220836.002750 49103.569173 2113.359890 -448506.759950 -16750.554899 -173147.192170
0.077778 0.033083 0.144444 -186958.072150 -732.415900 -17025.454190 -301267.856580 21014.274193 -167994.506690
0.100000 0.033083 0.144444 -197850.007980 32044.820184 19773.436501 -428088.335860 1806.812090 -164421.389090
0.122222 0.033083 0.144444 -185388.249940 15679.945911 -6577.825566 -412579.258500 -40259.547983 -142792.128650
0.144444 0.033083 0.144444 -164001.560310 -18023.308587 3079.480770 -431197.007400 -20873.254502 -171979.388130
0.166667 0.033083 0.144444 -181887.695160 -3507.027499 -16779.301963 -259218.531210 27541.439903 -176652.672780
0.188889 0.033083 0.144444 -160634.805690 5564.922243 21406.014955 -229627.157610 12076.688665 -123959.576810
0.211111 0.033083 0.144444 -150845.918180 51138.027432 14626.631906 -294967.453620 -3069.687395 -136933.532410
0.233333 0.033083 0.144444 -209689.824550 -198.796597 -10163.427615 -356320.753660 21300.652981 -196510.664890
0.255556 0.033083 0.144444 -197864.292490 33045.209648 -637.885711 -356392.119280 2411.459664 -124986.234520
0.277778 0.033083 0.144444 -162183.153440 -32592.720915 -38395.926562 -321989.895790 -44116.548302 -196945.857830
0.300000 0.033083 0.144444 -172637.368870 -42659.466125 18553.698076 -316418.734750 15767.599139 -183162.447280
0.322222 0.033083 0.144444 -215122.530160 52839.236208 31880.801847 -274647.217760 -48554.906962 -215029.106260
0.344444 0.033083 0.144444 -242091.609540 -28139.001191 -31096.255055 -346337.636320 -611.911482 -257351.222270
0.366667 0.033083 0.144444 -181056.435730 2746.648299 34066.174086 -340467.507640 29149.878742 -255102.353300
0.388889 0.033083 0.144444 -87926.039551 -3225.133947 -5064.942124 -329556.815310 31679.690242 -295332.120240
0.011111 0.055139 0.144444 -93483.420907 -11452.568924 37986.885062 -355015.930200 14246.881870 -195712.719180
0.033333 0.055139 0.144444 -204030.517240 35110.039027 35499.599512 -291151.738630 -27580.183915 -144553.345360
0.055556 0.055139 0.144444 -167949.666320 3225.027580 -8712.125160 -330656.444510 4899.073384 -153854.420490
0.077778 0.055139 0.144444 -189440.950600 12146.358071 8873.746827 -302717.634130 10012.756531 -223936.619140
0.100000 0.055139 0.144444 -246124.215050 50858.399783 876.582462 -477121.660860 7601.269930 -283576.522970
0.122222 0.055139 0.144444 -286997.020890 10780.553794 -22790.615811 -426369.395800 -44018.326209 -255492.527740
0.144444 0.055139 0.144444 -225482.001370 -31446.981622 -3122.682688 -345919.998210 13252.414230 -203358.782070
0.166667 0.055139 0.144444 -231889.883300 -43435.026615 15044.945098 -338701.066360 13811.103096 -227290.080570
0.188889 0.055139 0.144444 -209360.936590 20218.188222 40291.173938 -336191.209380 15523.782575 -215939.686620
0.211111 0.055139 0.144444 -161386.254580 -24885.348141 -12802.442065 -236990.256930 -41424.188407 -120356.408060
0.233333 0.055139 0.144444 -159853.682610 45865.081378 -8164.820066 -336294.748780 10145.718208 -180670.686410
0.255556 0.055139 0.144444 -193747.465130 25878.973878 -64197.091208 -260072.857540 -3242.678682 -150803.453170
0.277778 0.055139 0.144444 -178411.658080 -25846.289622 33370.134070 -298917.496020 -12952.822443 -214287.736940
0.300000 0.055139 0.144444 -226477.825970 -3087.770122 -51774.917176 -431077.713150 -62726.955916 -278542.352100
0.322222 0.055139 0.144444 -254976.375440 2826.894641 -49344.786739 -235019.108160 -39015.230108 -202488.706020
0.344444 0.055139 0.144444 -176789.211280 18144.849480 -28478.019733 -273169.969200 6936.514828 -167068.058100
0.366667 0.055139 0.144444 -200637.000980 -13999.115393 44892.564298 -260193.313610 -696.690549 -181524.508670
0.388889 0.055139 0.144444 -106391.475800 259.926183 -27087.774506 -250762.887090 -13534.760291 -111499.553500
0.011111 0.077194 0.144444 -146653.039340 -21229.028822 -33054.562688 -288226.256260 -26515.520440 -181660.286740
0.033333 0.077194 0.144444 -175162.738040 -14444.981973 -22615.925532 -300377.588920 -21803.129589 -178759.501690
0.055556 0.077194 0.144444 -141206.866650 -20313.770160 -10421.702568 -357442.957420 18122.838668 -177603.315990
0.077778 0.077194 0.144444 -123932.744340 -23499.633196 22294.071910 -268698.646910 -17696.606920 -108402.220300
0.100000 0.077194 0.144444 -120610.178630 23113.341777 246.900752 -370267.110350 14017.988527 -186588.776400
0.122222 0.077194 0.144444 -187553.828480 56385.938042 -29630.352618 -437177.871850 -47637.309725 -224013.360030
0.144444 0.077194 0.144444 -160136.131530 -15715.705199 -32181.872725 -251387.789180 10634.071276 -217182.667190
0.166667 0.077194 0.144444 -194639.429950 -35229.287326 13270.022207 -293704.015420 5093.609422 -177179.162380
0.188889 0.077194 0.144444 -227993.667460 -58250.717250 46848.981595 -407660.478430 4413.736426 -270407.641900
0.211111 0.077194 0.144444 -249565.987310 -49357.369485 -34422.511475 -375258.540080 17423.336229 -227296.534360
0.233333 0.077194 0.144444 -335250.851360 -22549.108055 -34122.849942 -402408.964410 -40269.954203 -233382.148850
0.255556 0.077194 0.144444 -152095.192440 -12343.145569 459.618484 -271591.621000 43256.030106 -151123.335180
0.277778 0.077194 0.144444 -191149.221910 -13351.225427 13016.462936 -351931.663060 13757.344016 -185964.977390
0.300000 0.077194 0.144444 -230511.780000 -69352.954471 -221.328877 -454524.652220 13831.752416 -204209.685030
0.322222 0.077194 0.144444 -114256.450450 -23705.150469 2519.796116 -236427.510430 10059.712824 -151702.651220
0.344444 0.077194 0.144444 -201770.633680 23949.455149 -4451.472461 -332294.508740 4103.073533 -163075.919890
0.366667 0.077194 0.144444 -124560.723550 8045.268849 5164.974150 -283684.694190 -41808.368112 -141075.718420
0.388889 0.077194 0.144444 -61938.864152 -33258.989678 10722.969027 -327038.160200 31705.305195 -127965.910350
0.011111 0.099250 0.144444 -79155.066228 -62188.290244 -16379.929496 -242691.319830 -34534.696606 -202003.186750
0.033333 0.099250 0.144444 -223062.943580 -64003.923710 -29387.903418 -414398.607910 -47004.052410 -194548.721570
0.055556 0.099250 0.144444 -190467.415220 47102.359734 -23669.563180 -327298.384020 69992.901293 -107057.760740
0.077778 0.099250 0.144444 -121543.545540 23448.084191 -4934.066886 -294687.182910 64989.751403 -92631.434614
0.100000 0.099250 0.144444 -212673.890610 108148.668720 27479.059719 -409723.535320 29297.837222 -190407.158680
0.122222 0.099250 0.144444 -178199.390790 -4066.100807 38301.822314 -338614.375930 -12112.490410 -168464.768030
0.144444 0.099250 0.144444 -123280.156840 20530.956635 55619.536955 -348452.169470 -10207.112707 -203848.429810
0.166667 0.099250 0.144444 -160290.392240 53007.645144 -21791.411748 -297228.719100 -42775.026283 -174799.036620
0.188889 0.099250 0.144444 -240664.361450 -8235.146478 14469.003913 -379977.337450 10015.356788 -199515.838550
0.211111 0.099250 0.144444 -209739.848900 -31148.279040 -10661.608268 -254242.636070 18407.645315 -120413.567940
0.233333 0.099250 0.144444 -151861.762680 7167.162087 14962.774527 -308654.030450 -17872.546250 -116508.471490
0.255556 0.099250 0.144444 -212313.374850 25351.160539 8726.412520 -309789.745600 16557.095975 -233789.867940
0.277778 0.099250 0.144444 -238573.900020 11054.818321 -4547.029168 -343355.916490 -6383.478962 -175935.189930
0.300000 0.099250 0.144444 -193914.118760 654.572952 16661.352342 -405236.476740 5640.070133 -194591.655780
0.322222 0.099250 0.144444 -179514.583040 -10412.754171 -20040.504777 -337206.530760 -90137.325148 -253590.494720
0.344444 0.099250 0.144444 -140092.361190 29896.922720 32034.620178 -239350.133770 -31598.792763 -161927.563070
0.366667 0.099250 0.144444 -172619.510630 17841.981592 35505.745688 -301291.534150 -17033.156182 -160672.976650
0.388889 0.099250 0.144444 -77909.043782 -14480.463218 12903.937821 -300557.037670 70517.611780 -254290.637980
0.011111 0.121306 0.144444 -99425.447943 4951.369521 -13478.450958 -309048.052670 -54942.090260 -170506.137140
0.033333 0.121306 0.144444 -211910.268910 28340.960708 -52213.106374 -443149.729890 -30073.173466 -101207.656140
0.055556 0.121306 0.144444 -285817.289640 -24120.809709 13955.245863 -389218.244640 56967.298640 -231683.956780
0.077778 0.121306 0.144444 -298130.625700 -15791.954470 -20679.449442 -468339.957660 -23410.590459 -244512.485150
0.100000 0.121306 0.144444 -238898.708130 -23988.133197 61480.126647 -420363.727450 -28512.056273 -168166.014460
0.122222 0.121306 0.144444 -222958.466500 9909.755719 3111.752835 -329409.962400 1830.450817 -208009.513760
0.144444 0.121306 0.144444 -198665.181950 -54265.705340 -11446.300540 -302956.102690 17856.068221 -159211.647060
0.166667 0.121306 0.144444 -242821.315680 -117.472147 -31569.754920 -344776.096470 -45311.441198 -224819.306080
0.188889 0.121306 0.144444 -172534.013560 24707.017844 -21150.907474 -253877.548130 -27475.732483 -112420.163710
0.211111 0.121306 0.144444 -226324.078510 -17367.298393 17461.008305 -327806.675020 -3180.240850 -214907.458020
0.233333 0.121306 0.144444 -207868.083210 -66144.226754 11009.521010 -473452.458690 -8095.154654 -244719.931930
0.255556 0.121306 0.144444 -253555.506300 31064.039751 35149.662880 -306871.352810 12629.847331 -200748.372260
0.277778 0.121306 0.144444 -194083.349790 -30956.166658 -15331.488859 -373577.148850 -1108.223864 -200349.361090
0.300000 0.121306 0.144444 -144624.096860 -4945.321837 -30020.898028 -289416.420170 517.036232 -137540.901810
0.322222 0.121306 0.144444 -230221.773120 11744.412882 21913.933149 -373245.091480 -39539.373960 -183398.054700
0.344444 0.121306 0.144444 -205173.578070 26865.533231 3472.295026 -249923.010860 -29635.982741 -122703.696910
0.366667 0.121306 0.144444 -184892.824700 -9042.247323 -53424.953558 -412064.342870 25988.796639 -262776.575670
0.388889 0.121306 0.144444 -56674.068923 31932.129893 29782.100065 -219448.673460 23215.412790 -195467.859450
0.011111 0.143361 0.144444 -97775.463931 -41272.836391 989.311222 -330626.788950 -3318.035168 -223241.900910
0.033333 0.143361 0.144444 -254921.683090 11026.283757 3962.730090 -379560.284370 41446.340396 -278292.739930
0.055556 0.143361 0.144444 -221012.601450 -1672.066597 6602.690507 -343002.642490 -4043.955229 -215037.616240
0.077778 0.143361 0.144444 -154619.901750 -27821.476293 -13988.046813 -519600.555290 20506.223200 -259612.107630
0.100000 0.143361 0.144444 -181129.784690 1647.983784 -32529.062213 -312018.624880 6961.733375 -153510.394970
0.122222 0.143361 0.144444 -130491.202830 -10044.255524 -13034.886144 -284011.825220 -39475.883821 -193682.632330
0.144444 0.143361 0.144444 -148769.452530 -21946.754493 12514.251463 -296688.850680 28545.356326 -164637.683290
0.166667 0.143361 0.144444 -140820.601490 -18231.838588 752.926567 -300023.759290 -38326.897654 -102019.834850
0.188889 0.143361 0.144444 -165987.865130 8771.544642 -57736.879436 -321781.431130 8439.820516 -120299.075660
0.211111 0.143361 0.144444 -137870.779040 -25259.564415 26231.436850 -180242.874160 6931.884098 -70178.123224
0.233333 0.143361 0.144444 -234247.583880 22415.339479 -1960.953936 -385815.174080 55274.246325 -163610.556230
0.255556 0.143361 0.144444 -169627.585020 -55929.473900 -5422.608124 -203115.339190 4471.210286 -166467.926480
0.277778 0.143361 0.144444 -160948.561960 9060.011801 18003.564430 -285901.342900 18132.231560 -105295.117270
0.300000 0.143361 0.144444 -243131.413660 -18070.607314 4337.460337 -395017.314930 11185.225804 -166033.847340
0.322222 0.143361 0.144444 -122720.065760 6061.512309 -18112.202626 -192459.003660 47520.149229 -85161.572552
0.344444 0.143361 0.144444 -226754.635820 30338.103000 -37148.623966 -363111.643400 -4651.695190 -192745.136840
0.366667 0.143361 0.144444 -186602.416950 -14920.795036 34984.168693 -310403.127560 -36854.432911 -182943.956420
0.388889 0.143361 0.144444 -96169.422224 -32703.593783 1693.133183 -224853.580360 -31273.554216 -145557.583970
0.011111 0.165417 0.144444 -119313.387700 6863.559764 -37518.656428 -332824.434370 6131.745276 -237709.290970
0.033333 0.165417 0.144444 -110506.723830 14670.462897 -38141.945415 -290005.381430 -11719.304933 -166511.792890
0.055556 0.165417 0.144444 -148982.413130 -50658.772812 -401.593451 -284786.189960 61084.102374 -112825.664790
0.077778 0.165417 0.144444 -235271.076130 -11394.427039 -28120.627392 -414123.195830 -10255.387235 -202990.973040
0.100000 0.165417 0.144444 -186288.186100 -12662.785364 -37166.706655 -369512.619230 -22904.079911 -144436.030650
0.122222 0.165417 0.144444 -262274.896730 -47419.983578 -13318.279586 -273500.509050 -41382.734876 -191881.251360
0.144444 0.165417 0.144444 -215301.981390 -7919.040919 -16972.989304 -359733.491150 1921.832476 -186480.070060
0.166667 0.165417 0.144444 -158548.850540 20465.489309 16707.506608 -339515.179090 5745.105824 -238454.134370
0.188889 0.165417 0.144444 -152664.415300 -14343.828964 77133.492559 -376849.145360 29790.570727 -231549.811090
