# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.122222 -126596.456110 19928.442130 2594.593784 -182979.087710 -20407.847963 -171087.488890
0.033333 0.319806 0.122222 -282043.507000 -36781.175906 3602.256056 -287945.255990 -15665.746550 -286887.497220
0.055556 0.319806 0.122222 -167957.913490 4684.079701 24080.359639 -221835.466070 33459.812337 -188759.448580
0.077778 0.319806 0.122222 -186442.150110 35341.165107 21447.511321 -238323.871590 -27930.825964 -240001.615080
0.100000 0.319806 0.122222 -225701.706240 23404.385742 -1474.639461 -240084.529090 37818.752748 -250084.653220
0.122222 0.319806 0.122222 -195090.395660 -23482.174332 21855.007957 -240312.634610 37287.855592 -132461.133420
0.144444 0.319806 0.122222 -207905.357600 -3869.315886 39486.140280 -251975.985100 28491.882580 -122946.952680
0.166667 0.319806 0.122222 -278195.844820 6244.361389 -530.821037 -286578.608250 -19190.177809 -230819.840370
0.188889 0.319806 0.122222 -256960.038220 2582.478218 -19891.376324 -234701.833560 13983.801758 -214257.261510
0.211111 0.319806 0.122222 -204516.657070 16245.208248 -10341.547736 -258346.875020 48693.765402 -201873.171080
0.233333 0.319806 0.122222 -209178.314420 -18870.035143 -7223.375885 -310930.218850 37498.247427 -213440.670200
0.255556 0.319806 0.122222 -181103.258180 -30902.059226 -28228.680690 -265579.554190 6801.121578 -114867.110120
0.277778 0.319806 0.122222 -243174.580530 19404.914879 -8172.834390 -287280.056570 4091.015285 -228843.676590
0.300000 0.319806 0.122222 -222666.891480 4291.592094 -24853.361657 -363328.086420 504.520322 -215031.826860
0.322222 0.319806 0.122222 -131982.105620 -30169.500189 -37815.785994 -265518.320190 -3314.792667 -142188.005430
0.344444 0.319806 0.122222 -198526.038740 7614.764054 -3636.368574 -248789.945920 27296.360784 -202049.546680
0.366667 0.319806 0.122222 -218155.187110 -33319.813656 22839.405989 -210104.328400 6397.368079 -178718.812530
0.388889 0.319806 0.122222 -122234.166820 -11744.317401 -17016.972840 -276265.140880 -17572.940519 -232211.606120
0.011111 0.341861 0.122222 -89921.651283 4041.295863 11093.054324 -161622.741150 14717.494336 -166360.168160
0.033333 0.341861 0.122222 -228617.790140 11905.203541 7094.798844 -228239.410270 -23646.664401 -231173.275580
0.055556 0.341861 0.122222 -203573.073920 -26491.507140 -43612.715410 -231588.058780 -26571.348763 -169729.203480
0.077778 0.341861 0.122222 -134192.145360 -29446.290969 12960.506669 -274184.237510 -48450.285872 -137968.624760
0.100000 0.341861 0.122222 -149214.606160 2071.938404 933.650012 -180922.846380 15478.450355 -187793.707060
0.122222 0.341861 0.122222 -164650.994270 42028.449605 -26320.913960 -299620.591290 -27816.680157 -196808.980600
0.144444 0.341861 0.122222 -124627.976010 -20191.892278 -23981.871011 -225610.678940 10678.861004 -224085.465990
0.166667 0.341861 0.122222 -142226.571460 18337.574318 -6080.276219 -286056.919850 15906.574051 -121780.341770
0.188889 0.341861 0.122222 -164754.907000 -10725.048217 -14389.494877 -260700.158510 2457.527057 -183896.040720
0.211111 0.341861 0.122222 -199185.446080 -5448.410720 -15589.281408 -211883.250140 28019.456052 -151986.812480
0.233333 0.341861 0.122222 -125486.375470 26720.163704 1061.679379 -226785.594730 12215.997625 -170983.619410
0.255556 0.341861 0.122222 -183630.007200 -21476.095437 18955.256718 -217862.352550 7156.318140 -160150.097220
0.277778 0.341861 0.122222 -242006.764500 13181.511182 17020.457186 -296962.651760 -20045.492651 -260403.842020
0.300000 0.341861 0.122222 -193232.783410 13726.002117 -71149.220184 -385093.384850 47531.793119 -285509.234870
0.322222 0.341861 0.122222 -74803.858478 -18684.824018 -6171.801145 -314811.406710 -63958.022137 -198474.185510
0.344444 0.341861 0.122222 -153009.477240 -7987.137251 -3223.795025 -203956.915080 30779.736845 -222637.166730
0.366667 0.341861 0.122222 -124756.435630 -19361.531932 -5072.133394 -178078.905480 -11428.097849 -129402.137840
0.388889 0.341861 0.122222 -99700.378864 -14686.291837 -10258.753144 -216183.052670 22317.629848 -149293.313720
0.011111 0.363917 0.122222 -77594.482787 -11795.713034 6844.454530 -190883.450070 22453.872139 -197136.470320
0.033333 0.363917 0.122222 -187160.115720 5030.923434 -35837.737795 -265282.214370 6130.284025 -208576.811730
0.055556 0.363917 0.122222 -177547.261070 13748.979677 16521.208384 -192406.276410 -34681.918847 -172670.203970
0.077778 0.363917 0.122222 -168924.278260 4928.762985 -11446.131922 -319400.727200 -59978.142932 -253721.462930
0.100000 0.363917 0.122222 -204983.667260 -19479.515123 -4973.042258 -271295.491420 11942.886898 -234418.548920
0.122222 0.363917 0.122222 -187285.773510 -7919.883161 4241.008515 -254410.457370 -5201.607647 -125864.511730
0.144444 0.363917 0.122222 -177118.658180 19534.169759 16385.243830 -296021.648040 32233.565369 -149404.517690
0.166667 0.363917 0.122222 -155696.689970 19410.708458 -9789.819246 -253696.840330 17490.875301 -137896.133770
0.188889 0.363917 0.122222 -129220.398480 26790.704800 -5534.027946 -230604.771470 -6137.592217 -176631.064150
0.211111 0.363917 0.122222 -150767.565750 38425.592188 2975.605747 -342767.571650 27173.683814 -240583.115330
0.233333 0.363917 0.122222 -126357.393440 47845.112332 7798.969102 -235710.417510 45831.129451 -128554.076710
0.255556 0.363917 0.122222 -198107.138580 4121.548308 13110.885216 -316353.130450 -32132.844219 -192179.148710
0.277778 0.363917 0.122222 -183292.907420 -28527.477123 26491.141496 -221152.121050 -38998.346607 -119184.765730
0.300000 0.363917 0.122222 -131235.075430 20863.811384 8357.649628 -197635.113940 -19364.849136 -150502.066780
0.322222 0.363917 0.122222 -132879.187200 12957.058430 -24666.763167 -201940.486160 -4108.535203 -137802.729780
0.344444 0.363917 0.122222 -139273.610850 -22423.179727 -50042.603044 -267799.198160 7999.499407 -142390.294000
0.366667 0.363917 0.122222 -161628.560530 -8427.459704 12174.871844 -161099.634200 -12209.167933 -134226.447560
0.388889 0.363917 0.122222 -99875.370778 32316.786738 2428.669353 -234095.562340 -31851.098936 -178659.377680
0.011111 0.385972 0.122222 -124919.705050 21947.029549 10402.941223 -72025.519960 45057.208809 -214869.242220
0.033333 0.385972 0.122222 -121514.953380 30519.343545 7828.261657 -74486.264947 13181.913148 -192313.612840
0.055556 0.385972 0.122222 -165421.012640 2902.875344 16882.860926 -100401.158680 -52505.069075 -237614.194880
0.077778 0.385972 0.122222 -215876.044340 -8241.370333 -15544.816310 -174390.423200 -22411.541666 -161014.823110
0.100000 0.385972 0.122222 -247821.613150 -22101.081596 7041.144701 -88816.455813 -10447.284589 -186224.429300
0.122222 0.385972 0.122222 -238604.987790 45848.989614 7946.979536 -173558.371550 -54840.087812 -321773.200580
0.144444 0.385972 0.122222 -273490.352430 -61296.353311 -4308.735243 -147396.936400 -283.192265 -238148.998180
0.166667 0.385972 0.122222 -236447.547680 16852.152645 -39552.301886 -91132.682222 -1356.770115 -172630.410800
0.188889 0.385972 0.122222 -175600.896160 65686.055719 6844.885693 -60285.506036 38154.463191 -235669.908680
0.211111 0.385972 0.122222 -234514.965570 73479.679801 -32343.812515 -148381.152790 20090.903552 -183247.618030
0.233333 0.385972 0.122222 -208812.327160 -21078.612401 -61329.876533 -135455.755520 -11895.385267 -220292.173180
0.255556 0.385972 0.122222 -135411.647870 -2951.708930 32099.560440 -109206.798810 -1916.425490 -197922.968490
0.277778 0.385972 0.122222 -162254.675300 -25259.578795 34780.589025 -89901.390560 6079.823915 -187296.757910
0.300000 0.385972 0.122222 -194161.609890 -69407.698734 26746.517590 -137669.899350 58661.129203 -231653.122360
0.322222 0.385972 0.122222 -163143.545600 -21127.425162 7040.122845 -122808.137810 40090.033209 -245843.047200
0.344444 0.385972 0.122222 -129692.789720 -39362.782512 12121.675809 -108680.872300 3720.633739 -166124.822530
0.366667 0.385972 0.122222 -171107.643600 32196.697605 20897.693808 -111066.497990 -10929.895977 -204193.046510
0.388889 0.385972 0.122222 -140329.180950 -35380.541947 64116.938197 -178246.960100 2725.418658 -194003.712730
0.011111 0.011028 0.144444 -60820.055652 -2783.810836 -5589.050312 -154893.253140 16520.050606 -88644.536039
0.033333 0.011028 0.144444 -134024.479090 -1657.783600 14107.100768 -117790.415900 5574.896191 -143047.426640
0.055556 0.011028 0.144444 -118958.471730 -16495.374931 -7909.916740 -166018.702810 3845.696682 -115225.535840
0.077778 0.011028 0.144444 -120356.953140 -22245.840585 -36229.293073 -134589.178050 4931.494382 -108446.034950
0.100000 0.011028 0.144444 -107167.289790 31532.992039 7290.934772 -132227.645580 -2329.760971 -74991.426803
0.122222 0.011028 0.144444 -136218.860060 -9033.880711 28920.087488 -194459.090270 -3767.675730 -131686.501460
0.144444 0.011028 0.144444 -115235.836320 6115.810091 -10021.856759 -128449.569530 56433.605279 -147058.648810
0.166667 0.011028 0.144444 -123477.778030 -2981.696883 22528.252229 -118049.594940 -11083.432617 -109561.210300
0.188889 0.011028 0.144444 -99873.979720 10133.544420 -17337.192277 -127737.330090 -20436.842926 -132199.310650
0.211111 0.011028 0.144444 -129493.768180 33217.000366 20514.303954 -147932.752170 24660.918610 -147043.762700
0.233333 0.011028 0.144444 -96659.498676 29513.142271 16272.701265 -163027.557780 21162.631147 -130403.735680
0.255556 0.011028 0.144444 -85000.596185 10080.977527 16357.283896 -125286.705370 -2335.728593 -48224.582033
0.277778 0.011028 0.144444 -98252.281280 12066.959168 21016.885587 -195513.817270 -16883.114852 -148410.499600
0.300000 0.011028 0.144444 -84904.033743 28790.450432 -14447.469877 -125031.723240 22984.451447 -103900.495230
0.322222 0.011028 0.144444 -116818.050540 -20712.560337 13813.359036 -195697.052450 -7105.127311 -173450.916660
0.344444 0.011028 0.144444 -147980.965400 20887.644718 -26258.737326 -132967.970120 -7053.585224 -82588.934659
0.366667 0.011028 0.144444 -98866.510046 39154.144477 11524.220334 -107173.896280 7099.942735 -112162.918910
0.388889 0.011028 0.144444 -51135.105132 13838.495411 -3917.049344 -118346.931700 18035.648667 -102276.705550
0.011111 0.033083 0.144444 -62402.718525 -1629.929382 9702.392889 -240174.627760 9731.075808 -206336.077640
0.033333 0.033083 0.144444 -138553.111330 12868.909809 18709.620587 -161450.845780 37556.951819 -135624.295350
0.055556 0.033083 0.144444 -243863.911670 51804.259492 43595.245585 -364325.656940 -35257.947793 -138890.894930
0.077778 0.033083 0.144444 -187810.502630 5696.790569 -728.699085 -251659.248400 17199.746592 -143464.994810
0.100000 0.033083 0.144444 -170417.808270 -5844.789892 4761.861970 -335158.185690 37929.171815 -195988.943720
0.122222 0.033083 0.144444 -172361.008050 14929.820071 4423.556418 -348979.135160 22138.454363 -183184.242580
0.144444 0.033083 0.144444 -224668.712280 -14139.116827 -6508.510534 -397619.725960 -9644.846186 -208098.454240
0.166667 0.033083 0.144444 -170322.669460 -8580.770496 2354.510621 -201892.094200 29655.028968 -149750.103180
0.188889 0.033083 0.144444 -194310.900480 -33048.968392 19162.356519 -217402.374870 7409.805140 -195273.778500
0.211111 0.033083 0.144444 -165977.156990 31186.624037 4840.850131 -261151.043220 -8410.338685 -147406.301830
0.233333 0.033083 0.144444 -207422.558290 -31639.684859 24427.756424 -298357.420780 -3223.591496 -182780.715010
0.255556 0.033083 0.144444 -181483.266670 29666.010502 -325.315444 -339334.897730 -5688.893751 -192034.223950
0.277778 0.033083 0.144444 -194971.874650 -14198.646165 -35637.826642 -312815.637440 -8304.190515 -211403.588980
0.300000 0.033083 0.144444 -203192.222640 -35860.744168 8291.419687 -242594.825680 -6138.240396 -162328.474420
0.322222 0.033083 0.144444 -218818.767600 46102.207229 280.675123 -273107.818250 6209.392286 -148887.150540
0.344444 0.033083 0.144444 -219389.662240 3344.011887 7033.250670 -279757.419790 -9179.700657 -261777.734800
0.366667 0.033083 0.144444 -218787.687100 28846.162616 -26558.291058 -308265.879770 41296.687994 -213703.342170
0.388889 0.033083 0.144444 -70198.684925 12714.214830 -13944.956492 -281724.184920 24734.534114 -289604.465630
0.011111 0.055139 0.144444 -96368.174752 -12822.597731 28683.972366 -280938.297940 7178.695784 -164600.277420
0.033333 0.055139 0.144444 -210215.398910 33200.731007 21316.443263 -269411.634330 -1954.588452 -196106.143530
0.055556 0.055139 0.144444 -171305.885660 -12935.978592 16066.842335 -255005.519320 -16020.982262 -145571.932610
0.077778 0.055139 0.144444 -220061.404790 11139.953140 26793.926695 -268420.542340 -19708.121720 -256625.411110
0.100000 0.055139 0.144444 -215463.836090 27251.134246 -3709.569524 -381620.971350 14134.073664 -223048.179920
0.122222 0.055139 0.144444 -261577.412670 -9075.907664 -40157.704566 -349029.638680 17005.316424 -241605.029690
0.144444 0.055139 0.144444 -241366.999620 6645.323675 -10307.935311 -278466.112790 11039.123283 -169698.504910
0.166667 0.055139 0.144444 -248596.541630 -30034.826971 -23629.551087 -288531.070330 -5411.160060 -203354.730400
0.188889 0.055139 0.144444 -202610.747410 2892.438690 4433.894981 -305828.650240 -18085.558722 -211051.743150
0.211111 0.055139 0.144444 -177533.518440 -30163.769575 -9231.253352 -249812.188790 24635.144224 -177841.261540
0.233333 0.055139 0.144444 -209254.680300 57127.616562 -27522.685258 -310076.725530 25481.218234 -201655.028790
0.255556 0.055139 0.144444 -260229.813260 19570.443692 -29834.138767 -269031.144110 21792.017261 -146282.574730
0.277778 0.055139 0.144444 -216026.338870 -37468.234306 45655.294203 -296005.249540 -31723.274380 -254555.369120
0.300000 0.055139 0.144444 -266901.260550 3858.842735 -49127.470959 -344774.522710 -47313.372266 -274199.029750
0.322222 0.055139 0.144444 -275136.815010 -23967.731952 -12441.670465 -239150.007290 -25184.784230 -279222.705120
0.344444 0.055139 0.144444 -183874.935010 17482.013873 -18399.756898 -202741.987830 -4158.598937 -167615.678130
0.366667 0.055139 0.144444 -207882.622130 -23213.749451 60008.280009 -226036.624620 17380.104239 -180673.573400
0.388889 0.055139 0.144444 -117786.349580 -10914.601640 -1420.051080 -211463.396670 2596.995878 -140737.084960
0.011111 0.077194 0.144444 -126982.632300 -13138.566563 -35166.916920 -261368.363300 -4391.397197 -228219.411510
0.033333 0.077194 0.144444 -165602.060870 3670.411752 3465.776333 -246808.520290 3677.150990 -142692.780540
0.055556 0.077194 0.144444 -232622.222530 21086.233194 -25956.876478 -292714.569940 -24225.528700 -219919.089700
0.077778 0.077194 0.144444 -198512.746330 -17030.140920 -2673.169955 -274380.705060 -26975.517874 -199163.619980
0.100000 0.077194 0.144444 -140601.017250 50608.081391 2872.008081 -348456.158990 170.782441 -218053.260060
0.122222 0.077194 0.144444 -231293.996910 71309.269971 12611.648791 -327075.828950 -31482.127013 -206521.696320
0.144444 0.077194 0.144444 -200311.880180 -24908.163655 -8402.464482 -256915.441100 20788.433826 -248728.423700
0.166667 0.077194 0.144444 -224252.856130 -42058.811434 6605.958391 -277105.124050 25138.399109 -195904.670780
0.188889 0.077194 0.144444 -233975.537380 -70150.950969 5681.816096 -314984.648590 19183.033670 -278642.498400
0.211111 0.077194 0.144444 -217968.435650 -30160.537537 -22181.829145 -294495.750090 52311.765795 -223177.654610
0.233333 0.077194 0.144444 -275257.674780 -14429.536228 -15816.779094 -341516.763400 -65113.846333 -272055.669520
0.255556 0.077194 0.144444 -173343.615490 28228.493322 -3432.734019 -221527.427430 43271.753379 -131905.165130
0.277778 0.077194 0.144444 -241891.530140 -910.201993 14438.283225 -363192.649670 -316.031747 -190047.769460
0.300000 0.077194 0.144444 -281355.562840 -25206.828534 26421.972352 -370744.724410 10147.428667 -211702.055260
0.322222 0.077194 0.144444 -152054.900100 -18409.413209 17884.124747 -206621.263960 34532.953598 -228682.721070
0.344444 0.077194 0.144444 -194577.536290 -17547.662516 -27564.039574 -241100.532820 1685.629669 -182587.980900
0.366667 0.077194 0.144444 -191871.156230 2572.993631 -16035.512104 -261698.620550 -962.447367 -167460.047840
0.388889 0.077194 0.144444 -84628.397095 -29166.300693 -9498.548572 -240630.364490 -15441.213199 -180784.051020
0.011111 0.099250 0.144444 -129779.341170 -53370.816582 19028.437189 -216806.998570 9228.469090 -163520.765570
0.033333 0.099250 0.144444 -230318.272860 -34021.327005 11784.845152 -339831.947630 -30398.305228 -214081.007890
0.055556 0.099250 0.144444 -184952.382930 47311.897706 55289.672115 -275824.388560 -17940.435626 -181176.964080
0.077778 0.099250 0.144444 -110255.539170 3778.288076 3641.530868 -288410.498890 45388.369348 -116778.268350
0.100000 0.099250 0.144444 -232110.864810 81597.985734 -10965.424501 -355719.414070 5328.854999 -199624.469840
0.122222 0.099250 0.144444 -229777.353690 9915.504130 953.216898 -262759.052780 -4866.956726 -162291.302750
0.144444 0.099250 0.144444 -188279.721610 23898.835730 25204.500240 -312085.902090 -15817.271680 -188822.127590
0.166667 0.099250 0.144444 -206599.670540 52575.921597 -14827.051586 -297991.593160 -33230.843178 -183557.592420
0.188889 0.099250 0.144444 -202784.258840 35239.629659 5902.993074 -319061.276030 20375.992635 -164701.712010
