# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.144444 -29131.926972 -4264.892677 24.784346 -27333.449594 7087.143598 -27859.415029
0.144444 0.121306 0.144444 -18528.942739 -2737.738600 -1887.985321 -19234.787320 5902.844744 -27582.281828
0.166667 0.121306 0.144444 -23080.002478 -1968.051588 -1774.138711 -23837.093826 2173.086706 -25762.621120
0.188889 0.121306 0.144444 -29353.853224 -3180.108288 419.965492 -34479.156441 3359.406664 -26670.622768
0.211111 0.121306 0.144444 -23074.565347 382.261238 524.127793 -27209.752157 -1420.912191 -25284.647046
0.233333 0.121306 0.144444 -25647.805263 -1990.179614 -2891.833026 -42084.853627 1681.727009 -33026.821371
0.255556 0.121306 0.144444 -24894.940055 -3159.651934 -2358.660398 -23336.227762 -3589.468190 -22757.233056
0.277778 0.121306 0.144444 -27794.564774 944.290980 11580.047006 -27235.071918 2477.059811 -25495.933022
0.300000 0.121306 0.144444 -25271.340703 651.960192 -1433.792787 -26569.145804 -108.907189 -26276.498483
0.322222 0.121306 0.144444 -32355.186443 3795.767478 7466.267821 -30513.461915 -1811.258058 -28603.382804
0.344444 0.121306 0.144444 -33205.711427 -2714.976838 -4650.147028 -15028.043245 -1766.558695 -30762.451517
0.366667 0.121306 0.144444 -26949.426532 77.054613 -2156.341721 -36089.903328 3135.309577 -40978.613168
0.388889 0.121306 0.144444 -12789.578262 -6914.757240 7508.566807 -16043.338489 1610.484343 -23912.596156
0.011111 0.143361 0.144444 -13440.386074 -2984.733854 3371.636087 -23657.275831 1809.073550 -25183.227607
0.033333 0.143361 0.144444 -35606.344010 840.182252 -2221.102147 -28811.363311 503.770620 -37419.688741
0.055556 0.143361 0.144444 -34729.568870 -2424.922220 -2172.724655 -35796.335377 6755.493767 -24876.691320
0.077778 0.143361 0.144444 -40623.077857 -3125.002042 -244.259506 -29763.133617 4257.985307 -31996.633628
0.100000 0.143361 0.144444 -30859.763213 -1066.349182 -4159.297861 -14331.892800 1835.637308 -19494.055554
0.122222 0.143361 0.144444 -22220.097709 -2659.160177 -3535.664536 -29743.498900 -4501.927867 -29531.394488
0.144444 0.143361 0.144444 -24665.334615 7.366799 4381.878934 -19587.224258 7020.449999 -32410.546169
0.166667 0.143361 0.144444 -22327.154568 -1381.443781 -2527.121418 -22508.415045 -8.125194 -20231.121537
0.188889 0.143361 0.144444 -28561.224842 3392.409179 -2502.573660 -30481.241279 -3589.511790 -32472.463208
0.211111 0.143361 0.144444 -26770.653393 -3712.741547 3741.564101 -30160.925297 -5296.762829 -19286.876796
0.233333 0.143361 0.144444 -32627.649721 -2520.686341 104.075097 -23752.250309 -3246.063931 -20967.676133
0.255556 0.143361 0.144444 -36058.324545 -2141.674815 -4738.237312 -27780.683780 -256.989339 -44613.321773
0.277778 0.143361 0.144444 -26968.735184 434.155005 -7432.405741 -32942.484194 1453.929569 -22218.054705
0.300000 0.143361 0.144444 -30009.645883 1403.707991 -2575.284278 -23425.213765 -37.214104 -26146.484236
0.322222 0.143361 0.144444 -21424.370102 3548.298742 7053.389803 -16392.629624 748.891417 -24232.228301
0.344444 0.143361 0.144444 -25080.738608 4290.282132 -1464.033030 -27945.346512 -208.654353 -23364.907164
0.366667 0.143361 0.144444 -29036.266177 -2304.957326 3631.660126 -31007.387703 -1624.986892 -18204.289696
0.388889 0.143361 0.144444 -16376.698094 -3530.963829 4600.892716 -25402.335824 -5443.337605 -36285.468532
0.011111 0.165417 0.144444 -12542.962255 1150.958889 -2284.732519 -26031.469901 -7461.021175 -30730.726053
0.033333 0.165417 0.144444 -28714.807714 9410.110506 780.595751 -30763.647182 -1146.156603 -19810.976132
0.055556 0.165417 0.144444 -24051.700917 -2682.307917 3465.378799 -30057.859502 2877.265369 -21213.881559
0.077778 0.165417 0.144444 -27443.739966 -5026.585121 1403.565095 -21597.772000 -4817.503091 -27133.498724
0.100000 0.165417 0.144444 -26722.361365 397.715364 5067.144656 -22138.978755 8724.229572 -27427.889814
0.122222 0.165417 0.144444 -26572.527192 1421.742995 -1523.953126 -25775.135335 -5859.446980 -29754.841863
0.144444 0.165417 0.144444 -29195.062365 1472.734484 -7333.925298 -23555.946443 -113.169377 -19631.235946
0.166667 0.165417 0.144444 -21371.786640 3950.733052 -2584.914703 -27117.925634 4015.676455 -30763.826893
0.188889 0.165417 0.144444 -24135.476422 -3107.167065 5057.274060 -27982.447666 3234.838483 -25967.329645
0.211111 0.165417 0.144444 -23870.929406 6725.311998 699.233384 -26025.798213 -1523.994623 -20962.287896
0.233333 0.165417 0.144444 -15841.093808 3241.180968 1182.646432 -26312.521668 3053.254660 -34356.357136
0.255556 0.165417 0.144444 -25125.934311 774.642519 3014.297681 -11810.622966 4035.283454 -22946.951185
0.277778 0.165417 0.144444 -26058.696584 -6580.517232 923.269759 -35042.628179 -3802.901291 -28561.115742
0.300000 0.165417 0.144444 -22943.793817 1916.801317 1390.981807 -24131.615533 3617.448804 -26436.517103
0.322222 0.165417 0.144444 -23855.379128 616.214820 8730.749472 -39329.627340 154.177504 -34191.067340
0.344444 0.165417 0.144444 -21144.567669 -2479.829504 6032.889324 -32314.207460 1061.654764 -23028.174507
0.366667 0.165417 0.144444 -28121.874405 1443.411334 625.804237 -24087.651491 610.888105 -13628.534495
0.388889 0.165417 0.144444 -15571.411549 8004.079967 377.732306 -26560.571917 -2084.823216 -20763.160323
0.011111 0.187472 0.144444 -14742.609227 2001.060507 -3648.931533 -26288.847819 3595.628846 -33107.165354
0.033333 0.187472 0.144444 -32520.636001 -1297.921689 -9425.480515 -29514.039487 -3257.429801 -31999.957011
0.055556 0.187472 0.144444 -28769.688056 -2162.511386 10449.353208 -18062.555776 -459.129747 -14599.608612
0.077778 0.187472 0.144444 -37667.073235 -2622.772618 8397.059692 -35052.122031 3076.707981 -43193.196729
0.100000 0.187472 0.144444 -21172.008155 -1333.500051 -4488.006725 -15827.338600 4338.163574 -12160.572966
0.122222 0.187472 0.144444 -24333.185564 -2262.875274 2145.428541 -26886.617105 -2610.185630 -30038.394327
0.144444 0.187472 0.144444 -21894.836799 -301.874377 -3353.762891 -21371.973151 -3143.843709 -18783.426242
0.166667 0.187472 0.144444 -32722.369459 832.828597 464.282592 -32902.119425 -2438.089025 -25444.377161
0.188889 0.187472 0.144444 -30302.002563 6137.333630 2096.426898 -27718.429892 7561.087835 -20046.574596
0.211111 0.187472 0.144444 -29486.011585 1498.558141 2151.057238 -19328.057164 3391.432638 -22370.162724
0.233333 0.187472 0.144444 -27400.190444 -1933.838485 169.366055 -28940.981159 -3222.136864 -37122.991499
0.255556 0.187472 0.144444 -23240.597181 4187.136552 -1119.176882 -16177.586877 1791.586253 -26410.411847
0.277778 0.187472 0.144444 -25993.610762 6881.143298 -1918.684478 -23681.947951 4793.968807 -27810.161413
0.300000 0.187472 0.144444 66985.565518 101609.109350 73997.633693 44544.064127 49016.189859 20984.432790
0.322222 0.187472 0.144444 -13480.043125 1208.881547 -2835.447281 -24700.667160 -1966.139621 -15023.173898
0.344444 0.187472 0.144444 -20581.077291 -5035.080945 -222.093352 -29455.059872 3728.114271 -29907.685049
0.366667 0.187472 0.144444 -9847.701087 786.612122 -1657.757100 -17850.900281 -3956.938954 -18935.031629
0.388889 0.187472 0.144444 -8868.692526 -6087.967601 -446.693911 -29650.327681 3401.401853 -21161.555187
0.011111 0.209528 0.144444 -1436.513680 4097.675982 -239.107830 -22632.330140 6888.204567 -19100.503168
0.033333 0.209528 0.144444 -23249.380719 -889.427894 3496.354639 -18453.492654 136.386657 -21867.420857
0.055556 0.209528 0.144444 -28372.905169 -3384.506203 -2986.170697 -25812.264200 2908.590955 -31071.249603
0.077778 0.209528 0.144444 -9615.415312 -2743.464504 918.837819 -28611.652653 -4284.797569 -21492.389232
0.100000 0.209528 0.144444 -22827.893982 -1474.648709 877.764433 -23395.039333 -1608.097520 -17980.517785
0.122222 0.209528 0.144444 -27674.523749 -4000.389856 -1774.701513 -26530.894874 415.661395 -16258.759870
0.144444 0.209528 0.144444 -28181.556101 -2444.797599 -4690.776959 -34357.415529 -1717.750373 -36639.173733
0.166667 0.209528 0.144444 -39434.681284 2623.141632 4797.860717 -28845.369296 -6519.879767 -24415.269047
0.188889 0.209528 0.144444 -33169.196115 -799.857919 -411.113436 -28024.975957 12296.101784 -27219.683653
0.211111 0.209528 0.144444 -26524.588273 3379.042378 -3525.397041 -37455.542239 -5614.617936 -20746.257381
0.233333 0.209528 0.144444 -20712.737582 2354.196616 -559.356969 -18502.127220 3981.826004 -21871.774684
0.255556 0.209528 0.144444 -20206.240899 5049.753080 4104.873173 -20910.030931 -2939.775176 -21659.031998
0.277778 0.209528 0.144444 -12783.683570 2048.447715 1858.982377 -16766.608866 1902.215274 -17192.424907
0.300000 0.209528 0.144444 -16469.054761 388.874397 592.217121 -21369.475465 -6575.746223 -20685.226388
0.322222 0.209528 0.144444 -23853.148088 -1584.458629 -1301.812224 -23724.138499 2963.101261 -21473.061418
0.344444 0.209528 0.144444 -23550.250845 -8409.231971 3030.172147 -35189.793622 -5772.416968 -30322.953920
0.366667 0.209528 0.144444 -26776.481656 -2793.883323 27.897441 -18790.830426 -208.137942 -15935.612447
0.388889 0.209528 0.144444 -13145.571150 5737.069427 2940.782961 -26370.670020 602.463093 -27155.060427
0.011111 0.231583 0.144444 -10573.595027 -9580.952631 1487.385115 -27590.433919 1776.022624 -21969.751494
0.033333 0.231583 0.144444 -20505.370812 -3196.710971 -2481.845877 -11356.996366 4126.792644 -20140.678599
0.055556 0.231583 0.144444 -12968.969514 -5875.161634 -93.313253 -29186.919216 3904.921676 -22053.186423
0.077778 0.231583 0.144444 -23947.704463 -5000.093962 -2792.584214 -23856.501767 -5751.299806 -22750.605446
0.100000 0.231583 0.144444 -20360.209610 -2233.309574 451.829805 -22219.080780 4829.393170 -23137.274028
0.122222 0.231583 0.144444 -22840.282865 -2446.819250 5749.189486 -33083.100801 -1968.066299 -24173.570375
0.144444 0.231583 0.144444 -26392.223950 2934.423581 -1678.062330 -33684.232352 8047.735914 -28049.024482
0.166667 0.231583 0.144444 -23889.255367 1743.697937 1144.083915 -21879.897870 -346.697981 -24497.883122
0.188889 0.231583 0.144444 -20986.134368 -3725.856831 -2338.053103 -30284.254824 7284.468592 -30555.492304
0.211111 0.231583 0.144444 -18112.154472 -1065.361452 -8682.338198 -16807.904911 -6294.959380 -21773.220861
0.233333 0.231583 0.144444 -25322.760701 1878.675683 -2804.014493 -29787.271701 -4326.616515 -25461.030406
0.255556 0.231583 0.144444 -12732.848691 1723.017640 1128.922948 -16546.625202 268.694077 -16004.790950
0.277778 0.231583 0.144444 -16511.322187 -3604.234005 257.767898 -20859.340935 1860.536127 -17954.311727
0.300000 0.231583 0.144444 -24844.725877 -122.094860 6674.606042 -20300.674100 2001.241452 -23826.026680
0.322222 0.231583 0.144444 -26102.710799 1980.050277 1181.405918 -30174.013821 7336.959664 -24521.157230
0.344444 0.231583 0.144444 -19173.816549 1526.076708 -5925.186680 -23798.435726 -4833.726070 -27420.223770
0.366667 0.231583 0.144444 -21823.376835 65.666915 1685.164473 -21124.077542 -7049.351538 -31470.867955
0.388889 0.231583 0.144444 -12336.829735 728.542110 562.251622 -24725.519841 692.065874 -23604.778622
0.011111 0.253639 0.144444 -13590.190733 -1418.363697 -4194.274927 -27119.713822 -1144.894311 -23295.874489
0.033333 0.253639 0.144444 -15003.762295 -5310.822379 317.411189 -15235.545873 753.048336 -22582.742606
0.055556 0.253639 0.144444 -19984.903366 1885.297840 -9300.117281 -20412.752457 -3795.345476 -36582.033082
0.077778 0.253639 0.144444 -20864.982895 -1035.737006 -1162.828131 -18069.596654 -2607.110878 -25885.149515
0.100000 0.253639 0.144444 -19285.577407 200.869406 1141.817881 -22685.674469 8575.237723 -26758.871512
0.122222 0.253639 0.144444 -24242.549349 4771.964740 6510.314415 -29653.919808 1245.712264 -28052.614600
0.144444 0.253639 0.144444 -18772.202280 -6662.177234 -4663.314103 -21046.973130 -5640.828587 -17323.096842
0.166667 0.253639 0.144444 -22116.466265 3215.180583 -204.635466 -24840.473113 123.791177 -16629.841726
0.188889 0.253639 0.144444 -21495.218207 -4608.082958 96.104073 -26588.375145 1953.526142 -17533.637619
0.211111 0.253639 0.144444 -21987.590442 -4105.768091 5119.522617 -32335.065024 -12658.692177 -27424.753135
0.233333 0.253639 0.144444 -21632.546367 -13.652210 -333.378936 -17344.011195 1158.004213 -17037.491029
0.255556 0.253639 0.144444 -23465.009383 1091.876156 -910.190260 -28089.428229 698.523997 -23896.428650
0.277778 0.253639 0.144444 -23686.170515 7448.696191 1934.358474 -26556.532625 -5519.695560 -42776.733909
0.300000 0.253639 0.144444 -23776.888842 2896.452013 -4639.075687 -18596.464462 -736.107485 -18072.840766
0.322222 0.253639 0.144444 -27131.023987 1566.775349 1669.233518 -25201.691619 491.572691 -23906.476546
0.344444 0.253639 0.144444 -32363.805178 -5820.176730 -1872.093157 -22517.787072 965.511355 -23516.693967
0.366667 0.253639 0.144444 -22066.356968 3251.897198 1253.011115 -19129.138916 -2604.283664 -12205.747935
0.388889 0.253639 0.144444 -18731.383888 8215.557119 -3131.438106 -20722.078451 -3992.270487 -18921.994874
0.011111 0.275694 0.144444 -7865.945483 4550.392579 6336.990690 -18131.709270 -494.881477 -18937.588943
0.033333 0.275694 0.144444 -28540.282749 3607.501307 5037.689485 -29355.583060 621.971733 -26980.404348
0.055556 0.275694 0.144444 -23709.346958 644.018485 6793.837086 -20844.990347 -533.954104 -14692.147637
0.077778 0.275694 0.144444 -26965.291048 -4218.176519 9794.414087 -22218.520226 2678.007949 -26054.033633
0.100000 0.275694 0.144444 -27658.682502 -3147.776305 -229.258137 -24531.522832 2178.668755 -23564.720225
0.122222 0.275694 0.144444 -18120.133568 -5602.811037 -6481.784266 -32765.508078 -2652.457829 -19230.129753
0.144444 0.275694 0.144444 -26675.699878 6775.799136 240.617173 -30074.641361 -7517.340210 -24694.502823
0.166667 0.275694 0.144444 -19752.638497 -865.699634 3300.305152 -14798.184439 -1380.730490 -18165.141309
0.188889 0.275694 0.144444 -16236.603554 270.180803 -471.926138 -18160.511657 933.736487 -16895.137828
0.211111 0.275694 0.144444 -16177.724739 -2214.906329 -18.476793 -31794.596859 -279.623994 -25284.078321
0.233333 0.275694 0.144444 -17458.865860 2729.597857 -4201.609688 -19094.909195 2612.849171 -25890.250255
0.255556 0.275694 0.144444 -20954.572781 -4435.684180 -3096.559441 -28532.394032 -3267.423950 -20897.470285
0.277778 0.275694 0.144444 -18704.097289 -2021.001332 -324.813154 -29385.088613 1850.874259 -27810.579688
0.300000 0.275694 0.144444 -16575.348300 4947.321857 377.742706 -15949.718471 -4746.215242 -26758.790298
0.322222 0.275694 0.144444 -16780.564857 -164.130735 -745.352836 -15117.561154 3048.692838 -19303.056578
0.344444 0.275694 0.144444 -30801.276990 3621.946221 1326.012245 -21644.233219 2909.737202 -27177.824875
0.366667 0.275694 0.144444 -28525.970001 3355.725688 4948.599941 -26431.614632 -3385.093885 -23817.649300
0.388889 0.275694 0.144444 -18608.930379 -6174.371294 -5164.190164 -23443.976611 2218.856979 -21121.808653
0.011111 0.297750 0.144444 -12946.730328 -1126.049707 -1045.748643 -23099.155867 -4941.606321 -27602.196897
0.033333 0.297750 0.144444 -18999.948537 -774.113091 -280.687877 -28609.433516 6015.748768 -21889.695018
0.055556 0.297750 0.144444 -22532.069312 -1450.004994 -193.377765 -21137.882708 -1496.512514 -21053.271566
0.077778 0.297750 0.144444 -17488.364819 -6732.156512 -3403.313863 -20941.579195 2686.174642 -21434.198710
0.100000 0.297750 0.144444 -21809.643728 -2504.996040 4441.204776 -19718.639205 1252.931998 -20619.140104
0.122222 0.297750 0.144444 -31568.101862 -8269.731992 693.878731 -28044.106786 -2657.769371 -23769.480664
0.144444 0.297750 0.144444 -21633.721266 618.877117 -3547.495002 -22867.651739 1835.849851 -19969.713397
0.166667 0.297750 0.144444 -21765.926345 2553.807104 2749.224841 -23975.053603 -4925.605136 -25852.317153
0.188889 0.297750 0.144444 -25146.485991 -3981.539669 2336.972118 -19996.348545 6365.824982 -22787.922548
0.211111 0.297750 0.144444 -22794.517769 3358.877796 200.570556 -30416.270493 2649.460372 -20827.884870
0.233333 0.297750 0.144444 -15846.271852 -4295.296664 2128.363207 -12425.099747 2199.588101 -26001.335267
0.255556 0.297750 0.144444 -26183.737886 2685.605375 -2757.164330 -31741.491939 -3423.952443 -19466.498454
0.277778 0.297750 0.144444 -6421.176282 3483.291677 -1323.869952 -12644.184125 455.007717 -10931.414452
0.300000 0.297750 0.144444 -15247.076145 1646.776059 -1181.858219 -14388.776564 2013.093206 -26741.727775
0.322222 0.297750 0.144444 -19385.944436 4976.624132 -2271.614375 -27606.304133 -2133.901268 -25698.830914
0.344444 0.297750 0.144444 -19080.779278 290.725770 -5026.114163 -29186.707586 6697.717833 -20957.179080
0.366667 0.297750 0.144444 -17167.267539 -1750.957002 -468.666469 -21751.939466 641.360987 -27630.625494
0.388889 0.297750 0.144444 -2763.145350 -2978.820653 -211.403690 -23413.542501 617.294686 -19935.018245
0.011111 0.319806 0.144444 -8359.780724 -2258.425194 4539.174664 -19577.336355 -1003.735363 -20226.788932
0.033333 0.319806 0.144444 -25090.740880 -3656.097658 -5750.640966 -20887.643390 2947.331415 -27177.809049
0.055556 0.319806 0.144444 -28843.775528 1024.074224 -3659.161057 -24293.383514 -2747.233783 -25966.005191
0.077778 0.319806 0.144444 -37763.375652 239.833747 1552.692285 -24992.391305 -1184.606407 -17590.244843
0.100000 0.319806 0.144444 -21845.954513 -698.110213 2755.555017 -16523.113558 -1299.977566 -21726.576075
0.122222 0.319806 0.144444 -19515.345006 3114.023254 -3326.981809 -21025.071323 4757.711553 -15226.192500
0.144444 0.319806 0.144444 -29176.294352 -2507.344045 -659.695423 -40547.284916 4240.890452 -28670.713245
0.166667 0.319806 0.144444 -21691.634297 10494.837310 -5870.864865 -26443.165558 173.894421 -24745.143275
0.188889 0.319806 0.144444 -22501.757689 3913.318472 2885.459568 -23128.626982 -429.266083 -22055.507876
0.211111 0.319806 0.144444 -20646.804511 -1910.014705 -2833.376652 -21652.462406 3747.493400 -14600.507689
0.233333 0.319806 0.144444 -19648.881566 1663.710449 -969.784182 -9881.791992 285.454107 -19068.872042
0.255556 0.319806 0.144444 -18702.101821 597.199703 -348.839621 -22789.839455 10501.555697 -22697.395049
0.277778 0.319806 0.144444 -25785.705135 -5111.161189 -626.263341 -30747.565562 2364.894716 -22157.377976
0.300000 0.319806 0.144444 -26363.999351 -2259.723830 -5018.588445 -26767.202246 1992.707313 -25528.197068
0.322222 0.319806 0.144444 -23587.520809 1985.051740 -6369.611840 -20025.999413 -8373.733621 -18998.451621
