# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.122222 -126247.986110 19265.968235 15533.077617 -121421.849410 -13710.225053 -144046.339430
0.322222 0.319806 0.122222 -87790.571283 -2103.476907 -20675.527322 -61255.401547 -21529.664104 -112818.548700
0.344444 0.319806 0.122222 -138131.237940 -6132.052533 8500.409888 -95987.849944 16475.869692 -121216.005680
0.366667 0.319806 0.122222 -107467.249910 -7159.375933 6720.220609 -70422.649147 439.176876 -74717.717168
0.388889 0.319806 0.122222 -59268.149289 -6930.872844 -16598.965356 -75252.030370 -3272.259651 -147134.327360
0.011111 0.341861 0.122222 -44069.418035 2943.993474 -3597.147016 -73431.000301 -14352.328137 -112721.784470
0.033333 0.341861 0.122222 -160969.172990 -12704.396775 -15171.725697 -127307.981630 4317.431980 -155928.540230
0.055556 0.341861 0.122222 -100951.592000 -32864.108160 -37161.352545 -44636.625209 98.051498 -100671.176820
0.077778 0.341861 0.122222 -130764.252740 -23698.888425 13636.674474 -91441.323343 -13027.357539 -87165.311480
0.100000 0.341861 0.122222 -101973.017410 -1557.865366 4221.510341 -111051.833670 -22017.261632 -106018.150150
0.122222 0.341861 0.122222 -123777.295860 32950.901819 -16922.113293 -113973.411530 -16456.514237 -137708.563490
0.144444 0.341861 0.122222 -80414.730008 11337.623434 -36748.426678 -81156.548817 9329.824106 -111879.207180
0.166667 0.341861 0.122222 -72211.203742 21787.712512 -17916.817335 -57768.097300 -618.307822 -62492.177240
0.188889 0.341861 0.122222 -99989.688304 22082.846783 8659.448465 -86147.163075 -14536.515629 -108404.972540
0.211111 0.341861 0.122222 -120385.416690 -6687.923976 11448.838340 -86162.689008 2398.551747 -148204.358030
0.233333 0.341861 0.122222 -94882.534318 -4718.698406 19101.729507 -66333.734026 -8188.419529 -103762.766800
0.255556 0.341861 0.122222 -97005.641968 3381.784891 1806.658611 -113524.419520 6718.858376 -115852.039410
0.277778 0.341861 0.122222 -130233.214040 16108.216873 14305.421116 -130747.509270 13485.963046 -129441.336450
0.300000 0.341861 0.122222 -162391.205120 8935.373298 -27727.950042 -125827.965130 -4919.329953 -159238.073080
0.322222 0.341861 0.122222 -118325.580760 37.373695 25685.888912 -105882.679190 522.452098 -112663.705320
0.344444 0.341861 0.122222 -90383.976247 -4347.690579 -6802.818837 -96805.848980 -2471.894596 -143769.365940
0.366667 0.341861 0.122222 -99845.983569 -2027.487910 -3915.459483 -57740.582947 -907.001783 -87391.631954
0.388889 0.341861 0.122222 -44135.177011 14869.872569 12186.523825 -64316.872266 -1706.415833 -59172.812585
0.011111 0.363917 0.122222 -43467.668469 -11479.419937 2474.670445 -71809.946732 16881.481335 -74445.028604
0.033333 0.363917 0.122222 -123784.846680 -26380.388422 -2504.598268 -72481.915197 -10182.724006 -87919.833583
0.055556 0.363917 0.122222 -195067.595480 -1951.121266 19212.833062 -97461.973730 11907.202694 -103816.208130
0.077778 0.363917 0.122222 -200043.218090 -1691.078446 -7130.453595 -158792.130350 -5122.117738 -162904.528140
0.100000 0.363917 0.122222 -137390.712390 16475.351146 6174.899719 -125657.139160 -23416.737105 -128431.387030
0.122222 0.363917 0.122222 -147896.218900 4934.842429 -3059.538055 -107214.014490 14518.160065 -124875.331200
0.144444 0.363917 0.122222 -137686.296590 29544.623326 -21538.192169 -103192.385450 12508.553493 -134251.380210
0.166667 0.363917 0.122222 -132858.291760 27856.683229 -3936.071169 -85837.314748 15724.290746 -91684.079227
0.188889 0.363917 0.122222 -102691.740890 800.928076 3319.605049 -88876.386387 -9326.162299 -136952.211820
0.211111 0.363917 0.122222 -117965.485950 19053.521197 -10937.208073 -75581.324992 -10404.845504 -103866.795650
0.233333 0.363917 0.122222 -76894.687549 11493.390160 -23944.328764 -88517.157559 -5463.079591 -94048.759045
0.255556 0.363917 0.122222 -172042.318760 9974.923266 -6575.893066 -160625.241340 -1510.751192 -166420.409240
0.277778 0.363917 0.122222 -162548.440840 -10815.896639 14710.512359 -84930.144268 -6350.718057 -53740.641892
0.300000 0.363917 0.122222 -109344.153670 -6146.976174 -10733.746996 -65416.810129 -8348.724520 -90143.127459
0.322222 0.363917 0.122222 -83559.821659 4564.436409 -20482.227932 -68462.581809 12503.704443 -75248.095618
0.344444 0.363917 0.122222 -105563.167140 -4074.161444 -15791.513818 -122892.983140 12243.441979 -108712.732960
0.366667 0.363917 0.122222 -119834.617820 -15445.734375 -8158.519289 -93969.461890 -6785.168303 -140665.760590
0.388889 0.363917 0.122222 -51039.945184 -19327.307302 -12746.119907 -74838.064501 20954.261003 -81519.441501
0.011111 0.385972 0.122222 -57213.018991 20754.467051 2606.047206 -17096.902836 3497.581246 -129056.350530
0.033333 0.385972 0.122222 -86814.435762 3526.802564 23881.039003 -31074.794174 -496.787607 -108684.304610
0.055556 0.385972 0.122222 -55097.362664 -2853.325085 -13409.249259 -38527.171820 -9920.721341 -98138.864251
0.077778 0.385972 0.122222 -120796.654560 -1598.430454 -15139.654139 -89643.115100 426.303050 -117023.045090
0.100000 0.385972 0.122222 -145004.682600 15372.582203 18495.928450 -23901.311745 16434.486924 -140153.381720
0.122222 0.385972 0.122222 -151237.142310 23724.658750 -30484.351155 -78940.483456 -32471.175860 -151633.535090
0.144444 0.385972 0.122222 -136182.440860 -41378.289627 -1688.922416 -38157.268947 -27458.967387 -139830.766680
0.166667 0.385972 0.122222 -104185.794180 -6784.430200 16525.494277 8054.815005 -5418.978752 -84381.748392
0.188889 0.385972 0.122222 -105711.357570 27519.879807 27374.824947 -37948.135645 6919.442256 -135085.524800
0.211111 0.385972 0.122222 -140101.009490 12744.891084 -19852.708465 -53984.798290 -6446.163777 -119474.648140
0.233333 0.385972 0.122222 -105225.031820 -11709.433993 -22475.616898 -58110.958301 -6463.891528 -97027.192780
0.255556 0.385972 0.122222 -73142.571264 983.213115 25587.621760 -26160.415773 -6823.224677 -72308.858283
0.277778 0.385972 0.122222 -72712.479006 -29019.933743 7450.969619 -53983.724969 17736.836961 -105645.700680
0.300000 0.385972 0.122222 -105522.343400 -28089.354726 -1066.824724 -34432.670666 -14413.757747 -156578.051080
0.322222 0.385972 0.122222 -77607.167212 -8088.399117 12798.792628 -38728.099899 20307.509845 -142811.506540
0.344444 0.385972 0.122222 -57779.532018 -25658.789676 -2738.321339 -57206.988481 -31459.594998 -110694.708580
0.366667 0.385972 0.122222 -85879.484168 27.359007 -13575.783386 -36351.408349 14730.307382 -117503.399260
0.388889 0.385972 0.122222 -63690.708630 -1740.283507 5337.718312 -34204.618474 -11252.624625 -176284.906600
0.011111 0.011028 0.144444 -45438.128843 -16268.346158 -7022.625797 -66335.584294 9889.914251 -70022.898048
0.033333 0.011028 0.144444 -43627.825307 -2382.376766 -9797.809641 -28644.821815 -8547.887358 -68968.723742
0.055556 0.011028 0.144444 -67881.663509 8873.574730 -9032.944274 -50413.462492 -624.458732 -97587.448272
0.077778 0.011028 0.144444 -89039.565974 -1068.190378 -26142.332028 -59654.020388 -2034.682799 -83331.295452
0.100000 0.011028 0.144444 -60585.821562 7903.194141 6648.593161 -48860.133698 -6780.902090 -54251.277974
0.122222 0.011028 0.144444 -94409.413780 -11505.056199 11330.990637 -92398.444022 -15565.199771 -118654.524950
0.144444 0.011028 0.144444 -66452.955231 3973.438538 -21848.850330 -32642.161429 10858.599207 -92970.062697
0.166667 0.011028 0.144444 -128706.392380 4652.659500 13264.947824 -40622.013224 8889.458660 -89148.506257
0.188889 0.011028 0.144444 -73675.995209 19588.474306 7828.782081 -54168.611865 1341.908566 -45852.799545
0.211111 0.011028 0.144444 -96207.110743 41894.019608 3263.553637 -52289.567548 4650.993151 -95158.193811
0.233333 0.011028 0.144444 -87857.804191 18408.927514 7225.398258 -59193.985641 -11392.506355 -96125.771429
0.255556 0.011028 0.144444 -63768.083519 10817.176445 6789.053779 -46250.163219 -3554.403687 -33257.107348
0.277778 0.011028 0.144444 -99432.065365 16141.524270 -662.285464 -79654.156280 6732.629613 -75476.814520
0.300000 0.011028 0.144444 -67705.796599 -3507.648225 5649.500528 -56315.554344 -6582.084838 -80653.093418
0.322222 0.011028 0.144444 -69589.983370 26381.859063 -2167.131018 -71354.630338 -20720.631215 -137647.391300
0.344444 0.011028 0.144444 -87492.533596 20876.015209 -8818.355093 -46472.244597 3817.001785 -73311.294903
0.366667 0.011028 0.144444 -67705.373001 12666.458148 2610.151957 -22520.722555 7187.319211 -58107.310143
0.388889 0.011028 0.144444 -45748.455323 -2703.340264 -7355.269710 -33883.685107 12998.743573 -81036.125580
0.011111 0.033083 0.144444 -66323.987177 18569.712527 6024.342943 -110747.757840 -3588.644726 -124537.405460
0.033333 0.033083 0.144444 -81082.207201 8875.378881 29533.282838 -89610.105517 5460.296167 -99662.140520
0.055556 0.033083 0.144444 -94371.746035 25261.588913 3645.812303 -110498.149530 12870.355485 -83850.355984
0.077778 0.033083 0.144444 -125708.543570 -8582.553931 -5650.780961 -91708.451603 2127.628900 -62266.504553
0.100000 0.033083 0.144444 -123820.740510 -16335.499204 10426.601621 -123925.292760 -31.901482 -118520.889790
0.122222 0.033083 0.144444 -157012.693450 26053.754232 -9398.475800 -141615.676360 -28550.961121 -132315.366260
0.144444 0.033083 0.144444 -138868.809130 -14914.377672 6969.072216 -128135.000360 -15249.921998 -183767.782260
0.166667 0.033083 0.144444 -117607.373140 -3490.857041 12670.241441 -66556.155399 -3613.096093 -82372.539463
0.188889 0.033083 0.144444 -173558.657120 -30086.272169 11355.379392 -130664.220590 -6759.236299 -165440.949030
0.211111 0.033083 0.144444 -147271.663910 -1938.925675 -6498.201407 -101343.067180 -25282.919026 -118237.913590
0.233333 0.033083 0.144444 -125567.182740 -47209.066322 16533.963129 -102689.500680 -7571.869129 -151210.984940
0.255556 0.033083 0.144444 -93272.209151 20088.297743 -35509.266205 -115895.047660 881.245178 -103920.336640
0.277778 0.033083 0.144444 -100000.355980 -929.944298 -1268.119654 -93573.571615 2912.524288 -166480.513380
0.300000 0.033083 0.144444 -102411.824880 -25745.648905 -2753.665413 -92321.909778 -5049.007843 -102466.991590
0.322222 0.033083 0.144444 -131781.460350 -5319.476189 2526.897506 -109277.535230 7138.148058 -120359.629190
0.344444 0.033083 0.144444 -104744.763680 1663.047807 -21105.969687 -80563.675234 -10879.173430 -110768.077140
0.366667 0.033083 0.144444 -139823.558790 23596.579846 -15623.748988 -104230.577880 8458.620207 -100081.602530
0.388889 0.033083 0.144444 -32901.368733 12774.213198 1812.438978 -86244.181657 22296.781282 -122187.651110
0.011111 0.055139 0.144444 -51288.808807 -9017.649024 13185.326697 -108803.588920 9020.278824 -94117.269140
0.033333 0.055139 0.144444 -130493.536730 -2391.138977 -7097.050521 -80730.958164 -754.483655 -114870.612050
0.055556 0.055139 0.144444 -111033.058920 2153.755704 13319.303101 -90812.796913 18062.414460 -93647.827387
0.077778 0.055139 0.144444 -105670.233020 12524.381712 3607.241502 -80898.322912 -12939.047554 -132089.755910
0.100000 0.055139 0.144444 -99860.848345 11384.449292 -12819.769042 -122285.160090 -8702.112766 -132931.149490
0.122222 0.055139 0.144444 -102947.144880 -21198.652906 -14098.022870 -95318.729259 2056.255235 -112104.299820
0.144444 0.055139 0.144444 -134601.970170 7061.272135 1626.827671 -90412.578937 -4019.483896 -126604.293400
0.166667 0.055139 0.144444 -116058.311030 -20382.691308 9628.663450 -115291.868540 -11025.706616 -110997.079480
0.188889 0.055139 0.144444 -134813.322260 -6865.259562 9771.640667 -184155.448150 -14783.767909 -172577.266750
0.211111 0.055139 0.144444 -135916.827590 -5751.611338 19303.701014 -114078.452790 29543.948700 -156935.308680
0.233333 0.055139 0.144444 -62314.700255 3718.648958 -5577.726227 -54064.338499 5651.378088 -57379.604906
0.255556 0.055139 0.144444 -150276.808370 30547.139451 -285.353340 -94053.967803 -13828.053478 -112383.069280
0.277778 0.055139 0.144444 -102121.627600 -14278.756507 18383.630851 -77939.616720 -20632.699790 -110885.759190
0.300000 0.055139 0.144444 -125908.058670 -10764.278783 -10845.161914 -139602.103880 -28858.766631 -157183.464810
0.322222 0.055139 0.144444 -147054.300710 -29961.578833 -6166.841704 -97925.006434 -6487.492611 -169166.819900
0.344444 0.055139 0.144444 -113543.506870 9783.613316 -8358.272001 -82390.514307 -7577.513849 -124491.453040
0.366667 0.055139 0.144444 -139904.514070 660.710090 17493.653513 -93403.714601 23693.900072 -117508.944440
0.388889 0.055139 0.144444 -72231.721845 5024.266933 3654.824174 -72530.855613 24580.796954 -82364.828979
0.011111 0.077194 0.144444 -74519.810088 -8633.994224 -12985.211030 -104553.201500 -8253.312172 -109355.246540
0.033333 0.077194 0.144444 -118005.715580 20746.134271 25041.146650 -89732.987281 -12154.770108 -88417.763538
0.055556 0.077194 0.144444 -146058.797020 25044.604427 -10050.750128 -84034.331585 -9100.361229 -162389.497070
0.077778 0.077194 0.144444 -119120.939830 13929.594916 11747.518042 -73805.180106 -16659.784389 -122168.692770
0.100000 0.077194 0.144444 -66809.143909 -10706.541517 6982.101119 -91497.391473 -2890.303056 -75500.112789
0.122222 0.077194 0.144444 -91810.524884 11475.411970 14230.556773 -127548.730320 -11396.806564 -113603.667720
0.144444 0.077194 0.144444 -116104.787460 20308.417962 -14420.097107 -124165.913620 -16307.115016 -169149.515130
0.166667 0.077194 0.144444 -111200.351170 5148.741056 11300.125725 -107279.682950 -29224.982010 -103747.703600
0.188889 0.077194 0.144444 -94249.283815 -18684.898214 23832.343577 -93060.049120 29822.747197 -110898.598700
0.211111 0.077194 0.144444 -117669.226480 15670.458736 -1921.593439 -129496.928200 -3496.615647 -102167.117890
0.233333 0.077194 0.144444 -169795.525080 8417.737253 -2462.246729 -101862.544850 -38597.397444 -170428.111940
0.255556 0.077194 0.144444 -143012.252960 -4207.271734 -20583.400484 -70826.739724 28.201056 -95662.389517
0.277778 0.077194 0.144444 -162102.489280 17652.273858 10919.652442 -133042.568840 8007.883213 -139144.125060
0.300000 0.077194 0.144444 -182702.128080 2590.087932 25743.717573 -119103.105060 26751.716552 -123412.865630
0.322222 0.077194 0.144444 -108618.647560 12627.106201 -21458.356796 -66729.639681 11979.700731 -155262.898510
0.344444 0.077194 0.144444 -152238.364540 -15138.354910 6763.751603 -104468.672730 22685.154518 -162508.213630
0.366667 0.077194 0.144444 -99036.768365 -4020.798178 7048.117670 -91868.203978 -14889.978136 -70304.855305
0.388889 0.077194 0.144444 -59147.689274 -19927.478962 5250.439009 -103226.510630 -8257.528262 -122203.691720
0.011111 0.099250 0.144444 -83873.515756 -16496.408967 -4974.695408 -74054.052506 -11067.679766 -147373.914200
0.033333 0.099250 0.144444 -138917.368410 -43763.892938 6147.451813 -147975.830900 -24396.341166 -134529.996150
0.055556 0.099250 0.144444 -111393.047480 8540.629343 17999.848008 -95240.768432 -17183.306710 -86897.650249
0.077778 0.099250 0.144444 -71659.897519 -25976.946734 -6834.575760 -73928.008118 11528.353571 -78619.989907
0.100000 0.099250 0.144444 -138803.059180 40501.482491 14004.735687 -127378.107450 3230.673946 -193905.967930
0.122222 0.099250 0.144444 -136260.026500 502.014955 13718.682228 -99252.995342 2658.239500 -134263.183430
0.144444 0.099250 0.144444 -117503.141010 -769.716976 4143.699719 -100032.214250 -13991.507445 -107137.569290
0.166667 0.099250 0.144444 -137058.086150 -153.280244 -39532.408235 -97881.245538 -46118.003935 -114509.840840
0.188889 0.099250 0.144444 -113231.965350 25529.174332 -7297.094678 -89387.296889 8003.125094 -103183.013210
0.211111 0.099250 0.144444 -105393.271700 -13668.399194 -4773.421487 -88170.913637 -12778.531091 -83497.307215
0.233333 0.099250 0.144444 -100618.712800 -27957.284112 -17862.361696 -120647.852990 -11250.075293 -91540.041668
0.255556 0.099250 0.144444 -115875.056630 12120.337574 -15603.310887 -79400.947841 7366.555711 -108388.870080
0.277778 0.099250 0.144444 -149363.811960 -11903.546820 25502.227422 -98830.443743 -23967.609613 -142569.805270
0.300000 0.099250 0.144444 -124372.036800 8485.709118 -502.729724 -164527.478500 21047.374701 -144069.080220
0.322222 0.099250 0.144444 -113964.052960 -12351.107287 -3925.289734 -126251.607490 -32624.692526 -166881.496920
0.344444 0.099250 0.144444 -66768.056444 19012.763338 2355.410020 -57632.352448 -10756.554102 -54076.038982
0.366667 0.099250 0.144444 -82081.856733 -1588.940938 13429.550889 -79636.909577 10005.704162 -124944.521590
0.388889 0.099250 0.144444 -42828.816635 5475.244736 5528.555758 -108840.106240 -8224.950109 -101985.404500
0.011111 0.121306 0.144444 -68672.045485 1536.026720 1381.148753 -71935.440600 5777.993130 -107985.215070
0.033333 0.121306 0.144444 -152737.988430 -42294.439508 -13041.597416 -112474.588710 -20003.782987 -108352.572950
0.055556 0.121306 0.144444 -153768.321360 -43912.565691 16812.411976 -140022.404800 26960.632996 -127825.877320
0.077778 0.121306 0.144444 -135745.866490 21108.452618 19352.702134 -122547.481310 422.667379 -107390.710110
0.100000 0.121306 0.144444 -130850.620540 -5860.935276 -1911.080637 -88177.983034 15756.011423 -106877.077990
0.122222 0.121306 0.144444 -127664.535000 1709.829354 -21290.279054 -108298.908320 2841.111201 -117568.827220
0.144444 0.121306 0.144444 -126489.458010 -6346.595167 -25685.740309 -83399.712418 8695.841002 -111793.936930
0.166667 0.121306 0.144444 -147137.174810 16981.380606 -6597.081145 -84526.938426 -20400.138680 -152771.505610
0.188889 0.121306 0.144444 -120196.981350 2198.518905 8665.103338 -82188.465736 11226.180909 -109495.104120
0.211111 0.121306 0.144444 -117675.370570 2654.132874 6191.551086 -100237.977120 -895.026266 -146836.964940
