# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.144444 -19495.993868 -6662.544172 2435.965086 -18239.104804 1861.131535 -19451.804802
0.388889 0.077194 0.144444 -9326.036602 -2687.857589 -218.758138 -23892.480373 -696.049486 -23865.835811
0.011111 0.099250 0.144444 -10452.589486 -4479.230061 -1255.829144 -17870.740650 -3550.688480 -19895.704068
0.033333 0.099250 0.144444 -30767.846503 -7541.499912 -114.113045 -38051.743746 -938.633853 -26936.165413
0.055556 0.099250 0.144444 -23507.629259 4210.445433 4022.684700 -25308.080232 -4505.285073 -25340.349231
0.077778 0.099250 0.144444 -10809.531920 -2363.248303 787.284425 -18557.843316 2677.883363 -14651.167862
0.100000 0.099250 0.144444 -23829.450322 -1914.437472 2129.902619 -19055.495334 500.210342 -32409.928313
0.122222 0.099250 0.144444 -27740.915652 -1902.861215 -1216.199775 -21096.826205 7292.488638 -22352.884933
0.144444 0.099250 0.144444 -39205.714363 -1938.966040 581.494301 -18962.065225 717.882434 -22570.787659
0.166667 0.099250 0.144444 -38864.952659 6411.293340 -1802.966420 -37718.883701 -2733.153268 -24775.695251
0.188889 0.099250 0.144444 -21434.073353 5888.469778 3872.799775 -13862.542113 -6134.318787 -28087.210107
0.211111 0.099250 0.144444 -19463.252790 1874.677469 1326.032465 -20965.801912 -3278.228191 -18808.160173
0.233333 0.099250 0.144444 -22318.459176 -1231.638601 6156.704750 -27182.356613 -1180.139394 -21574.344947
0.255556 0.099250 0.144444 -21524.513921 706.826092 -2902.175406 -19327.942448 -937.739513 -22833.164491
0.277778 0.099250 0.144444 -29393.013228 -1630.811916 -2282.071158 -17525.964825 2096.000115 -16041.246218
0.300000 0.099250 0.144444 -28946.569828 2474.195832 3705.652866 -30664.474281 9166.039204 -34049.243238
0.322222 0.099250 0.144444 -25074.289947 -3285.053057 6430.571830 -33112.986630 -6191.429925 -29473.304047
0.344444 0.099250 0.144444 -5150.947178 -2227.330054 1224.838467 -6371.178060 -1052.423337 -7741.107048
0.366667 0.099250 0.144444 -13229.899740 -3587.003059 3890.253495 -20297.446544 173.754154 -22494.408171
0.388889 0.099250 0.144444 -12309.998404 -1633.824283 990.574651 -23060.777034 4021.848277 -15292.018655
0.011111 0.121306 0.144444 -11563.486559 5446.321820 -154.202667 -22103.659106 1415.771317 -17022.276309
0.033333 0.121306 0.144444 -18435.621809 2931.779626 45.641792 -23720.601292 -2450.819314 -22138.994542
0.055556 0.121306 0.144444 -33610.351631 -5487.361108 -3873.149329 -26059.747412 1272.168449 -23576.307124
0.077778 0.121306 0.144444 -23171.683956 -2933.203759 -334.680681 -23937.265734 -3878.670553 -14571.092581
0.100000 0.121306 0.144444 -11730.900530 3242.449884 4688.145237 -10900.000178 3006.852075 -11393.478538
0.122222 0.121306 0.144444 -31338.145240 774.989091 130.840516 -24438.897452 1220.345338 -26300.201883
0.144444 0.121306 0.144444 -14433.532291 -183.721840 -3328.670882 -17039.318654 6347.315474 -25782.512618
0.166667 0.121306 0.144444 -16712.169940 -3459.227647 -5598.105506 -19704.432833 904.970017 -19850.480120
0.188889 0.121306 0.144444 -26517.613899 -6144.985790 -1072.713883 -22751.768924 -3157.649395 -20730.328270
0.211111 0.121306 0.144444 -22487.166009 604.760796 -521.925613 -22025.829292 -1050.640972 -20693.779098
0.233333 0.121306 0.144444 -19656.292071 -628.521976 -1528.122518 -32971.539729 -504.477180 -27560.197909
0.255556 0.121306 0.144444 -24595.876729 -258.547541 580.358118 -17512.135396 38.160331 -17211.908850
0.277778 0.121306 0.144444 -24996.062662 726.538027 1902.215275 -20811.988096 -1881.530301 -24379.117612
0.300000 0.121306 0.144444 -24217.725703 -2168.036837 -3827.970477 -21724.103130 -5148.003805 -24521.361120
0.322222 0.121306 0.144444 -27024.420410 -1710.504787 2088.141715 -25772.026015 2375.807800 -22097.601723
0.344444 0.121306 0.144444 -29566.037562 -2089.896361 -5505.944021 -13341.220619 -833.025354 -26518.897787
0.366667 0.121306 0.144444 -24641.820973 -1436.207411 -1019.422343 -26705.636221 4059.426821 -36440.167441
0.388889 0.121306 0.144444 -10403.186024 -2585.703383 4428.356035 -11610.064171 2871.593961 -26480.122399
0.011111 0.143361 0.144444 -9600.178021 -4479.103640 4045.094279 -19271.970222 2425.892995 -26645.187720
0.033333 0.143361 0.144444 -29862.638273 3242.384804 -333.541095 -22371.385715 -1071.178104 -27269.296111
0.055556 0.143361 0.144444 -23908.372377 2034.248487 218.622219 -26794.945870 927.549310 -16733.573683
0.077778 0.143361 0.144444 -35807.451456 -4316.722768 7340.010239 -20307.572845 1410.177436 -30013.257628
0.100000 0.143361 0.144444 -33889.360191 -5131.805270 -509.757772 -15266.885074 2033.185161 -22695.830681
0.122222 0.143361 0.144444 -23795.614839 -3511.377703 -1724.216742 -20223.820595 -2879.079378 -18786.098010
0.144444 0.143361 0.144444 -20953.630961 71.553226 3345.235137 -16433.112023 3506.496355 -22314.758713
0.166667 0.143361 0.144444 -21993.614252 -3592.612953 -1215.273440 -20769.829140 1146.588768 -23958.077357
0.188889 0.143361 0.144444 -27144.256537 -595.973514 -3680.006118 -24825.668900 -1854.556372 -28803.802893
0.211111 0.143361 0.144444 -21939.800111 -2156.611385 4823.391884 -13768.052159 -4434.952366 -15840.631746
0.233333 0.143361 0.144444 -31547.214176 -544.524066 1535.600803 -21336.880059 341.143941 -21281.635589
0.255556 0.143361 0.144444 -25869.513518 -5370.035781 -1066.974712 -25077.151672 153.433475 -32059.927774
0.277778 0.143361 0.144444 -23070.719678 1328.362495 -4574.245241 -25070.675466 1103.790152 -20734.235647
0.300000 0.143361 0.144444 -21109.768666 1346.187742 -260.381212 -14699.594833 -337.721579 -23336.942184
0.322222 0.143361 0.144444 -21704.002443 2848.502962 6938.338095 -20479.113663 1128.389178 -21196.637956
0.344444 0.143361 0.144444 -26186.424611 4137.996740 -136.745184 -22061.843920 -2738.832076 -19365.912981
0.366667 0.143361 0.144444 -25327.991851 808.488109 5370.174920 -21307.530855 2905.833371 -15695.065422
0.388889 0.143361 0.144444 -12017.975566 -3318.303844 4010.605474 -24844.729808 -2732.129815 -26710.789187
0.011111 0.165417 0.144444 -11985.208106 -1194.116322 -3485.435688 -17961.184917 -6497.686223 -25315.886194
0.033333 0.165417 0.144444 -20963.815579 3762.284516 -4617.701871 -19931.518544 -3677.037660 -21383.950544
0.055556 0.165417 0.144444 -19159.425692 -3761.275727 2016.735803 -22264.783335 199.926752 -21443.164785
0.077778 0.165417 0.144444 -21420.769726 -3043.996275 -3924.556938 -15108.899227 -4167.260128 -23677.248479
0.100000 0.165417 0.144444 -20657.974424 -1075.508148 2689.738209 -16746.131671 4820.322416 -28060.526366
0.122222 0.165417 0.144444 -19532.335216 -1631.644813 -2451.127946 -18376.096825 -3777.155483 -20908.200910
0.144444 0.165417 0.144444 -24456.046368 251.618858 -4759.877180 -17402.118191 -315.441957 -17022.420867
0.166667 0.165417 0.144444 -19518.941408 1571.833437 -298.526166 -25690.650692 4003.747710 -32080.210043
0.188889 0.165417 0.144444 -20432.675718 -593.006931 3050.021559 -23533.934971 3368.589803 -23681.144138
0.211111 0.165417 0.144444 -21709.823921 4797.061170 859.818528 -18396.892401 -2396.657455 -23860.340343
0.233333 0.165417 0.144444 -14865.857628 1906.046637 419.319579 -21663.382145 850.340692 -26579.373517
0.255556 0.165417 0.144444 -23232.990370 1540.803241 -425.706019 -15016.290460 2848.867941 -20848.379099
0.277778 0.165417 0.144444 -19501.140352 -4619.241157 -1277.268954 -21086.639247 -2738.563801 -17327.558459
0.300000 0.165417 0.144444 -21847.539445 -2545.886823 -1329.242637 -15010.363203 1753.035171 -21153.773300
0.322222 0.165417 0.144444 -19494.031612 -1445.929648 3500.969697 -32531.109132 386.863727 -29343.489959
0.344444 0.165417 0.144444 -15638.752798 -1319.891164 376.441032 -21531.739013 1525.577703 -19849.495134
0.366667 0.165417 0.144444 -26358.329962 2085.916125 683.242829 -19998.270368 876.261409 -12188.446800
0.388889 0.165417 0.144444 -16328.967828 1506.532566 1727.117341 -21093.249589 -4185.418534 -24428.416427
0.011111 0.187472 0.144444 -11594.814222 -2360.881823 222.817774 -20152.980671 848.058216 -31192.115466
0.033333 0.187472 0.144444 -32627.659584 -6368.952650 -2370.039875 -15664.693184 -1857.009941 -26452.058143
0.055556 0.187472 0.144444 -21691.683650 2157.172612 7607.007264 -12565.070369 1256.182383 -11671.200648
0.077778 0.187472 0.144444 -30329.805945 -3841.605980 9556.626097 -23997.827615 1610.870183 -38736.940262
0.100000 0.187472 0.144444 -12444.018495 666.919709 -3672.306098 -12729.213169 3419.693563 -9583.168277
0.122222 0.187472 0.144444 -16185.469065 -2573.202988 3446.509054 -18906.863052 157.670735 -23575.023586
0.144444 0.187472 0.144444 -20965.340884 4284.638508 -2995.048741 -18251.445628 -1619.773106 -14741.375679
0.166667 0.187472 0.144444 -30135.532365 560.860028 -2632.450368 -26616.808025 2761.646720 -26537.698472
0.188889 0.187472 0.144444 -27713.845103 3254.805916 1645.715268 -19514.525452 3257.414133 -15210.333754
0.211111 0.187472 0.144444 -20197.343159 -577.555208 1041.155032 -17302.767432 -2815.377054 -17855.199059
0.233333 0.187472 0.144444 -20573.107137 -352.976953 5776.259061 -19943.904464 -3726.930030 -31792.778555
0.255556 0.187472 0.144444 -22984.020978 -1755.483595 -1163.195597 -17942.733941 -1682.720789 -24504.113783
0.277778 0.187472 0.144444 -26835.381310 1556.824705 -4513.622905 -17002.200994 140.820172 -30417.025233
0.300000 0.187472 0.144444 -18912.454274 1485.765528 -4681.438662 -16916.439162 -3374.689905 -15463.716148
0.322222 0.187472 0.144444 -16676.579789 1785.632832 -1833.465092 -19863.329196 -3488.304003 -13480.515476
0.344444 0.187472 0.144444 -24518.392356 -2099.281144 2438.491283 -23045.632598 2689.703861 -27622.331368
0.366667 0.187472 0.144444 -9834.521561 -905.124477 139.529684 -12539.772313 -433.050330 -15298.580033
0.388889 0.187472 0.144444 -8970.553394 -1465.689573 -969.399615 -17367.128902 667.182381 -15736.592356
0.011111 0.209528 0.144444 -4779.765589 541.578292 -2946.256937 -16718.775028 2709.472673 -15488.610764
0.033333 0.209528 0.144444 -13161.058291 -179.871548 -2505.330847 -13107.333941 3671.952589 -21177.088301
0.055556 0.209528 0.144444 -18133.873813 -4460.758003 -3479.212400 -17801.810008 3057.730919 -29150.613036
0.077778 0.209528 0.144444 -6023.067536 256.149366 -1150.335090 -16192.618934 -3344.234620 -12531.001605
0.100000 0.209528 0.144444 -21200.613992 -1604.098525 2947.441316 -22303.593856 -668.723634 -15757.087641
0.122222 0.209528 0.144444 -21040.835949 -643.962766 -3875.124887 -20557.208947 493.188020 -13235.888206
0.144444 0.209528 0.144444 -22000.137366 -4599.611977 594.005264 -20725.482657 -1106.294240 -31697.019832
0.166667 0.209528 0.144444 -34419.028143 2317.667351 1322.737309 -24383.506865 -2034.271039 -23264.411485
0.188889 0.209528 0.144444 -25155.792144 -3639.105493 -811.657832 -15862.677297 5168.012019 -16707.234190
0.211111 0.209528 0.144444 -24319.296080 2683.147771 335.477064 -32243.613355 -5092.663992 -21367.563468
0.233333 0.209528 0.144444 -20593.679830 -2951.884103 -2318.101215 -13350.871508 406.459843 -16880.275075
0.255556 0.209528 0.144444 -19685.853507 609.999608 4398.399146 -17917.348541 -3771.538498 -21374.431187
0.277778 0.209528 0.144444 -12130.398601 1197.352237 2054.011708 -10493.682620 2108.608591 -13851.710477
0.300000 0.209528 0.144444 -12024.796583 -3092.492812 1469.342719 -13443.050463 -1200.806103 -16625.828769
0.322222 0.209528 0.144444 -16412.737180 -4148.804927 -1235.499591 -18954.699601 -1508.896263 -21872.208672
0.344444 0.209528 0.144444 -21409.022396 -398.048556 916.354770 -27500.151419 775.493217 -19369.999147
0.366667 0.209528 0.144444 -25641.461120 729.298028 4216.378155 -14888.290877 2210.157874 -12635.698841
0.388889 0.209528 0.144444 -12559.438563 1483.935861 5293.917452 -18754.099061 -333.252606 -21852.456710
0.011111 0.231583 0.144444 -5932.140071 -6128.512303 3293.556263 -20509.730443 1144.775676 -17208.484145
0.033333 0.231583 0.144444 -21493.128855 1201.351847 878.432798 -10887.716525 2472.934853 -16387.300577
0.055556 0.231583 0.144444 -16798.709053 -2028.216652 2061.369174 -23184.296834 435.773800 -19292.543832
0.077778 0.231583 0.144444 -21263.017633 -1634.747887 -296.779303 -15777.280994 -3714.556612 -19003.397870
0.100000 0.231583 0.144444 -21147.420950 -129.434701 795.431090 -21028.978729 225.105036 -23242.418636
0.122222 0.231583 0.144444 -20011.592122 -1962.609799 6441.680163 -22782.723219 191.850093 -22085.941562
0.144444 0.231583 0.144444 -21405.251776 720.667932 -3421.058245 -21767.141365 5686.318018 -17946.254232
0.166667 0.231583 0.144444 -18942.767210 -290.456432 983.981109 -15265.161401 922.888827 -16442.883048
0.188889 0.231583 0.144444 -16405.390860 1561.523804 1164.267912 -16262.329091 839.784989 -22108.010838
0.211111 0.231583 0.144444 -17842.805561 -1115.614552 -773.683540 -13671.204174 -2815.454648 -15349.724649
0.233333 0.231583 0.144444 -23606.027930 440.939623 -2016.588593 -22754.873096 807.329699 -21572.998417
0.255556 0.231583 0.144444 -14281.170215 2093.543982 -1915.218727 -13584.405298 270.701585 -12595.060082
0.277778 0.231583 0.144444 -19807.327142 1365.612917 -417.030622 -22486.446137 -860.463951 -13575.946794
0.300000 0.231583 0.144444 -27506.859286 350.597799 4981.578523 -15106.154704 3989.831617 -22111.890415
0.322222 0.231583 0.144444 -25788.752765 1235.188315 -5839.039687 -19439.922438 -3269.232806 -20017.447208
0.344444 0.231583 0.144444 -21371.156644 -1338.816138 -4726.693886 -22194.368334 -1983.674690 -29350.494853
0.366667 0.231583 0.144444 -13044.264951 2454.470220 753.033324 -15780.192423 -2578.208540 -23370.788286
0.388889 0.231583 0.144444 -11068.933181 554.478042 -887.645459 -18867.745048 2406.500988 -19788.869222
0.011111 0.253639 0.144444 -10538.268785 -1236.040769 -4445.515399 -20044.386063 1719.835691 -22490.128987
0.033333 0.253639 0.144444 -13586.418264 -5764.667199 2018.995838 -12306.488115 -3.698324 -19864.026961
0.055556 0.253639 0.144444 -14898.213276 1278.008667 -4376.832787 -14403.261655 -466.993197 -25911.711604
0.077778 0.253639 0.144444 -17560.422078 691.432920 2414.062622 -15533.579350 -108.119175 -20572.565199
0.100000 0.253639 0.144444 -13117.940878 -830.713795 -1019.272589 -17643.960620 2889.247750 -15881.554699
0.122222 0.253639 0.144444 -17324.498750 183.245922 5691.683873 -30142.383486 -606.064332 -28687.950520
0.144444 0.253639 0.144444 -22678.310020 -1525.924594 1002.022522 -14899.977633 -1916.004561 -17433.962183
0.166667 0.253639 0.144444 -15989.944344 3205.582783 1229.276815 -16356.816296 2078.151958 -16892.970144
0.188889 0.253639 0.144444 -15488.934683 -1010.668574 -1878.572969 -16572.491811 3118.610194 -17732.975128
0.211111 0.253639 0.144444 -17740.046465 -692.212273 -416.055430 -22975.885967 -5470.479837 -27986.575198
0.233333 0.253639 0.144444 -20798.818766 1340.472435 332.062397 -15025.380004 294.851517 -21513.059021
0.255556 0.253639 0.144444 -22078.690210 2300.321619 -2103.100077 -26580.711040 4520.294698 -18598.585625
0.277778 0.253639 0.144444 -23066.937712 4126.754171 2210.457827 -18734.565220 -1347.454944 -35219.141260
0.300000 0.253639 0.144444 -25424.621944 1463.872248 -993.225517 -15896.060841 -1428.948595 -18614.957182
0.322222 0.253639 0.144444 -31578.742778 1520.309123 1473.180237 -20792.079715 2971.738789 -20421.969824
0.344444 0.253639 0.144444 -31143.684395 -1595.410487 1078.705418 -16408.161678 -157.886494 -20339.589718
0.366667 0.253639 0.144444 -20434.276584 1678.096776 78.555976 -9210.407835 -1076.049951 -10171.885141
0.388889 0.253639 0.144444 -15312.160978 1490.169186 -1269.716918 -19695.671614 -1047.272269 -16540.884989
0.011111 0.275694 0.144444 -8786.244540 2783.774665 3307.880517 -13916.756479 -118.993846 -16374.870522
0.033333 0.275694 0.144444 -20611.772348 282.135493 2413.863152 -20912.474027 -838.407811 -23977.779269
0.055556 0.275694 0.144444 -20269.965750 226.703786 4120.311977 -13597.607861 -847.602764 -16641.780714
0.077778 0.275694 0.144444 -16527.491924 -3073.441724 8840.095960 -14460.847515 3880.029475 -25215.926083
0.100000 0.275694 0.144444 -22033.593776 325.453180 -849.545755 -19905.558160 397.389402 -20283.888979
0.122222 0.275694 0.144444 -20376.124292 -2321.891458 -2583.643438 -22587.131784 2264.066648 -20499.595866
0.144444 0.275694 0.144444 -21307.530074 3644.325662 1669.155234 -17244.801580 -4598.492185 -20072.603521
0.166667 0.275694 0.144444 -12992.181880 1550.117538 -1787.608107 -13450.041334 -446.173947 -14348.480424
0.188889 0.275694 0.144444 -12685.898588 498.792029 798.364265 -10434.918217 4374.370116 -15155.539654
0.211111 0.275694 0.144444 -12529.549272 2301.425272 640.096194 -17898.701828 916.954961 -15503.159674
0.233333 0.275694 0.144444 -16335.741308 4097.568040 -1367.061829 -12101.545548 3742.037088 -21560.895420
0.255556 0.275694 0.144444 -15005.726160 -2020.975116 1551.960110 -20909.564506 -2575.147571 -15008.517383
0.277778 0.275694 0.144444 -17320.812605 2046.966163 -973.261438 -22405.808367 -213.790750 -21783.935149
0.300000 0.275694 0.144444 -12004.421918 2322.756030 -2040.130209 -8908.226190 -2488.501876 -19046.211731
0.322222 0.275694 0.144444 -16183.218009 -179.333115 -3175.526192 -12279.071744 1181.279943 -20042.113675
0.344444 0.275694 0.144444 -25496.462889 3059.215463 686.752043 -16138.362420 1189.468598 -18080.742369
0.366667 0.275694 0.144444 -26075.191076 870.620831 2822.196691 -19346.369108 650.830059 -18212.716385
0.388889 0.275694 0.144444 -14738.579852 -4045.954564 -6609.483823 -14421.642732 3272.808023 -18767.781188
0.011111 0.297750 0.144444 -9643.820428 -575.064154 -185.108902 -14961.363180 -1447.781031 -18114.858832
0.033333 0.297750 0.144444 -13633.521688 -618.231350 1225.972225 -19039.640974 492.826396 -15305.828729
0.055556 0.297750 0.144444 -15132.315104 -3610.355407 2789.991318 -11811.973799 608.262890 -14189.148265
0.077778 0.297750 0.144444 -17919.624872 -3400.765477 -1489.528979 -14179.808435 614.628983 -20224.444947
0.100000 0.297750 0.144444 -18334.158470 -2104.261271 -685.740755 -15454.535083 383.313053 -16256.876120
0.122222 0.297750 0.144444 -22379.157166 -5107.756944 902.265779 -18103.405211 1505.481601 -18903.188176
0.144444 0.297750 0.144444 -21209.643859 2342.497717 -2012.749218 -12763.004769 -1892.463018 -17638.544002
0.166667 0.297750 0.144444 -19799.460076 930.427327 -513.073595 -22888.707337 830.062658 -21000.404242
0.188889 0.297750 0.144444 -15504.202835 -1593.513355 2442.382007 -11037.680138 4991.303033 -17580.980424
