# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.077778 -160877.154890 -19726.080853 25956.359932 -145193.572290 -14399.728732 -178107.400750
0.055556 0.187472 0.077778 -154096.850790 -1712.821635 6821.302328 -91607.234293 16223.482884 -88310.688969
0.077778 0.187472 0.077778 -242900.493920 -18467.506077 -7237.147408 -190418.654000 656.350124 -216642.308440
0.100000 0.187472 0.077778 -136845.502200 -36199.942875 2508.764831 -126456.303650 4959.716438 -124255.591430
0.122222 0.187472 0.077778 -134098.850800 -8743.113531 -9482.041930 -127196.992530 -14483.634833 -134084.165700
0.144444 0.187472 0.077778 -150851.339320 4236.374011 -2916.330857 -176644.714540 13655.778350 -143947.530360
0.166667 0.187472 0.077778 -151536.357520 -3949.101910 21764.546814 -149861.818280 -46179.614466 -189758.986320
0.188889 0.187472 0.077778 -107368.082570 2828.621800 -14791.622726 -98431.689423 -11460.482793 -72435.336500
0.211111 0.187472 0.077778 -164669.134420 18416.552121 6102.218320 -137825.233370 -3301.060891 -117448.905940
0.233333 0.187472 0.077778 -154336.154890 -8259.904937 26423.314409 -142906.720500 7994.858205 -113918.358380
0.255556 0.187472 0.077778 -131598.916490 -22723.783376 -25669.441127 -137543.533290 -6144.318613 -136439.701130
0.277778 0.187472 0.077778 -117507.316980 -21814.442240 21020.708732 -124702.615340 -6086.694065 -137496.182550
0.300000 0.187472 0.077778 -123253.536770 21869.547918 -8597.906346 -84918.538064 16893.928262 -119120.096160
0.322222 0.187472 0.077778 -148268.332390 60788.774387 -22126.529182 -152145.822670 12077.563682 -91129.981516
0.344444 0.187472 0.077778 -125394.040050 10181.531253 -12277.211707 -137326.540750 -27806.852667 -103737.407890
0.366667 0.187472 0.077778 -142474.284990 -795.461899 20593.692212 -140125.020730 3454.852891 -151708.964780
0.388889 0.187472 0.077778 -87187.548165 -16033.350546 -56400.141160 -149825.190730 26358.150626 -155866.568640
0.011111 0.209528 0.077778 -51855.799291 -8409.401442 -7020.316893 -87858.445481 5503.255367 -118586.971550
0.033333 0.209528 0.077778 -149223.570950 -10871.923712 -8746.346991 -141769.348290 -12513.038487 -165642.721800
0.055556 0.209528 0.077778 -164097.133030 -2494.016643 2250.718586 -98200.241558 12630.029911 -140043.777890
0.077778 0.209528 0.077778 -134835.330450 -29852.543478 19402.382133 -168160.355250 -16714.837994 -127843.701400
0.100000 0.209528 0.077778 -213219.772160 -25502.499701 -20477.774782 -193260.059920 20898.616384 -168586.443380
0.122222 0.209528 0.077778 -161009.777990 -61000.510674 14009.777228 -120686.601850 4760.835418 -110814.896900
0.144444 0.209528 0.077778 -139776.480590 -56.507837 13082.934734 -145686.531590 17564.482894 -105056.895000
0.166667 0.209528 0.077778 -172067.209850 -6178.207251 13735.942447 -97493.028426 -11204.155388 -148545.973730
0.188889 0.209528 0.077778 -125880.616700 5360.432085 28207.794420 -105525.895980 7315.352917 -144006.770310
0.211111 0.209528 0.077778 -135166.102980 -16471.441439 34434.576637 -140997.823270 -26658.609395 -124497.956910
0.233333 0.209528 0.077778 -185901.943930 -18314.712890 2116.809512 -174586.683610 -2561.605468 -181968.750490
0.255556 0.209528 0.077778 -172390.075310 8711.239919 -7377.211262 -161673.289120 10538.728577 -191861.956430
0.277778 0.209528 0.077778 -113209.540010 -25609.636946 -12653.140395 -99042.223856 3928.838766 -92459.117643
0.300000 0.209528 0.077778 -134584.306480 -3069.685832 -37415.939917 -133962.589520 24962.229062 -188177.051540
0.322222 0.209528 0.077778 -93364.540182 2919.261565 9208.393515 -83844.012595 -8791.627081 -96008.244799
0.344444 0.209528 0.077778 -144057.154950 7141.999230 30932.299632 -163982.237520 -27576.731384 -175072.971640
0.366667 0.209528 0.077778 -173480.088650 -547.800906 1811.180916 -136726.767880 -9149.287147 -147261.325140
0.388889 0.209528 0.077778 -77130.880636 7529.791036 -26329.853513 -127472.866160 14853.668634 -121606.087840
0.011111 0.231583 0.077778 -55817.035076 17846.034411 -5668.820320 -113818.981470 26797.204007 -106401.450060
0.033333 0.231583 0.077778 -95848.340676 -2759.390400 8958.599370 -119582.100500 2447.240091 -88555.644012
0.055556 0.231583 0.077778 -94411.072702 2885.565939 -7054.773633 -110525.339740 -47778.952970 -147001.201640
0.077778 0.231583 0.077778 -136076.758740 16013.886059 11070.993325 -111979.283520 -17267.169537 -81781.154694
0.100000 0.231583 0.077778 -182334.921560 5273.036345 -34225.484598 -130323.948970 3422.841224 -175674.485750
0.122222 0.231583 0.077778 -90083.282963 3002.748526 -3651.703890 -103135.880680 28847.985557 -100895.021250
0.144444 0.231583 0.077778 -124911.922620 -14328.767279 -5211.604472 -119871.432390 -2577.339734 -137313.575590
0.166667 0.231583 0.077778 -120125.651100 -289.561174 -16282.324082 -110166.914230 3826.292684 -126780.850020
0.188889 0.231583 0.077778 9326.231739 -76089.747709 130732.085410 -193196.155200 180944.597280 -45473.229154
0.211111 0.231583 0.077778 -147198.042050 32134.626533 -662.250739 -121789.959740 -32711.192673 -84089.494291
0.233333 0.231583 0.077778 -154234.677340 27411.459918 -11051.832642 -135061.222400 13213.333080 -158176.484960
0.255556 0.231583 0.077778 -148763.463030 -10194.709581 3584.290894 -118701.751240 -3592.470051 -117429.205850
0.277778 0.231583 0.077778 -155047.511240 -34138.791980 8168.648006 -157523.320020 5114.475641 -126339.407590
0.300000 0.231583 0.077778 -132432.526850 10408.232103 -2866.239462 -117614.491660 -5730.626968 -156823.463310
0.322222 0.231583 0.077778 -147913.383660 17708.047088 10999.926594 -132107.162650 -13692.283130 -138038.851950
0.344444 0.231583 0.077778 -130746.716310 22246.873115 -1803.004117 -122494.717920 37478.641298 -134475.201410
0.366667 0.231583 0.077778 -81448.743801 -5003.753244 1883.417786 -125032.653520 11711.382614 -131434.992990
0.388889 0.231583 0.077778 -83639.391707 -8686.597497 -4368.730627 -159744.045690 2989.846361 -134115.739070
0.011111 0.253639 0.077778 -72290.906761 -3512.623893 -6340.166635 -116674.018170 36022.859534 -151524.676420
0.033333 0.253639 0.077778 -130709.366710 10120.821791 20434.750998 -138623.860810 11985.780253 -113376.132230
0.055556 0.253639 0.077778 -129839.782750 27282.187682 1637.020299 -126009.731040 -35705.216488 -123433.942100
0.077778 0.253639 0.077778 -118636.388230 -6584.827247 -3631.415699 -100242.565760 -24234.718267 -116395.041760
0.100000 0.253639 0.077778 -108154.273570 -4254.804705 38660.986083 -93010.675024 6132.362457 -104273.513230
0.122222 0.253639 0.077778 -128355.831410 -13178.003429 8436.300673 -120100.555790 6078.031728 -157689.621130
0.144444 0.253639 0.077778 -131179.300660 -9901.169395 6405.559639 -161142.085160 -22870.886221 -135361.392140
0.166667 0.253639 0.077778 -92730.571935 8775.794210 28927.992516 -83104.694363 -3403.190866 -91554.694134
0.188889 0.253639 0.077778 -143539.643560 23892.564059 31114.865609 -122527.759460 11303.313314 -151365.543390
0.211111 0.253639 0.077778 -163630.682560 11457.017845 28795.928910 -152240.272380 -5301.228965 -145866.681120
0.233333 0.253639 0.077778 -111925.535280 24398.738294 19262.252265 -102858.862020 -12465.500052 -83147.125084
0.255556 0.253639 0.077778 -132674.846050 23439.525633 -32107.870961 -153485.314060 -13753.385398 -185216.409920
0.277778 0.253639 0.077778 -119911.699820 19316.077232 10826.119723 -144080.755980 39451.428710 -96074.267742
0.300000 0.253639 0.077778 -102885.660970 1635.748300 5969.832720 -129513.736930 -10252.058506 -80210.534300
0.322222 0.253639 0.077778 -123769.538040 -25898.951941 29503.978792 -115541.484530 30453.747131 -158377.042820
0.344444 0.253639 0.077778 -126606.670970 -11221.628473 12713.884982 -121589.181710 3830.303658 -93398.745330
0.366667 0.253639 0.077778 -131292.892860 3128.966411 -10562.458820 -135275.913200 12005.201168 -110350.827750
0.388889 0.253639 0.077778 -38488.553089 4547.538966 8590.571967 -165914.072510 19877.835156 -105096.774960
0.011111 0.275694 0.077778 -41193.450175 -13698.166730 -25922.525720 -119325.813840 -165.544210 -97040.209416
0.033333 0.275694 0.077778 -152979.989640 -2832.181643 -21738.036327 -159362.371610 -560.002146 -150197.698800
0.055556 0.275694 0.077778 -103961.605320 -13506.755390 28942.039012 -145656.409870 46089.862195 -166712.790250
0.077778 0.275694 0.077778 -100117.174160 -4866.049684 19945.203485 -93965.754618 -5214.495011 -131441.870800
0.100000 0.275694 0.077778 -111205.575950 -51884.824681 7384.829980 -127161.261040 2351.952205 -79782.558849
0.122222 0.275694 0.077778 -221459.157840 5595.281376 -36573.664016 -142012.512520 21309.871614 -174477.984430
0.144444 0.275694 0.077778 -222782.023760 -12577.860228 1861.946942 -132903.867420 15171.064885 -147334.172060
0.166667 0.275694 0.077778 -159134.338450 2212.104340 -46594.766121 -118729.849780 12270.684505 -104178.033360
0.188889 0.275694 0.077778 -125911.087980 -2868.407755 648.917348 -115065.776750 3109.641956 -86728.089240
0.211111 0.275694 0.077778 -142724.686810 -22360.827572 -22712.343667 -133993.979840 22682.221456 -113029.417320
0.233333 0.275694 0.077778 -129306.605540 -3646.550507 -4928.524454 -143596.437040 13169.115064 -173308.933310
0.255556 0.275694 0.077778 -90839.096311 42486.794124 19454.813943 -80409.973820 12261.197236 -134366.996740
0.277778 0.275694 0.077778 -99882.281834 -3063.686614 5344.113388 -149792.877790 183.002638 -123564.249540
0.300000 0.275694 0.077778 -68458.878858 -28461.728296 -9275.613415 -116964.284870 -12769.873487 -92605.497078
0.322222 0.275694 0.077778 -106248.583910 8884.363289 18226.533060 -92636.513320 4581.230011 -110802.468140
0.344444 0.275694 0.077778 -132504.890650 -8307.265789 5603.529945 -102093.739180 -8758.057327 -138522.277010
0.366667 0.275694 0.077778 -107699.119510 -12019.303449 3727.986956 -144250.481960 -5251.881073 -142903.678790
0.388889 0.275694 0.077778 -40506.889771 -13315.939553 -7498.675826 -145744.465340 -6026.052097 -133981.465920
0.011111 0.297750 0.077778 -62324.565771 1997.803912 12006.328364 -115519.784740 9723.741747 -118514.288780
0.033333 0.297750 0.077778 -103732.397210 10818.009774 1207.017951 -101623.285960 -1424.716759 -95495.345421
0.055556 0.297750 0.077778 -104357.841090 427.637896 -3179.939647 -140333.980140 -561.897640 -118072.753040
0.077778 0.297750 0.077778 -88926.243458 -3293.207262 -10338.390460 -106636.385370 -22649.504468 -214040.770510
0.100000 0.297750 0.077778 -122343.945440 19410.125372 16310.600039 -66892.370161 -18184.104450 -106438.634920
0.122222 0.297750 0.077778 -147942.243760 2782.859894 -7104.038746 -183662.755110 -4505.403425 -168176.990110
0.144444 0.297750 0.077778 -154493.638160 -9094.037246 -10642.053679 -157511.289840 -33970.025678 -186521.463610
0.166667 0.297750 0.077778 -111177.827240 -7341.025538 23351.698384 -79643.226729 21874.445558 -130479.110420
0.188889 0.297750 0.077778 -136051.393720 -903.907222 6584.325159 -125719.617630 -8385.807995 -116339.477140
0.211111 0.297750 0.077778 -114768.287440 -23601.985865 22144.894577 -66033.182358 -8949.049097 -81299.868675
0.233333 0.297750 0.077778 -151711.098190 -15604.785645 -4453.984799 -144792.293500 -17105.932478 -167510.749400
0.255556 0.297750 0.077778 -82812.876686 22508.891957 19523.685379 -97943.754056 -6988.303015 -88284.597288
0.277778 0.297750 0.077778 -164217.973080 11155.051635 -28863.279508 -93554.339228 12496.637336 -119720.267470
0.300000 0.297750 0.077778 -184280.693470 -24942.534187 -15430.566413 -120351.030250 -32205.856858 -147611.846470
0.322222 0.297750 0.077778 -143796.733730 29129.438807 -6266.430977 -142513.881880 20677.646243 -125970.985820
0.344444 0.297750 0.077778 -123051.570980 20883.565655 10767.311551 -60429.646436 6032.561622 -72006.539778
0.366667 0.297750 0.077778 -203351.116920 -48552.939613 4066.807188 -177143.261560 2799.293521 -197019.904920
0.388889 0.297750 0.077778 -128514.768550 9423.287326 2267.667108 -134711.488640 -1112.665029 -138119.366650
0.011111 0.319806 0.077778 -27973.353165 15324.013245 -13063.736773 -70624.726244 -2583.550742 -122977.760380
0.033333 0.319806 0.077778 -154297.967300 -1987.403131 -29562.698616 -130481.767970 29392.549772 -136032.913720
0.055556 0.319806 0.077778 -120998.522940 -951.072667 13909.264791 -162743.621960 -11087.456970 -209466.763800
0.077778 0.319806 0.077778 -127856.771480 16815.626738 -10728.615429 -81027.395250 -24212.253253 -116255.421060
0.100000 0.319806 0.077778 -115552.326820 -9133.847040 -15461.241110 -97220.710726 -13519.775391 -121353.698850
0.122222 0.319806 0.077778 -117326.267440 -8009.199573 -10044.289481 -104446.042450 -37987.356346 -150983.067040
0.144444 0.319806 0.077778 -204707.898140 27001.222924 -8471.375272 -206391.463150 29086.392543 -133820.027620
0.166667 0.319806 0.077778 -226479.930950 -26739.555230 40982.732966 -141097.037200 4693.754670 -181619.343170
0.188889 0.319806 0.077778 -179830.960480 -36811.801168 24331.864407 -101525.797190 9994.620590 -130500.770250
0.211111 0.319806 0.077778 -112865.415630 7348.684164 15775.375040 -97811.278543 3128.674927 -116275.901970
0.233333 0.319806 0.077778 -175627.986480 40961.553379 31388.890007 -123811.354760 -17480.565645 -184836.644300
0.255556 0.319806 0.077778 -141345.000220 34800.776457 -15035.712227 -136785.840880 -9925.892252 -143254.079050
0.277778 0.319806 0.077778 -101126.939420 30626.295292 1230.968781 -115096.376370 14663.187282 -116793.829980
0.300000 0.319806 0.077778 -105167.674120 32664.673428 1524.051397 -125081.033150 3119.231969 -155158.652540
0.322222 0.319806 0.077778 -99851.528798 -4729.262257 34935.880838 -128642.803200 -5457.608047 -105625.482300
0.344444 0.319806 0.077778 -151224.108720 -17425.288843 -29918.062895 -128845.332250 -4820.819387 -138302.533230
0.366667 0.319806 0.077778 -138303.443560 -14440.656060 27371.455347 -100588.790760 -10136.001456 -115728.808830
0.388889 0.319806 0.077778 -53243.501733 -29312.412480 3236.201050 -140445.162650 22406.342865 -91739.164514
0.011111 0.341861 0.077778 -44483.790234 -2402.186410 -11624.334967 -102221.212950 -9677.122052 -109890.701720
0.033333 0.341861 0.077778 -179900.947190 39909.487079 22293.491347 -147302.693840 3213.938442 -150792.135030
0.055556 0.341861 0.077778 -141196.184730 -32800.388148 -2180.711808 -103323.318010 9506.525854 -74321.892572
0.077778 0.341861 0.077778 -106510.710240 821.331786 40190.109198 -141641.396730 -23903.003339 -126142.630570
0.100000 0.341861 0.077778 -155396.128920 8749.737375 6685.795106 -95941.795000 18593.985025 -121820.773220
0.122222 0.341861 0.077778 -159975.323160 -32370.331855 -6224.529467 -114598.921370 30.726012 -125092.077750
0.144444 0.341861 0.077778 -125343.358020 -15838.346229 23004.621272 -153594.312430 -1068.713347 -136766.957170
0.166667 0.341861 0.077778 -92882.934587 -33674.663416 -2361.466397 -98766.259036 -4876.281437 -56854.116118
0.188889 0.341861 0.077778 -102769.325450 -23998.853863 -21254.378158 -144075.470200 -35620.672840 -148119.445700
0.211111 0.341861 0.077778 -199434.295830 25055.459153 -17631.813113 -149443.762260 -1566.759407 -165415.777800
0.233333 0.341861 0.077778 -121134.725490 -21354.830222 -11242.219235 -107675.158490 -31248.273896 -116107.929610
0.255556 0.341861 0.077778 -103619.646270 -1445.860165 -35011.937005 -104529.745070 58039.735347 -112132.509080
0.277778 0.341861 0.077778 -105439.346610 -27663.341781 30540.836783 -110537.683690 26088.564835 -140516.525490
0.300000 0.341861 0.077778 -125751.161930 -10571.842612 -15903.274441 -56288.599559 8166.327558 -111083.547590
0.322222 0.341861 0.077778 -133163.396670 22359.996056 10577.670475 -185695.456530 14921.521922 -155348.651540
0.344444 0.341861 0.077778 -114144.735950 31862.648625 3291.914208 -78785.246978 20129.148715 -99277.406510
0.366667 0.341861 0.077778 -176057.416790 11272.992782 3271.840513 -115532.202840 28510.973781 -152581.586880
0.388889 0.341861 0.077778 -81334.923256 -6593.849052 8161.645835 -104276.795030 9511.147671 -93933.024020
0.011111 0.363917 0.077778 -95802.690354 5033.434395 -5745.527950 -156863.443750 30566.791836 -124789.599540
0.033333 0.363917 0.077778 -100130.540580 11124.349009 31029.823636 -99670.419596 -5875.796867 -76866.936952
0.055556 0.363917 0.077778 -87178.204522 -15553.154523 7077.774996 -106479.002940 -14578.513335 -63521.710595
0.077778 0.363917 0.077778 -129276.603020 -2653.834565 13018.790688 -167771.044920 11411.835967 -164545.189580
0.100000 0.363917 0.077778 -124984.765380 3222.288544 -15426.981850 -107354.130010 21167.038880 -168215.718780
0.122222 0.363917 0.077778 -185101.348130 13182.463688 -11059.567198 -149331.957480 24778.794521 -150330.132320
0.144444 0.363917 0.077778 -135683.039660 -25281.480888 -18652.552762 -95935.497947 -9526.680184 -85508.993547
0.166667 0.363917 0.077778 -172826.303680 -7689.926029 28927.483099 -167663.312340 12242.391938 -125206.383250
0.188889 0.363917 0.077778 -174901.259170 32378.642113 19631.542234 -143984.137030 23985.485818 -226121.355110
0.211111 0.363917 0.077778 -108747.439840 27701.497118 9973.727283 -89786.081800 4212.663527 -94863.299007
0.233333 0.363917 0.077778 -120988.553630 -12039.720491 7232.179324 -132551.664500 9091.142894 -112994.002550
0.255556 0.363917 0.077778 -119649.723510 -21108.211630 -1127.941617 -149153.983540 28277.695876 -110316.762610
0.277778 0.363917 0.077778 -151179.153740 -28739.995236 -24416.253963 -134024.454050 19720.777448 -169537.538780
0.300000 0.363917 0.077778 -137997.843840 12142.313253 -24930.396399 -115997.626150 4370.910091 -91390.121009
