# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.077778 -27026.261529 7370.562814 -2433.151441 -102713.807870 -3508.470142 -57226.948217
0.277778 0.209528 0.077778 -38328.537016 -685.899413 4354.058914 -63068.269792 -883.048227 -33628.485609
0.300000 0.209528 0.077778 -46098.230287 -1884.408780 -1777.882567 -58357.728062 5962.474620 -43489.441491
0.322222 0.209528 0.077778 -31518.920371 8634.648299 -9505.039119 -76694.900412 -428.529234 -45735.637681
0.344444 0.209528 0.077778 -58857.863252 678.756286 -14757.280051 -96469.364862 -7426.109732 -49904.926331
0.366667 0.209528 0.077778 -41061.140279 11180.526724 4408.721155 -68817.276899 -10312.986730 -30996.037869
0.388889 0.209528 0.077778 -18689.991520 5855.005222 5256.198504 -94252.154689 7291.886042 -51997.051014
0.011111 0.231583 0.077778 -16050.387627 -1177.205393 880.229722 -83974.160663 14373.641451 -50998.645590
0.033333 0.231583 0.077778 -40831.161794 -15790.048956 -9061.954007 -97180.659135 7622.206964 -58199.870709
0.055556 0.231583 0.077778 -32502.863349 7043.857177 -17366.960866 -55378.469552 4326.530982 -54466.561705
0.077778 0.231583 0.077778 -23583.168785 -2464.356170 9558.776112 -71309.961807 6213.747611 -39519.814708
0.100000 0.231583 0.077778 -18973.930434 -2953.143210 -6643.976771 -60579.456449 2079.193823 -34018.397092
0.122222 0.231583 0.077778 -25175.762697 6712.368171 1934.620648 -104296.328800 14404.862210 -63093.452911
0.144444 0.231583 0.077778 -45417.129842 -5735.977858 5536.303673 -90392.604557 1793.717027 -44185.007721
0.166667 0.231583 0.077778 -39466.907120 5635.220838 7052.467018 -72245.939302 14579.030535 -55725.425964
0.188889 0.231583 0.077778 -41763.759710 -9205.362866 7581.619837 -93518.201306 3913.565862 -38986.735274
0.211111 0.231583 0.077778 -28852.979936 5729.299761 -2394.825366 -71239.882621 4737.570192 -51691.390644
0.233333 0.231583 0.077778 -45402.492866 -7486.920046 -7208.255149 -62483.115522 2043.964787 -36483.910770
0.255556 0.231583 0.077778 -39165.117176 9926.465932 4120.310188 -43464.238531 -114.134967 -35226.609736
0.277778 0.231583 0.077778 -46289.573328 -17.078824 23582.413850 -99495.449045 -4754.518676 -61693.215474
0.300000 0.231583 0.077778 -67193.972110 160.476715 -6971.481443 -91697.017513 -553.884121 -52893.161313
0.322222 0.231583 0.077778 -48800.150466 -1645.093539 28.248878 -82489.502370 -8466.582095 -62030.488407
0.344444 0.231583 0.077778 -37150.786184 9759.257529 1652.252257 -78273.136030 7154.643102 -35174.513715
0.366667 0.231583 0.077778 -24482.006390 -253.753818 715.329243 -66495.814752 -12045.314982 -29722.852111
0.388889 0.231583 0.077778 -17413.913977 -11134.774721 318.753131 -99138.789410 -8907.560126 -44938.257608
0.011111 0.253639 0.077778 -19181.813806 3163.446136 1107.594323 -77243.297289 5036.812116 -54770.261104
0.033333 0.253639 0.077778 -32330.035714 -2940.758854 -5941.061825 -88234.067346 9840.591713 -36386.600078
0.055556 0.253639 0.077778 -35281.033781 -9531.221093 6718.701902 -70756.381701 -6472.885859 -43756.360568
0.077778 0.253639 0.077778 -33848.607293 -5737.689705 -6879.051834 -69834.256382 2713.675838 -32985.651809
0.100000 0.253639 0.077778 -49034.150495 7965.912665 -14175.870959 -86945.590489 11791.820555 -38439.590981
0.122222 0.253639 0.077778 -34710.615229 -6126.994446 -7982.551411 -88305.997876 -11190.986892 -52677.293072
0.144444 0.253639 0.077778 -67004.454478 -6018.099210 -2384.648385 -124482.566910 -6658.089069 -56736.951987
0.166667 0.253639 0.077778 -39475.959025 -5742.119497 -3088.179160 -68042.045495 4587.276715 -28804.632829
0.188889 0.253639 0.077778 -54690.401728 9857.737973 -827.300146 -86102.275179 -19721.654761 -48778.615756
0.211111 0.253639 0.077778 -49145.889065 -16267.843655 9127.358604 -69323.057715 -5794.859696 -52214.103440
0.233333 0.253639 0.077778 -31464.987201 4095.302366 6400.257035 -59696.466455 -2488.790023 -39436.416472
0.255556 0.253639 0.077778 -45467.108056 3733.018569 -4196.728306 -72747.955572 -6528.681984 -57962.263972
0.277778 0.253639 0.077778 -40243.842475 -1141.208339 -15469.978456 -114482.987690 11258.754639 -44874.174822
0.300000 0.253639 0.077778 -43689.541139 -17454.174338 -12101.822368 -98031.891590 -4073.955060 -47496.210731
0.322222 0.253639 0.077778 -51329.363601 -584.807016 9364.063529 -67235.418843 -1610.690360 -49387.128650
0.344444 0.253639 0.077778 -45573.657195 4234.709355 8580.609193 -72111.675932 7684.242489 -45837.019395
0.366667 0.253639 0.077778 -41791.018341 1726.431303 -8684.043720 -74949.150641 5724.353061 -46105.364395
0.388889 0.253639 0.077778 -25952.634643 -3165.421247 -144.625606 -127790.370450 -4944.229455 -36159.148646
0.011111 0.275694 0.077778 -12255.001134 -722.303656 5803.578434 -66737.383947 -10507.262099 -44079.706279
0.033333 0.275694 0.077778 -57582.688879 7767.832981 -4269.983752 -68822.366094 -3132.212039 -49327.724357
0.055556 0.275694 0.077778 -69636.270132 -22.387015 -14480.713184 -113539.507320 2897.325960 -60928.994692
0.077778 0.275694 0.077778 -70047.316069 -12950.135507 1425.988323 -81163.077979 11346.679226 -50248.224942
0.100000 0.275694 0.077778 -60815.645118 -16916.577459 11334.547318 -109327.659310 4866.629896 -48533.535479
0.122222 0.275694 0.077778 -82185.669162 -5537.418465 -1412.161184 -89945.732910 -534.059632 -40678.813368
0.144444 0.275694 0.077778 -68218.007877 -1807.136279 -10796.993609 -78309.857278 7063.812093 -29863.212092
0.166667 0.275694 0.077778 -62696.902892 -378.687869 -794.957325 -118287.283960 5865.844161 -58790.214990
0.188889 0.275694 0.077778 -34437.111343 3401.666810 -7138.671941 -68338.468161 -16144.635412 -34099.903449
0.211111 0.275694 0.077778 -42472.309689 -1746.077691 -1903.840714 -47397.409918 -2055.328182 -30692.853229
0.233333 0.275694 0.077778 -31970.419936 -5827.629893 4053.005104 -99551.395260 -6631.368741 -51105.862237
0.255556 0.275694 0.077778 -38503.171253 -1352.405742 13417.994633 -66639.552851 14863.982465 -50179.090569
0.277778 0.275694 0.077778 -46644.318600 7530.589124 -4948.180042 -96090.028364 3258.246296 -34271.327251
0.300000 0.275694 0.077778 -46832.478895 -14097.459826 2253.474142 -83910.838092 -5629.235677 -41193.182860
0.322222 0.275694 0.077778 -34747.017502 9756.440186 -1253.063283 -55996.342812 5047.001264 -49779.971103
0.344444 0.275694 0.077778 -55393.865320 -226.739932 2731.646526 -75362.641803 583.579355 -54249.956786
0.366667 0.275694 0.077778 -28066.717178 553.020362 8028.331511 -79432.872871 11831.384483 -35194.425253
0.388889 0.275694 0.077778 -19504.807930 4066.368176 8911.247540 -136396.998600 -17133.828243 -55100.687795
0.011111 0.297750 0.077778 -34171.210458 -4730.336139 3866.490323 -88742.557008 1335.469878 -52791.410920
0.033333 0.297750 0.077778 -43234.370722 2626.269354 -4066.444360 -43550.415650 7369.802166 -29713.101735
0.055556 0.297750 0.077778 -51821.944308 23357.771200 11472.310514 -133446.834380 -12178.130946 -58393.161028
0.077778 0.297750 0.077778 -44564.899573 6867.172472 -5570.254945 -72019.606694 -4736.034073 -44213.331313
0.100000 0.297750 0.077778 -53755.187783 768.166394 12541.763359 -82730.683356 -6998.918917 -36371.330878
0.122222 0.297750 0.077778 -51739.493990 5558.177024 4508.443158 -81083.668958 4699.344419 -60691.697852
0.144444 0.297750 0.077778 -32072.118922 -3902.594702 -29051.201922 -105625.335980 -7533.797616 -74656.372613
0.166667 0.297750 0.077778 -51812.842949 -13668.956379 2402.689285 -92628.718664 286.984762 -64809.208905
0.188889 0.297750 0.077778 -48032.263393 3810.777585 7627.976538 -56590.326893 7861.193082 -26964.649150
0.211111 0.297750 0.077778 -30198.724929 -2222.315895 -5011.767305 -38019.463120 -915.558634 -39615.645232
0.233333 0.297750 0.077778 -57096.693498 4383.598013 7073.001250 -94112.511281 7528.155962 -44982.674516
0.255556 0.297750 0.077778 -43824.037936 13805.458104 -913.084210 -91565.446509 13707.581708 -34035.402717
0.277778 0.297750 0.077778 -46215.674609 14948.275562 -9450.770720 -66493.111838 3426.443642 -28374.870508
0.300000 0.297750 0.077778 -39159.826601 -789.076517 -8405.099479 -65777.181038 3571.709216 -39409.900292
0.322222 0.297750 0.077778 -36267.277456 294.403769 -1971.829245 -59708.452000 -212.108305 -37900.148908
0.344444 0.297750 0.077778 -28585.775508 11254.334322 226.770114 -54085.014790 -7693.958253 -30595.067061
0.366667 0.297750 0.077778 -52911.472099 -2139.978582 4540.097695 -80386.620343 607.793745 -65349.907208
0.388889 0.297750 0.077778 -23475.086762 17002.643987 1852.637927 -102210.574210 5849.437909 -27507.226863
0.011111 0.319806 0.077778 -24738.890721 7818.616855 4714.100541 -84058.821076 19527.250908 -50551.199078
0.033333 0.319806 0.077778 -26996.022277 -5232.323921 6988.988101 -55131.412118 6533.262029 -36388.026843
0.055556 0.319806 0.077778 -52899.018255 -12669.580256 902.133552 -148137.145390 9319.924910 -69453.981011
0.077778 0.319806 0.077778 -36918.676727 7925.820996 -1788.526718 -63920.927867 8362.518375 -39101.555613
0.100000 0.319806 0.077778 -45601.249536 -10643.410130 8676.396322 -83356.146719 13115.866661 -56857.184031
0.122222 0.319806 0.077778 -33860.959269 -1405.858798 13874.010684 -59795.557748 -4774.000475 -56412.732547
0.144444 0.319806 0.077778 -58882.730366 2437.677145 3930.871290 -113034.951200 -22483.677846 -49535.632893
0.166667 0.319806 0.077778 -68750.396802 2522.094700 13404.430443 -86128.663266 8111.598203 -72997.245579
0.188889 0.319806 0.077778 -38015.907616 -4176.657306 1332.302871 -47384.854793 3887.497671 -34212.021998
0.211111 0.319806 0.077778 -31251.151549 1829.609512 15632.657075 -63255.572026 4020.535137 -34435.006531
0.233333 0.319806 0.077778 -38792.729788 6126.392397 3236.326182 -97907.827748 -17205.254692 -66176.882712
0.255556 0.319806 0.077778 -48577.389687 11027.678145 -2014.694532 -126808.368000 11182.456492 -33995.933562
0.277778 0.319806 0.077778 -37561.848444 -4150.600297 15011.314354 -58072.664413 10989.063425 -48408.379747
0.300000 0.319806 0.077778 -38500.079236 1663.944832 4658.766073 -82245.084775 -7940.546299 -36106.055637
0.322222 0.319806 0.077778 -39895.786720 14427.551542 3707.892342 -89415.720192 1349.463626 -50985.215600
0.344444 0.319806 0.077778 -35794.489525 -937.898284 -4419.825035 -68452.914202 -14932.376195 -20678.737428
0.366667 0.319806 0.077778 -25327.633313 16747.587032 8059.826057 -69281.195195 -11117.629540 -37539.718026
0.388889 0.319806 0.077778 -27684.050879 -2237.689532 7072.288625 -108997.008260 405.119618 -57564.184219
0.011111 0.341861 0.077778 -21027.719572 3065.282939 -3030.950176 -65900.597124 11117.798556 -39731.513180
0.033333 0.341861 0.077778 -72352.449861 8702.051918 -3062.692112 -78442.307863 7099.299348 -42061.617222
0.055556 0.341861 0.077778 -46722.438629 -3763.048125 864.266241 -71514.104745 26413.211777 -41717.968355
0.077778 0.341861 0.077778 -61282.250507 1186.640443 -1472.134318 -80357.526301 937.004688 -34964.339567
0.100000 0.341861 0.077778 -54509.240765 5322.059244 -10111.546726 -64304.192417 6540.272256 -33509.706027
0.122222 0.341861 0.077778 -44015.184624 6020.938605 -12912.266385 -79898.218803 -26451.096159 -66743.376341
0.144444 0.341861 0.077778 -34886.047297 -10820.642982 10765.631366 -73044.172290 -795.286196 -34446.991973
0.166667 0.341861 0.077778 -26252.584923 -14076.672524 -2840.071744 -80906.966134 -770.726981 -32931.991817
0.188889 0.341861 0.077778 -26369.111502 -1040.425163 3410.922910 -73919.042419 2035.960597 -32576.441922
0.211111 0.341861 0.077778 -56398.710698 29599.070205 -4607.089679 -110187.902530 -8518.619599 -33848.525465
0.233333 0.341861 0.077778 -54024.068065 -14872.301460 -11586.469468 -94109.984098 -8758.656210 -49872.020002
0.255556 0.341861 0.077778 -45899.785825 8551.022444 -491.373768 -86398.147730 16934.925425 -39835.467026
0.277778 0.341861 0.077778 -20114.768525 818.749925 3951.280931 -46658.783378 -11776.328709 -38771.330829
0.300000 0.341861 0.077778 -30058.435521 -2540.816503 -1778.368534 -58241.956869 -14011.765367 -27922.769701
0.322222 0.341861 0.077778 -56395.699955 -13183.210371 -3559.686050 -146484.542460 19128.248970 -56333.669630
0.344444 0.341861 0.077778 -33809.776803 11419.766020 6259.399613 -76176.201886 -6101.372960 -23882.848539
0.366667 0.341861 0.077778 -48136.147308 20896.131780 -1321.452594 -62036.144572 -2359.606701 -30569.817777
0.388889 0.341861 0.077778 -22087.218128 -1031.722718 -17942.950956 -84300.101058 -10509.781252 -46957.326739
0.011111 0.363917 0.077778 -27287.908364 -7870.763894 -5442.275879 -67098.524965 5247.923168 -49071.999688
0.033333 0.363917 0.077778 -28304.039549 1817.261984 13405.215671 -80303.807971 10774.847249 -52684.337953
0.055556 0.363917 0.077778 -37900.326685 5263.944358 126.360598 -67104.144563 18560.211130 -28180.448701
0.077778 0.363917 0.077778 -32491.635572 -13739.184030 -3442.781321 -90161.436028 -4891.158927 -61849.857293
0.100000 0.363917 0.077778 -33540.016794 3572.552697 7459.673251 -70097.833445 -7280.507873 -51640.766370
0.122222 0.363917 0.077778 -43261.915018 -6301.389799 -1742.949094 -52188.994192 23828.028647 -32614.730103
0.144444 0.363917 0.077778 -28897.391017 11079.302571 -3849.113177 -35215.576194 -9379.747793 -29971.992591
0.166667 0.363917 0.077778 -63615.570623 -4654.367275 -17762.634657 -137737.252860 -29848.658359 -79741.318947
0.188889 0.363917 0.077778 -62423.473462 -6839.998222 1331.031964 -117628.345660 2316.453600 -64399.139458
0.211111 0.363917 0.077778 -32888.381339 9999.981340 7264.299771 -79307.121691 -12636.080205 -34842.188462
0.233333 0.363917 0.077778 -49062.967608 17465.532412 1839.641076 -104035.990260 12496.837114 -34450.921448
0.255556 0.363917 0.077778 -48729.569697 -21865.118479 1729.131019 -88366.455788 5736.597972 -32957.676466
0.277778 0.363917 0.077778 -57367.940645 8354.055182 12206.032574 -81929.832527 7735.275490 -34083.835291
0.300000 0.363917 0.077778 -25482.059680 -12170.263700 -5238.424951 -93315.498300 -8089.782850 -52175.104496
0.322222 0.363917 0.077778 -65225.514662 -466.541462 -4228.869366 -109925.447060 17965.085803 -71515.540806
0.344444 0.363917 0.077778 -115322.067480 27917.371382 -20532.017684 -140845.611360 23940.337529 -80182.926208
0.366667 0.363917 0.077778 -31604.538222 -12562.807896 -12.064108 -65911.568088 -10496.095103 -35344.866348
0.388889 0.363917 0.077778 -21470.062402 -2828.585757 1660.789318 -70453.949952 -24579.822296 -50212.754305
0.011111 0.385972 0.077778 -24193.152082 11566.281192 -2954.612004 -40371.835939 -3119.877637 -50965.331213
0.033333 0.385972 0.077778 -54217.545711 -11400.606696 2709.727868 -53294.021955 12610.452393 -59772.693617
0.055556 0.385972 0.077778 -38378.430480 -9674.529398 -2553.367757 -33506.148620 2429.020266 -37289.061781
0.077778 0.385972 0.077778 -50579.008782 -12716.416333 -13779.046608 -30764.063295 -3918.941363 -46075.262201
0.100000 0.385972 0.077778 -52064.789490 -5480.584260 -4144.867170 -26421.376919 -47.217271 -83711.136149
0.122222 0.385972 0.077778 -47211.404352 4937.700200 -10056.889592 -30174.668258 6302.305525 -61332.748746
0.144444 0.385972 0.077778 -83125.722120 -3829.397202 9897.201854 -59543.503308 19089.823427 -74321.792049
0.166667 0.385972 0.077778 -77872.080963 16120.022244 3774.982262 -75051.759553 -35302.021318 -83565.948592
0.188889 0.385972 0.077778 -73068.838988 34278.300491 -27516.048333 -68878.846312 -4974.678739 -78991.138100
0.211111 0.385972 0.077778 -72284.866519 19973.850466 -14617.526603 -55992.130515 7713.647045 -48263.758543
0.233333 0.385972 0.077778 -55118.156809 3153.628187 -15900.352634 -49588.751701 3464.454143 -33476.880132
0.255556 0.385972 0.077778 -88928.324397 -25274.033233 5680.504942 -73257.500132 193.632208 -94081.779017
0.277778 0.385972 0.077778 -60217.182943 -19110.707469 -4733.086533 -49902.141815 9354.282672 -59835.119499
0.300000 0.385972 0.077778 -90038.354253 22202.340783 15600.724243 -54141.407009 -5945.588492 -73650.609029
0.322222 0.385972 0.077778 -59187.011086 17009.748899 4255.983926 -84134.217878 6877.493396 -60989.292589
0.344444 0.385972 0.077778 -39828.420639 4930.540355 4906.431145 -36167.253829 320.237776 -59464.277717
0.366667 0.385972 0.077778 -61639.290251 -689.102051 -3380.998128 -37569.550846 -14085.988055 -54017.633174
0.388889 0.385972 0.077778 -29466.449411 -6758.732779 -8607.145615 -16211.681480 -5906.423605 -60905.213232
0.011111 0.011028 0.100000 -8132.458893 11015.173030 -2791.760215 -27852.188480 -8544.479941 -48082.269825
0.033333 0.011028 0.100000 -39640.960405 21889.371180 2117.439337 -52226.391722 12588.460992 -43192.104325
0.055556 0.011028 0.100000 -25997.304784 -1017.751185 3179.314375 -59682.002104 -15483.743987 -37769.930604
0.077778 0.011028 0.100000 -31433.253725 -4803.614308 5501.192029 -40208.719073 5191.171218 -41295.224648
0.100000 0.011028 0.100000 -31605.283722 -4644.660378 -3901.581300 -36989.536414 -1179.673967 -39210.194962
0.122222 0.011028 0.100000 -47207.736189 -15586.397510 7822.517401 -44067.166563 -16096.520222 -40500.604944
0.144444 0.011028 0.100000 -52099.610786 -630.913828 -8929.394415 -32990.605520 -5261.635781 -55199.440776
0.166667 0.011028 0.100000 -54850.451067 7472.559244 -250.875073 -29927.208192 -156.752853 -36500.401902
0.188889 0.011028 0.100000 -53511.316074 4099.414629 -10769.510705 -64393.962442 -4398.651935 -47697.391831
0.211111 0.011028 0.100000 -45657.075541 11666.198017 7441.181672 -41174.807634 7226.926088 -48593.569157
0.233333 0.011028 0.100000 -64030.329801 4195.948259 -3238.051735 -52552.038382 23871.138732 -53304.481725
0.255556 0.011028 0.100000 -66683.742689 3804.587165 1552.018787 -52437.942384 4044.504761 -35193.129639
0.277778 0.011028 0.100000 -36897.531381 15186.710624 -3315.381944 -67763.331851 -11694.801165 -49885.533642
0.300000 0.011028 0.100000 -41793.814285 4026.948011 -5232.763554 -53533.680471 -12526.556322 -51566.898489
0.322222 0.011028 0.100000 -57782.454947 11652.494781 6776.863493 -42879.015800 -19045.099050 -65892.491811
0.344444 0.011028 0.100000 -35097.560811 5969.033150 8721.960454 -50992.989371 -17856.100880 -37634.342134
0.366667 0.011028 0.100000 -38923.863976 -10598.182331 -3031.020033 -43468.569341 8542.435911 -40563.857635
0.388889 0.011028 0.100000 -21745.902892 -555.903194 -5406.150658 -30770.274574 5289.338811 -36299.723629
