# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.099250 0.122222 -49073.497862 -3408.272762 -13176.987508 -189146.504480 21915.807963 -137457.353130
0.011111 0.121306 0.122222 -65800.789171 -198.233813 -37024.168964 -150797.554360 -42947.115367 -108816.244400
0.033333 0.121306 0.122222 -169952.864960 24258.776060 2868.638400 -158937.818190 -21448.878708 -137827.701230
0.055556 0.121306 0.122222 -165344.252860 -24537.960237 14500.492446 -187449.596450 -5888.620929 -158437.659990
0.077778 0.121306 0.122222 -146001.119330 -17517.738348 -14102.128073 -203637.994860 12900.109068 -139999.987420
0.100000 0.121306 0.122222 -133463.005380 33781.092724 24747.796856 -150041.217120 4934.649965 -150390.640530
0.122222 0.121306 0.122222 -175009.324620 -9589.309489 -16502.751568 -159580.652670 -1611.187495 -131802.525320
0.144444 0.121306 0.122222 -186045.803640 -17115.032773 -36710.205475 -148347.908440 4897.238863 -115703.504400
0.166667 0.121306 0.122222 -205327.812680 60562.473005 -27973.124731 -247902.671560 -24128.959644 -181120.426230
0.188889 0.121306 0.122222 -104749.608180 4.123407 619.545199 -206776.034550 -23397.604753 -105441.009650
0.211111 0.121306 0.122222 -142492.452640 15187.052725 1025.692109 -123217.895650 -1962.305009 -112031.412340
0.233333 0.121306 0.122222 -177556.646830 14912.425643 7434.521523 -241939.656110 8347.695645 -141227.270560
0.255556 0.121306 0.122222 -173032.871420 -18620.978580 20222.024898 -156920.404510 -1743.226540 -144348.266500
0.277778 0.121306 0.122222 -132505.152170 -17541.245266 14995.238173 -172210.768040 10977.828747 -129836.553120
0.300000 0.121306 0.122222 -108622.996280 -2676.401031 -6708.769862 -174597.721560 52832.645652 -227714.834200
0.322222 0.121306 0.122222 -167503.097710 -35371.316485 4816.160247 -258357.547890 23895.376966 -183283.629210
0.344444 0.121306 0.122222 -146648.753050 -40355.325390 -2856.956518 -193618.826990 -20972.569927 -140972.315080
0.366667 0.121306 0.122222 -147862.698680 -8940.245334 22893.840111 -220988.879690 -886.661282 -164752.944920
0.388889 0.121306 0.122222 -70296.505216 -79.304406 12607.110740 -155323.452840 -6302.181599 -150719.276760
0.011111 0.143361 0.122222 -70263.115487 12756.991255 -21556.582228 -221154.229240 -1205.914320 -140552.015760
0.033333 0.143361 0.122222 -133628.711220 19267.572029 -18934.842549 -145004.664230 10178.192869 -190615.691690
0.055556 0.143361 0.122222 -122229.261300 -7496.539047 23308.163506 -153870.861900 -10539.426902 -120711.332910
0.077778 0.143361 0.122222 -145289.132820 10132.539601 23792.152318 -208256.310400 -18611.746883 -190806.282690
0.100000 0.143361 0.122222 -163508.322810 -10763.832261 -16627.851733 -185086.954030 1244.052291 -215589.767290
0.122222 0.143361 0.122222 -163133.572130 -17145.872486 13341.147708 -140008.385620 -5188.512580 -113881.487950
0.144444 0.143361 0.122222 -191516.487520 6983.599124 -3299.118114 -206614.911240 28213.118999 -166881.990630
0.166667 0.143361 0.122222 -180561.725070 8389.128734 8002.987523 -179553.778440 -5516.690583 -150717.525260
0.188889 0.143361 0.122222 -173131.635890 41866.456044 8176.155714 -217451.606980 15859.350335 -132177.128850
0.211111 0.143361 0.122222 -183357.723330 20941.423938 -2800.843361 -172664.955170 -13175.798313 -208695.650210
0.233333 0.143361 0.122222 -160523.409100 -6899.871101 -14636.081087 -257266.687980 -26117.612989 -179181.463290
0.255556 0.143361 0.122222 -204653.966370 -9771.348752 38571.208408 -225489.296350 -35128.037161 -204762.036820
0.277778 0.143361 0.122222 -136461.948300 28611.202390 -4364.205204 -189475.458680 -8842.505590 -42260.627173
0.300000 0.143361 0.122222 -127078.750390 11562.758949 10800.076996 -162734.772780 2923.762848 -168598.242120
0.322222 0.143361 0.122222 -156818.272210 -35583.846180 6955.318466 -248965.555100 -959.320817 -149001.082550
0.344444 0.143361 0.122222 -171612.413960 10679.161386 13678.048151 -150078.451450 -13778.911432 -145442.759250
0.366667 0.143361 0.122222 -158255.358030 -12026.011338 9682.364709 -183256.099310 17882.929886 -117808.679410
0.388889 0.143361 0.122222 -60773.791551 14143.495934 14618.921899 -201781.571740 19153.567960 -233838.320760
0.011111 0.165417 0.122222 -89239.026305 30350.773300 -2063.743823 -212380.701380 9315.030717 -163671.539340
0.033333 0.165417 0.122222 -122840.691420 -20111.976750 39425.053024 -162878.653660 -20764.526386 -178606.646110
0.055556 0.165417 0.122222 -181026.951320 53744.605575 -49623.989733 -233952.868280 18224.855811 -186132.713170
0.077778 0.165417 0.122222 -151715.261790 2312.865296 -20648.623547 -174570.198630 2457.396418 -185218.681500
0.100000 0.165417 0.122222 -157839.499520 -30192.141248 -45592.296129 -163017.954950 -27664.029354 -136283.390030
0.122222 0.165417 0.122222 -156296.847740 13852.128703 23707.017695 -177083.026900 15827.151656 -141002.441310
0.144444 0.165417 0.122222 -188996.101440 33230.914769 -44557.723608 -235819.865650 31962.514387 -188529.652560
0.166667 0.165417 0.122222 -178623.192830 16267.370111 7672.841450 -119254.417770 -24047.444773 -110836.908850
0.188889 0.165417 0.122222 -167376.784510 -10586.205907 9492.613839 -210326.587000 23518.212401 -184390.165430
0.211111 0.165417 0.122222 -203098.734480 -44962.289330 -35296.801973 -208094.167440 6215.954065 -161256.935270
0.233333 0.165417 0.122222 -180645.871990 -124.717171 -10961.868268 -191862.231590 -11007.127235 -144487.158910
0.255556 0.165417 0.122222 -152940.405800 -8102.163808 -42096.031045 -203432.493600 10726.810470 -154649.437010
0.277778 0.165417 0.122222 -173060.249090 -10066.466810 4057.272600 -223582.791830 27760.880008 -178419.441660
0.300000 0.165417 0.122222 -125122.145960 16944.858469 12259.120070 -171653.803920 -42043.604218 -132519.266980
0.322222 0.165417 0.122222 -152700.785960 46642.726453 -644.671028 -215105.012460 -50490.626618 -161598.826550
0.344444 0.165417 0.122222 -86174.534807 -18762.308551 11154.724915 -146058.115390 37582.607639 -160035.774490
0.366667 0.165417 0.122222 -103331.351670 -871.091441 12112.727000 -149490.063870 -14204.292002 -102102.045330
0.388889 0.165417 0.122222 -52302.134579 -261.465449 12521.786836 -164216.151460 -5497.927487 -156485.070150
0.011111 0.187472 0.122222 -83289.590161 -22867.054677 16478.163592 -196556.331320 48752.907034 -171700.909170
0.033333 0.187472 0.122222 -176668.046940 -34406.477472 204.434248 -164858.857360 16723.091957 -152572.783030
0.055556 0.187472 0.122222 -130174.176460 -24697.493177 15358.653007 -229099.100470 -1352.197822 -167796.525210
0.077778 0.187472 0.122222 -147969.998680 -17670.837370 -8160.678895 -172903.994120 -37220.383699 -161722.118440
0.100000 0.187472 0.122222 -201593.571200 -23546.072190 36359.903215 -159766.937950 11054.873202 -160458.871950
0.122222 0.187472 0.122222 -217455.337840 25222.296481 -16901.116657 -173652.753890 25312.914718 -226378.290380
0.144444 0.187472 0.122222 -172143.046900 -21783.985117 -26122.437544 -166426.695350 -13952.095298 -173701.181540
0.166667 0.187472 0.122222 -143103.688870 30979.415080 -20413.674708 -148334.916120 11025.742449 -155176.515070
0.188889 0.187472 0.122222 -129696.039260 3503.903797 -3773.987351 -168143.499750 28397.621500 -143401.428340
0.211111 0.187472 0.122222 -116741.720490 16380.628641 38234.618533 -119608.836610 -41029.071750 -122470.642940
0.233333 0.187472 0.122222 -147591.287950 -5096.217364 -14044.621243 -225818.161270 17977.575034 -162541.999190
0.255556 0.187472 0.122222 -181860.642180 11552.391128 16171.326343 -178542.439740 16120.151731 -160049.016240
0.277778 0.187472 0.122222 -258862.688260 -7653.104571 30887.075049 -223490.895250 32821.506010 -144420.108090
0.300000 0.187472 0.122222 -160196.491170 7634.682036 -19410.628069 -272085.201980 -8831.874144 -208625.927760
0.322222 0.187472 0.122222 -159935.040550 -7598.841099 -2144.164715 -217624.197990 40797.139333 -141101.353540
0.344444 0.187472 0.122222 -111529.796130 -22057.002479 -10605.976043 -141338.186920 -26558.132612 -147202.716920
0.366667 0.187472 0.122222 -132585.170510 -10600.224181 37370.045358 -190400.663910 44946.989566 -148580.137930
0.388889 0.187472 0.122222 -102751.360670 46446.804016 -143.292048 -154456.672680 -21258.688627 -128044.605230
0.011111 0.209528 0.122222 -54238.585403 -22900.824720 -8176.218082 -235225.994340 16155.528451 -230567.490960
0.033333 0.209528 0.122222 -119048.129320 -7748.998523 6830.460033 -155739.805880 -32623.208940 -74716.469270
0.055556 0.209528 0.122222 -147115.704490 9383.877662 5280.332584 -235502.120930 -17250.692599 -167745.473490
0.077778 0.209528 0.122222 -123702.525100 -1268.296702 26321.748482 -166478.994800 16753.288155 -123573.026190
0.100000 0.209528 0.122222 -124314.549210 485.260405 12264.393020 -175067.828080 42963.473541 -148289.929670
0.122222 0.209528 0.122222 -131624.160030 50258.313282 4595.240287 -234684.475840 732.149603 -129205.872690
0.144444 0.209528 0.122222 -144167.909300 -11485.512598 21035.603669 -128804.493350 -18210.886242 -144596.046530
0.166667 0.209528 0.122222 -142364.082170 13182.864152 -11653.302795 -195833.150710 4311.012090 -125595.112990
0.188889 0.209528 0.122222 -173136.216020 20803.778669 -19927.061058 -194688.051380 24382.079242 -210150.757700
0.211111 0.209528 0.122222 -122404.502440 24223.044393 -10887.673858 -122041.547610 -5443.738224 -87101.886495
0.233333 0.209528 0.122222 -161563.079270 19369.810107 -6571.016799 -196698.503970 1160.105314 -173316.948950
0.255556 0.209528 0.122222 -203164.471220 -36869.826100 12335.748176 -196182.140490 16637.612136 -131547.442620
0.277778 0.209528 0.122222 -170153.783250 -15961.571841 -31011.500953 -195740.300200 21099.604605 -118573.096130
0.300000 0.209528 0.122222 -173580.728650 -33110.782646 25800.569360 -239892.180100 -26975.783157 -202352.360450
0.322222 0.209528 0.122222 -118801.236830 1172.423252 14943.631143 -187454.014240 37862.066867 -188270.288410
0.344444 0.209528 0.122222 -128117.801660 -13501.606474 -15205.410167 -176214.619360 7383.088585 -137319.749430
0.366667 0.209528 0.122222 -130602.874810 2106.352305 -23291.702235 -146350.464190 -1964.223943 -114761.286640
0.388889 0.209528 0.122222 -45889.444660 9629.737323 -12963.833901 -185852.019690 -43747.381292 -206214.848530
0.011111 0.231583 0.122222 -109307.113800 -7130.004990 25463.845697 -224208.020530 -17824.431558 -185193.988950
0.033333 0.231583 0.122222 -187878.294110 -22651.381245 -20703.746468 -148371.491120 7139.002833 -132737.192120
0.055556 0.231583 0.122222 -204973.562450 33775.206084 4236.444822 -286952.461180 -46222.051085 -229823.654560
0.077778 0.231583 0.122222 -253768.907370 13607.184279 -19160.290503 -192833.909900 5567.690876 -155119.146430
0.100000 0.231583 0.122222 -227927.240080 -15965.691783 8536.367441 -225934.123740 2212.129395 -175914.220540
0.122222 0.231583 0.122222 -171023.475260 15021.270766 -9892.257736 -229089.618140 -2079.058212 -199723.488060
0.144444 0.231583 0.122222 -148267.585170 31512.954714 17731.591801 -175749.283220 21709.002134 -173936.746390
0.166667 0.231583 0.122222 -185910.207640 24024.977980 44991.858844 -225886.356720 -5607.380087 -234511.568760
0.188889 0.231583 0.122222 -146309.498470 -35232.446455 -34217.985564 -125334.275510 21179.870728 -198996.954320
0.211111 0.231583 0.122222 -168822.620420 21926.049799 -33342.493583 -236962.379770 4046.542774 -155090.359160
0.233333 0.231583 0.122222 -56617.184403 -2443.689135 11211.438059 -92280.078084 8670.211441 -107115.456680
0.255556 0.231583 0.122222 -141835.258630 14095.886617 34415.619762 -258885.950600 -54650.129428 -202897.231030
0.277778 0.231583 0.122222 -151779.013950 20280.551945 8410.394590 -195689.766850 8051.921734 -167717.941390
0.300000 0.231583 0.122222 -115438.084170 -5139.192252 13834.087525 -181490.213160 -5218.439182 -166732.274480
0.322222 0.231583 0.122222 -122986.840200 -7973.068311 -2348.137477 -137004.086320 -12650.298962 -100650.343260
0.344444 0.231583 0.122222 -179224.283900 37507.682641 10475.332960 -174215.577170 18234.153040 -180674.972670
0.366667 0.231583 0.122222 -209705.138840 26911.698223 24681.221228 -187812.071720 -9365.184675 -239549.036240
0.388889 0.231583 0.122222 -61241.613728 11042.370142 5934.684317 -160919.094150 4405.823846 -149483.685530
0.011111 0.253639 0.122222 -89009.393004 -51468.671089 -798.701684 -232311.871570 22089.200008 -173629.032090
0.033333 0.253639 0.122222 -174028.023430 37535.265705 -21392.216510 -220598.223330 -11323.709184 -147624.588490
0.055556 0.253639 0.122222 -160449.026420 1093.526879 -27588.058789 -217671.777330 -15847.062687 -133970.929430
0.077778 0.253639 0.122222 -152721.408330 12399.052689 10597.834933 -158672.492180 60.245628 -141757.588320
0.100000 0.253639 0.122222 -100070.900240 -33367.221595 -9566.308566 -136194.489090 -22223.833028 -97330.869665
0.122222 0.253639 0.122222 -143202.045370 -19124.538470 704.261293 -191660.521580 -42387.295494 -184728.710510
0.144444 0.253639 0.122222 -266746.680190 16457.853285 10977.454923 -232316.583780 41582.274871 -165596.922030
0.166667 0.253639 0.122222 -125639.651310 -9146.053919 -3761.118387 -182821.904650 -5258.380798 -146169.015490
0.188889 0.253639 0.122222 -140853.198460 18731.841968 -106.939094 -140373.619520 -5411.791201 -71469.567858
0.211111 0.253639 0.122222 -104468.682260 11548.336308 9368.429818 -154091.179440 33368.040446 -125556.191090
0.233333 0.253639 0.122222 -136804.171290 -2699.947920 1336.304140 -201765.207730 20410.308330 -164457.515300
0.255556 0.253639 0.122222 -176721.814770 -18872.518993 -18252.872173 -259424.999410 -4156.309379 -170807.302560
0.277778 0.253639 0.122222 -105350.956640 13835.515329 -5458.258318 -197726.830230 -8473.594262 -150117.873840
0.300000 0.253639 0.122222 -161784.939120 4601.140970 -7879.972005 -187091.446410 9109.456923 -177885.736080
0.322222 0.253639 0.122222 -173789.641410 32130.431493 -4820.000865 -163419.306920 51171.309895 -129879.752290
0.344444 0.253639 0.122222 -157039.328310 -5883.757688 -11029.194050 -212150.427500 -17478.346149 -187641.402410
0.366667 0.253639 0.122222 -155987.665280 11799.803916 -24270.276865 -175674.169020 -14104.167614 -89464.088726
0.388889 0.253639 0.122222 -99654.217954 5840.094225 -27668.271328 -154982.225480 1735.734774 -132970.905910
0.011111 0.275694 0.122222 -158498.510760 -16115.741996 29388.866623 -186821.153470 -30126.435504 -138373.173570
0.033333 0.275694 0.122222 -217630.513640 29688.384999 -17000.666328 -222785.904470 -17111.311656 -200178.450520
0.055556 0.275694 0.122222 -143479.099810 -17121.879311 31535.925966 -142345.694470 -4873.341984 -162439.578270
0.077778 0.275694 0.122222 -113419.897790 6994.657971 -17076.928546 -121145.567950 2367.075131 -172944.210290
0.100000 0.275694 0.122222 -205697.530490 21437.075159 15608.825056 -116119.956620 -11187.391536 -164559.798350
0.122222 0.275694 0.122222 -149073.484580 46706.290348 -3659.858086 -260004.549030 2075.408106 -177254.379660
0.144444 0.275694 0.122222 -118066.112030 -33279.587229 -19206.249991 -191557.644960 -3653.208255 -154976.784510
0.166667 0.275694 0.122222 -140152.408860 -2927.444652 -16640.624990 -133724.597250 797.451883 -164910.430040
0.188889 0.275694 0.122222 -158425.832630 -14733.287172 30181.132627 -194069.376810 20021.531982 -123698.845280
0.211111 0.275694 0.122222 -154108.036580 7735.146138 30777.653659 -166106.173780 -33007.963160 -145538.279610
0.233333 0.275694 0.122222 -164552.112890 -18705.421232 11451.656814 -190399.235130 2836.826329 -141339.164710
0.255556 0.275694 0.122222 -105252.648350 1114.193147 -709.171601 -146986.523490 1300.689167 -111892.377330
0.277778 0.275694 0.122222 -181124.320010 -4340.430610 -10782.819890 -200299.194840 -13166.042227 -115413.431370
0.300000 0.275694 0.122222 -154232.663440 22831.384027 -27618.822497 -154481.606950 -18810.013901 -153555.719560
0.322222 0.275694 0.122222 -142885.461050 1741.391711 -34566.231197 -181206.966850 -37616.724136 -173663.872000
0.344444 0.275694 0.122222 -132839.257340 -113.707895 -38712.220747 -241658.535640 -13629.071666 -152597.246840
0.366667 0.275694 0.122222 -156597.614080 -1094.146751 -23315.169283 -150856.896230 5714.696552 -190030.298030
0.388889 0.275694 0.122222 -51798.707934 -9176.606826 4126.877994 -121426.869800 9160.955800 -162611.650300
0.011111 0.297750 0.122222 -85064.373676 -545.811567 7297.976655 -156910.197530 13260.244545 -143657.481450
0.033333 0.297750 0.122222 -113024.094000 5843.621913 29413.335324 -163161.076300 17409.640302 -153011.601870
0.055556 0.297750 0.122222 -153140.302480 2534.802152 -13264.089689 -146518.932340 -2824.227944 -118096.921350
0.077778 0.297750 0.122222 -167744.666190 14409.885586 -14017.738025 -192015.905520 -21440.240124 -214013.543220
0.100000 0.297750 0.122222 -159465.641760 23658.814306 -8284.555242 -171441.341750 31043.426758 -127214.351130
0.122222 0.297750 0.122222 -191051.183860 -20420.767409 55107.111539 -205386.902680 47950.189512 -179166.483630
0.144444 0.297750 0.122222 -183760.225570 -9528.539299 59141.162901 -207780.905100 6661.800556 -187879.584280
0.166667 0.297750 0.122222 -183804.314400 -9320.874698 -3783.797383 -192839.575460 -7856.092462 -214010.501360
0.188889 0.297750 0.122222 -139105.551760 34701.747082 -2383.237933 -173390.679230 -18806.813741 -122786.530870
