# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.122222 -120379.687920 -5554.100551 16529.713273 -187395.298440 -22872.910391 -93016.598344
0.366667 0.033083 0.122222 -84936.801559 -8450.939608 -12225.517669 -115514.847340 -7799.394685 -73955.923095
0.388889 0.033083 0.122222 -72586.290035 -25004.020092 -5163.838894 -204100.806260 21690.494077 -89841.069408
0.011111 0.055139 0.122222 -26880.858601 -10775.944504 -14970.795514 -222597.127280 -26865.780822 -97742.400850
0.033333 0.055139 0.122222 -62889.543015 6852.854997 2858.328421 -150829.323040 23461.800359 -98624.426629
0.055556 0.055139 0.122222 -61035.129392 -21359.942579 -8987.634830 -191067.446710 -3660.317113 -98791.461234
0.077778 0.055139 0.122222 -92962.287351 -4092.073437 2838.052086 -211761.502790 15910.036440 -91430.512927
0.100000 0.055139 0.122222 -69038.865170 4537.033972 -8441.367376 -131882.772750 6357.710882 -59244.967236
0.122222 0.055139 0.122222 -75629.354092 -15995.512284 551.601277 -186977.320850 -6305.938433 -130297.366390
0.144444 0.055139 0.122222 -57274.212679 20048.091639 8223.710258 -179569.137740 -46100.348434 -97118.794089
0.166667 0.055139 0.122222 -30293.187072 -4758.143421 1667.170528 -169782.899830 -9639.130794 -68389.714116
0.188889 0.055139 0.122222 -90892.715823 5955.345070 6669.565034 -132272.690660 -28687.247629 -86214.911223
0.211111 0.055139 0.122222 -110035.081570 7421.191437 3313.437873 -192807.182650 18807.426102 -101092.782270
0.233333 0.055139 0.122222 -88195.200347 -13941.415118 4320.115384 -215695.189260 -21242.540909 -120395.370340
0.255556 0.055139 0.122222 -103959.502830 7153.560384 1500.246879 -205214.088380 32225.567680 -88254.480443
0.277778 0.055139 0.122222 -98115.255449 -24368.589875 -5598.469541 -153535.789570 8152.958246 -106041.746210
0.300000 0.055139 0.122222 -148575.229800 -468.507327 -1799.539302 -231683.145110 -6461.233339 -110765.876340
0.322222 0.055139 0.122222 -106908.292870 14119.676532 -25162.455083 -220545.195610 -66367.118745 -111398.604270
0.344444 0.055139 0.122222 -46960.233223 -17737.310962 16823.374227 -133948.850970 -9553.906514 -73647.965544
0.366667 0.055139 0.122222 -74496.994586 -10123.456556 17629.633691 -148649.729690 16480.668947 -111795.334560
0.388889 0.055139 0.122222 -6599.666043 -12901.896840 2097.446573 -198423.114790 68023.489356 -77610.846203
0.011111 0.077194 0.122222 -48411.995586 20073.851931 -9630.508691 -237649.064080 -31423.425277 -120022.947500
0.033333 0.077194 0.122222 -60889.449764 -19038.482328 8284.735257 -104275.154200 -2422.251903 -50665.676331
0.055556 0.077194 0.122222 -75733.643431 29902.845703 36866.892779 -164571.270060 36513.385777 -90797.442809
0.077778 0.077194 0.122222 -114217.288920 19583.559055 -149.126483 -185854.511240 340.035059 -128056.653660
0.100000 0.077194 0.122222 -168583.963960 -30745.110289 -3962.302430 -234350.134140 19458.203982 -124022.661820
0.122222 0.077194 0.122222 -106883.950390 23395.006913 -2686.765463 -215488.891260 9498.533921 -99238.906552
0.144444 0.077194 0.122222 -67425.220090 17951.096077 5312.694976 -178090.400190 -33701.964186 -57816.760144
0.166667 0.077194 0.122222 -95626.795470 -2043.151681 3041.924537 -162932.054080 -12423.153248 -135529.177850
0.188889 0.077194 0.122222 -88108.740630 18128.691174 -11554.276237 -135994.213410 14230.097495 -107705.073770
0.211111 0.077194 0.122222 -116907.012370 -22388.210077 40972.166385 -239198.593520 23141.509980 -148038.029260
0.233333 0.077194 0.122222 -80099.240536 -9598.943171 -1923.430319 -212312.101930 -8459.212368 -77054.493234
0.255556 0.077194 0.122222 -74597.645488 5659.293053 13720.963103 -136047.413180 -17692.924483 -96708.759213
0.277778 0.077194 0.122222 -81641.550285 -2653.432568 -33647.161521 -200128.125200 15076.464104 -79242.522332
0.300000 0.077194 0.122222 -89066.197305 -9605.071317 -1693.390874 -146173.943770 -28509.383293 -53698.359999
0.322222 0.077194 0.122222 -140739.602350 -18122.549946 -1662.734272 -215650.251500 -3464.363349 -118829.408890
0.344444 0.077194 0.122222 -126606.414280 36.997957 14828.305350 -185278.613330 49200.135614 -114699.344000
0.366667 0.077194 0.122222 -99123.175253 -526.775111 -11393.231186 -145028.757720 -25189.277830 -116169.670710
0.388889 0.077194 0.122222 -52483.652918 6416.732077 -14874.979059 -182923.753130 20168.880450 -100926.331340
0.011111 0.099250 0.122222 -23655.647467 -18646.215368 -6400.472445 -223465.783950 -13350.598499 -145347.068370
0.033333 0.099250 0.122222 -78458.071707 -4550.577113 7076.632659 -120325.213310 3307.243408 -86880.305834
0.055556 0.099250 0.122222 -78686.604921 7678.518542 4361.063291 -136027.569880 -20182.577470 -74055.881838
0.077778 0.099250 0.122222 -86484.527840 22112.706838 -11846.402728 -156114.931720 -28546.081827 -106388.845390
0.100000 0.099250 0.122222 -85500.157124 -10196.698387 1581.559402 -136060.280300 8521.572411 -108900.140240
0.122222 0.099250 0.122222 -118544.833930 -49659.334653 -4724.901462 -192730.356880 40786.560216 -110218.646380
0.144444 0.099250 0.122222 -94171.245259 -4325.612045 -9574.091621 -173647.244990 -28939.036268 -93684.870024
0.166667 0.099250 0.122222 -92727.306356 11678.867779 -26301.700763 -151314.923760 2246.568811 -85858.847868
0.188889 0.099250 0.122222 -124850.352510 -4018.377328 -3594.386804 -162943.625090 33513.143011 -102075.114290
0.211111 0.099250 0.122222 -70492.023162 46.677792 -5854.259094 -100393.522330 -3325.013862 -66501.721302
0.233333 0.099250 0.122222 -133998.193870 24706.784869 7174.419131 -214078.525860 -6389.569500 -116890.701130
0.255556 0.099250 0.122222 -151539.195480 -35504.735673 -586.016885 -142509.571280 -18963.865861 -99348.519205
0.277778 0.099250 0.122222 -117243.803870 17001.225540 5538.998009 -176653.419740 2879.646886 -92133.123115
0.300000 0.099250 0.122222 -125221.357090 -18859.049950 -2635.378498 -168173.158930 -17781.069117 -73198.513642
0.322222 0.099250 0.122222 -73326.086923 7754.786735 26025.038129 -243835.076200 37625.974386 -117575.701900
0.344444 0.099250 0.122222 -83296.538365 -26338.210095 -13065.805434 -181074.000010 29922.649420 -79178.137935
0.366667 0.099250 0.122222 -91115.475559 -14566.637263 12382.499408 -232867.910660 -8193.869153 -108979.845470
0.388889 0.099250 0.122222 -20180.226729 5533.860719 5038.530259 -198551.508120 -4179.850943 -103666.095180
0.011111 0.121306 0.122222 -20972.743838 -13403.086990 -7265.982864 -142620.036710 -10204.173975 -32479.200620
0.033333 0.121306 0.122222 -84844.564991 -1662.250215 -6185.355246 -125978.734750 -1767.766334 -84724.257447
0.055556 0.121306 0.122222 -86780.317921 3742.710026 9436.206867 -139311.882100 -16213.023534 -104034.704990
0.077778 0.121306 0.122222 -105823.823920 13774.706486 -20261.425092 -155210.397400 37993.580546 -111972.901000
0.100000 0.121306 0.122222 -91619.301685 -7499.087052 11999.504635 -100090.470110 1334.696338 -85605.930739
0.122222 0.121306 0.122222 -82050.386443 4581.172212 -3478.670839 -115514.101650 24847.160744 -57137.542163
0.144444 0.121306 0.122222 -102374.226850 4325.808057 6116.715448 -140432.777910 14016.735028 -56637.057395
0.166667 0.121306 0.122222 -126511.755950 6416.115302 -5070.042082 -154054.181710 -22066.025100 -66558.870918
0.188889 0.121306 0.122222 -58465.405271 18664.571541 1317.814323 -180886.099510 -32979.777357 -69785.175424
0.211111 0.121306 0.122222 -66151.280379 15875.104261 -17593.907248 -74192.275328 5125.707705 -45739.735391
0.233333 0.121306 0.122222 -83467.957190 -5313.622305 -13610.455538 -193896.779770 -29433.178586 -75990.831011
0.255556 0.121306 0.122222 -96119.330727 18633.126970 -1125.522711 -116110.121320 22360.278803 -95547.135623
0.277778 0.121306 0.122222 -131406.765230 12568.523028 -3577.948859 -156764.863000 -56.860815 -76295.974710
0.300000 0.121306 0.122222 -64465.968400 -4407.499155 1442.631357 -124341.582900 30579.179574 -106754.748250
0.322222 0.121306 0.122222 -113541.972340 -26119.646320 -5119.667712 -271944.477030 -811.313601 -92712.881381
0.344444 0.121306 0.122222 -85230.540094 -32583.687904 -6372.173459 -144849.795420 7379.448289 -80764.891265
0.366667 0.121306 0.122222 -104541.515730 -7386.474745 17762.513893 -224708.574150 2925.121489 -87426.791965
0.388889 0.121306 0.122222 -32282.376302 -3329.001221 -8140.419553 -178898.460250 23779.133252 -88301.817056
0.011111 0.143361 0.122222 -63202.402959 20340.728692 16727.147487 -202596.467740 2690.824342 -144644.291990
0.033333 0.143361 0.122222 -119315.630900 -1902.307463 11618.907805 -94917.797544 3322.918473 -108160.276920
0.055556 0.143361 0.122222 -96348.702119 -21789.037465 -9526.834390 -139710.387440 -8622.474581 -64161.894478
0.077778 0.143361 0.122222 -81448.242729 -1302.564942 19066.008616 -119291.361240 -8848.264725 -97611.451267
0.100000 0.143361 0.122222 -57588.972854 -7811.565208 -13476.721246 -122049.378380 -3882.183394 -82476.805887
0.122222 0.143361 0.122222 -94591.097164 -9975.203985 -7801.193967 -132158.674250 -651.831221 -78334.210554
0.144444 0.143361 0.122222 -112030.178200 19525.400733 -8302.747250 -173024.818140 12609.590960 -88960.407203
0.166667 0.143361 0.122222 -96221.362372 20179.272967 9567.692960 -158803.664180 -40530.409371 -95306.228098
0.188889 0.143361 0.122222 -122933.055560 14372.642724 6556.202541 -203933.205330 -39082.058416 -102306.648900
0.211111 0.143361 0.122222 -117248.174140 4796.299920 -11744.537822 -154832.188290 -7767.444507 -92062.220602
0.233333 0.143361 0.122222 -91090.156777 -465.217320 -21554.032715 -135574.805540 -46080.576434 -108924.703440
0.255556 0.143361 0.122222 -97470.734425 -19530.105573 4117.848657 -155064.731270 -18189.171518 -95014.223631
0.277778 0.143361 0.122222 -85630.964260 -9569.742350 -10414.094437 -179574.433790 15779.795540 -62384.404565
0.300000 0.143361 0.122222 -91294.937460 -4936.352993 -6761.277351 -123459.197370 -3455.800930 -102062.209440
0.322222 0.143361 0.122222 -93139.820502 -41325.187876 -967.131882 -265700.819130 6622.842004 -87634.708539
0.344444 0.143361 0.122222 -94643.717021 -8329.919008 836.536008 -117109.862650 12739.370772 -78359.481859
0.366667 0.143361 0.122222 -124657.638770 -24199.483648 5615.710482 -206061.924120 30003.205703 -84753.160494
0.388889 0.143361 0.122222 -60696.531831 14152.526137 15128.439010 -161611.667670 23410.243987 -96660.236756
0.011111 0.165417 0.122222 -42824.596702 20579.486325 -29296.192300 -223000.358780 20706.451815 -109596.527030
0.033333 0.165417 0.122222 -41053.386978 -6785.959023 1137.573478 -62387.689627 -21025.676381 -52689.419437
0.055556 0.165417 0.122222 -120407.654400 27194.698876 -47108.258596 -195670.824390 12035.847668 -108413.552730
0.077778 0.165417 0.122222 -90993.316769 -1011.410151 -3367.080890 -164668.501870 4082.477556 -118355.039230
0.100000 0.165417 0.122222 -86636.702916 -5626.144070 -2468.113369 -117901.346680 -2640.310410 -64395.578906
0.122222 0.165417 0.122222 -75826.609473 4726.685592 9197.104772 -175428.406830 23740.430846 -72843.266388
0.144444 0.165417 0.122222 -107836.334270 17600.028263 -18936.596626 -173133.120620 -2308.254180 -113748.167330
0.166667 0.165417 0.122222 -79353.154336 9653.032919 15782.720622 -107150.383590 -38374.747139 -62778.208655
0.188889 0.165417 0.122222 -104014.706130 8790.180584 3733.814989 -171144.453470 -8431.012924 -98585.937833
0.211111 0.165417 0.122222 -125950.955150 -2567.446195 15279.605208 -221366.403240 -33390.606415 -95370.985736
0.233333 0.165417 0.122222 -97631.277632 7920.453181 -17797.240217 -148583.625080 10628.636428 -109055.260860
0.255556 0.165417 0.122222 -81086.350757 13969.018102 -2558.420242 -124442.910270 -3089.350898 -83220.818173
0.277778 0.165417 0.122222 -71888.502420 -7629.436512 -1154.999125 -207859.565520 22954.405776 -106996.902320
0.300000 0.165417 0.122222 -93859.105987 16914.225562 13276.731655 -177663.609280 -41504.817037 -107549.297500
0.322222 0.165417 0.122222 -93025.299026 16411.357036 36713.637722 -255311.331250 -20962.047169 -121479.375400
0.344444 0.165417 0.122222 -32733.542907 2979.687091 26815.061862 -87272.021645 27562.026080 -77691.049925
0.366667 0.165417 0.122222 -68416.246253 -5334.847378 10785.351431 -161012.504430 -11850.266907 -70429.766863
0.388889 0.165417 0.122222 -33124.703796 -5667.823479 -14723.057036 -143946.580930 17772.181325 -100893.118500
0.011111 0.187472 0.122222 -27937.170220 -5168.477844 -3098.954527 -207466.569090 43452.903300 -79542.293712
0.033333 0.187472 0.122222 -85693.731825 7010.887118 2454.238791 -92411.801804 30500.785455 -52840.607034
0.055556 0.187472 0.122222 -83748.862858 -5271.971737 18943.449724 -175509.463980 20403.907033 -113141.395770
0.077778 0.187472 0.122222 -74179.314032 -2513.308011 -13383.985955 -159582.783010 -19785.238128 -72521.505695
0.100000 0.187472 0.122222 -101602.865990 1054.251657 -3249.766338 -118435.739020 24110.551584 -82345.011052
0.122222 0.187472 0.122222 -117087.066930 12061.120989 13660.994293 -124793.627890 35681.173398 -118108.422560
0.144444 0.187472 0.122222 -88669.257651 -7456.212991 -11187.965495 -91192.273858 -15108.375946 -83768.609525
0.166667 0.187472 0.122222 -77881.862838 17214.171946 11742.049524 -103215.875560 -34840.822184 -66277.760577
0.188889 0.187472 0.122222 -80569.126747 4882.584906 24598.527880 -134784.848290 6211.665550 -66651.766707
0.211111 0.187472 0.122222 -72493.869351 6958.460546 17820.364644 -143486.297650 -32987.201122 -87073.345463
0.233333 0.187472 0.122222 -89260.179467 -6549.793478 -14794.863662 -213657.141250 18711.672203 -99886.029605
0.255556 0.187472 0.122222 -125280.185530 7050.468785 -601.610579 -129953.992960 -2968.590031 -72669.897191
0.277778 0.187472 0.122222 -153435.244170 -18982.504609 -5086.879386 -167539.683550 27305.268221 -82006.029400
0.300000 0.187472 0.122222 -103454.533800 15697.835300 -2588.277819 -200745.513660 19085.530731 -117837.519850
0.322222 0.187472 0.122222 -90201.076820 -4368.003936 23205.891993 -188487.836270 31678.086482 -104776.449970
0.344444 0.187472 0.122222 -73633.732172 -16788.081650 -6535.488590 -127171.078310 9391.550002 -100024.180700
0.366667 0.187472 0.122222 -70424.209264 -10863.354758 3682.338377 -186643.380770 9334.728973 -110391.893530
0.388889 0.187472 0.122222 -55025.844284 17208.145754 -8267.786673 -116344.648750 31459.714401 -85738.951467
0.011111 0.209528 0.122222 -71547.936452 -19924.823719 -1923.077207 -214201.461910 -2674.219128 -109023.714930
0.033333 0.209528 0.122222 -98181.004958 -579.071106 22459.339686 -123262.260020 -2333.371613 -74212.020242
0.055556 0.209528 0.122222 -83521.831081 21914.043101 -2210.276527 -183212.393890 -36506.981281 -123176.118150
0.077778 0.209528 0.122222 -64252.750581 10146.649631 1575.989339 -184952.854430 -1511.152009 -127066.506570
0.100000 0.209528 0.122222 -67987.312641 -25600.371393 22378.810506 -140116.096220 41534.880094 -80712.834898
0.122222 0.209528 0.122222 -78182.456674 20020.715040 -7027.999606 -173672.334680 1421.061203 -74508.122267
0.144444 0.209528 0.122222 -96184.535740 -2625.337035 -5836.906927 -82816.321300 -6512.763680 -80762.059558
0.166667 0.209528 0.122222 -90665.772795 1780.279135 -3028.501887 -135565.324160 30210.160501 -105770.725470
0.188889 0.209528 0.122222 -96392.363532 -1228.958897 5495.581132 -143818.771320 -1237.062545 -135783.030190
0.211111 0.209528 0.122222 -72208.910634 2943.570360 4257.340329 -169895.524670 -11756.311809 -67935.109371
0.233333 0.209528 0.122222 -100105.835940 -10921.978566 38912.819145 -183829.361620 -8570.914333 -85754.065481
0.255556 0.209528 0.122222 -102390.972120 -7891.443612 -2296.655333 -137369.816810 -6916.179027 -99904.006059
0.277778 0.209528 0.122222 -107489.185040 -2577.911876 7563.468749 -131723.673010 -6376.272666 -65667.261034
0.300000 0.209528 0.122222 -102020.052270 -21078.055973 21587.152945 -164363.743960 8880.174349 -73990.491138
0.322222 0.209528 0.122222 -76530.276824 -19713.517462 8438.194177 -145158.238430 23606.110865 -108463.287510
0.344444 0.209528 0.122222 -73501.351150 -26591.739258 16655.656916 -143692.867010 23869.995266 -57002.162876
0.366667 0.209528 0.122222 -132961.591530 7751.099304 -3689.008435 -145997.910950 -25803.567174 -79666.427119
0.388889 0.209528 0.122222 -40525.125782 4991.165931 6663.643065 -170496.134290 -11485.069133 -129718.282660
0.011111 0.231583 0.122222 -48318.760422 -14614.384810 29175.096091 -175701.817090 -31943.419337 -99233.992122
0.033333 0.231583 0.122222 -108209.852980 -32574.181517 -5198.049479 -130206.368760 -2903.870034 -71369.760496
0.055556 0.231583 0.122222 -108862.283990 19456.542846 -22639.937267 -222342.570740 -53841.066144 -165433.815140
0.077778 0.231583 0.122222 -151256.866500 -1271.024506 -16505.801473 -167164.461580 49735.284629 -105706.095780
0.100000 0.231583 0.122222 -120292.425260 -11849.121707 23476.891148 -162307.711270 3735.423596 -64674.228690
0.122222 0.231583 0.122222 -102661.540270 12859.889691 6906.941328 -173037.696780 -7015.536101 -106310.322260
0.144444 0.231583 0.122222 -48494.915293 34619.462313 -6960.022960 -125750.132940 -4121.786361 -71962.004646
0.166667 0.231583 0.122222 -77897.814902 22653.160821 21558.561600 -137236.029520 -17146.209827 -110757.025960
0.188889 0.231583 0.122222 -58949.183128 -9882.515006 2315.651501 -83041.665827 16968.938472 -110621.863770
0.211111 0.231583 0.122222 -85358.136398 38569.219111 2077.825796 -200869.596070 -11408.840326 -75971.840661
0.233333 0.231583 0.122222 -25471.830550 -21556.290120 8577.103012 -131948.823680 10357.449479 -64597.362970
0.255556 0.231583 0.122222 -95013.700001 3670.899657 -13400.418361 -176689.152680 -21911.146013 -131100.891890
0.277778 0.231583 0.122222 -83037.773634 6897.423537 20737.393840 -145978.732400 -1002.228230 -99355.053195
