# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.100000 -133814.807910 21185.367048 -6861.394253 -243417.078320 20226.989610 -138883.203000
0.055556 0.121306 0.100000 -203856.404840 12130.662695 -60065.056372 -289157.044700 4931.300053 -181328.231360
0.077778 0.121306 0.100000 -254541.173730 55608.872939 22125.075235 -262002.662240 -21053.781236 -186422.728530
0.100000 0.121306 0.100000 -184973.867420 10662.431395 -21946.885185 -237360.040480 -18156.980532 -217687.676340
0.122222 0.121306 0.100000 -193262.962100 -4318.105687 20765.659893 -240876.281710 -15929.306284 -161227.305950
0.144444 0.121306 0.100000 -184874.878490 -14958.175052 -1768.402640 -225908.316370 -15567.240712 -212975.107550
0.166667 0.121306 0.100000 -206913.221730 41107.124110 13650.141103 -164383.103590 -22282.657016 -125643.878530
0.188889 0.121306 0.100000 -197848.131540 -26068.390293 15011.438145 -216752.246260 -2011.091193 -162505.203700
0.211111 0.121306 0.100000 -236971.986800 1819.101708 -19217.947988 -269396.681430 13653.106623 -199846.092200
0.233333 0.121306 0.100000 -206722.671290 -3923.273932 -24710.535030 -229340.242220 -1568.844952 -194897.448750
0.255556 0.121306 0.100000 -176895.557420 -43361.225895 26796.657984 -158994.141250 -14797.439022 -138201.447350
0.277778 0.121306 0.100000 -189409.425190 -28408.636581 40508.412164 -221650.001560 -19936.542463 -168338.441480
0.300000 0.121306 0.100000 -176791.865550 8998.586039 12426.094602 -207788.307800 -24180.300494 -134554.552940
0.322222 0.121306 0.100000 -160669.530380 -23254.233281 -18463.698208 -260271.515840 -544.611656 -212657.310360
0.344444 0.121306 0.100000 -167058.540430 8274.826792 17917.418133 -195887.852620 3564.070067 -123081.172200
0.366667 0.121306 0.100000 -184741.121050 38799.884050 697.009035 -277041.200650 14918.136393 -174347.911020
0.388889 0.121306 0.100000 -81392.454237 1308.885502 -52134.849925 -248500.968740 14866.985409 -181532.237140
0.011111 0.143361 0.100000 -117253.957220 13424.253469 -17767.168076 -200346.717860 6591.287441 -129426.332400
0.033333 0.143361 0.100000 -159723.607920 14402.412118 -20765.649175 -212608.853730 -1973.846907 -123879.543620
0.055556 0.143361 0.100000 -201925.238220 -20266.781043 8934.179224 -346107.846050 54752.483649 -228994.819200
0.077778 0.143361 0.100000 -185344.235780 32467.945705 10332.611460 -250184.323700 13803.070334 -153011.818030
0.100000 0.143361 0.100000 -166673.188410 16041.468853 13781.961851 -169524.653710 -17704.411538 -124372.167530
0.122222 0.143361 0.100000 -149637.300190 21596.470062 -6885.386323 -218880.062170 10589.015176 -176492.234260
0.144444 0.143361 0.100000 -115924.137010 -14761.229314 21529.225551 -236070.287730 -14150.965309 -147503.072090
0.166667 0.143361 0.100000 -108969.631370 21493.410544 11866.421502 -198795.139210 7986.044709 -141491.680770
0.188889 0.143361 0.100000 -167984.778950 -19242.891713 -39192.683871 -249178.353260 5060.524087 -190935.426520
0.211111 0.143361 0.100000 -198042.728640 -3352.867506 -29985.222118 -293677.578230 29864.179082 -153404.344030
0.233333 0.143361 0.100000 -98320.046370 -2345.038378 20319.081511 -192971.860760 1760.600545 -139387.383140
0.255556 0.143361 0.100000 -182061.052090 -19513.096227 64899.858928 -214171.797330 18409.229998 -247457.479060
0.277778 0.143361 0.100000 -149247.182560 54984.561263 453.416741 -217589.174010 -8355.517666 -137054.137300
0.300000 0.143361 0.100000 -158735.366380 -11314.223868 -19336.794194 -240351.896130 -11094.508316 -159387.971530
0.322222 0.143361 0.100000 -174975.641630 11072.750662 14932.083908 -294464.831810 9742.405284 -209456.109090
0.344444 0.143361 0.100000 -133116.272810 -17857.917658 18126.531732 -246011.294950 7360.116644 -142366.935060
0.366667 0.143361 0.100000 -85139.016885 -175.897302 -6971.317501 -178535.644140 13016.775965 -151415.473610
0.388889 0.143361 0.100000 -22991.114636 18761.601324 798.620641 -208282.856010 2547.928547 -133135.929220
0.011111 0.165417 0.100000 -114183.104470 -28298.052938 -5471.796884 -205697.663330 7771.857948 -170193.944250
0.033333 0.165417 0.100000 -204763.165930 -37786.056598 -19627.043504 -223138.816490 43645.506718 -191009.914320
0.055556 0.165417 0.100000 -206478.309310 -7193.949846 -55624.422563 -254076.080880 -19160.231232 -236317.530210
0.077778 0.165417 0.100000 -181244.220720 -165.913543 4099.389793 -216962.870120 -11227.813484 -159131.770600
0.100000 0.165417 0.100000 -214810.530460 43688.613599 6855.317607 -232152.503980 34814.738234 -209940.878500
0.122222 0.165417 0.100000 -141822.126470 25280.821726 -49855.928613 -230217.107290 -19304.452554 -158936.088480
0.144444 0.165417 0.100000 -134242.875340 62703.758038 29811.928249 -310811.195280 56470.536112 -285998.011920
0.166667 0.165417 0.100000 -124553.755390 13643.024412 15518.083416 -156432.790020 24056.941791 -168268.658900
0.188889 0.165417 0.100000 -116311.625620 16264.007059 -12550.111633 -163958.420310 23096.137869 -152906.507510
0.211111 0.165417 0.100000 -156098.024580 1163.419452 -5800.480934 -263912.436800 -4297.416628 -165553.167920
0.233333 0.165417 0.100000 -138787.584160 -544.914232 11956.132372 -164085.570040 -34095.361795 -139844.489820
0.255556 0.165417 0.100000 -136836.917390 13286.515545 6005.276498 -211069.537800 -28762.996847 -179060.855360
0.277778 0.165417 0.100000 -182739.404910 6422.726757 -9643.309890 -233770.232290 9533.640404 -179753.875740
0.300000 0.165417 0.100000 -131095.045480 18977.529562 20920.356364 -198066.908040 -60260.939030 -154157.299870
0.322222 0.165417 0.100000 -186131.392600 12749.283822 5530.461385 -219344.571350 18644.795748 -166814.513080
0.344444 0.165417 0.100000 -259081.521900 -1607.669785 27126.467258 -246508.267270 -5205.664346 -221442.981320
0.366667 0.165417 0.100000 -201443.207480 -3262.888257 -16248.374611 -300338.101420 -30155.046567 -136575.993080
0.388889 0.165417 0.100000 -111914.427130 -1783.450191 -541.870162 -322769.989090 118385.591710 -233492.690810
0.011111 0.187472 0.100000 -82630.690288 -19113.163945 4889.933855 -170420.736200 -7358.510983 -151780.544870
0.033333 0.187472 0.100000 -173303.328730 -1148.298918 -45011.711388 -198863.328010 27626.003320 -118439.211100
0.055556 0.187472 0.100000 -205902.463400 -22499.041515 18508.192987 -263563.576890 -21483.864058 -162841.569650
0.077778 0.187472 0.100000 -201271.973980 40895.876987 36106.286794 -231851.611120 7383.079863 -210122.457790
0.100000 0.187472 0.100000 -119795.342860 10788.082399 12987.026563 -153391.081570 5299.250697 -163539.694310
0.122222 0.187472 0.100000 -170808.598270 39152.018038 -16117.797260 -293721.426900 46960.053995 -187516.459220
0.144444 0.187472 0.100000 -138033.446340 38809.601174 11703.441520 -283121.392130 -31327.092407 -190816.735890
0.166667 0.187472 0.100000 -186816.578440 -31904.568292 37193.308194 -255378.242310 -19067.345427 -198327.554100
0.188889 0.187472 0.100000 -154827.598960 5226.182963 15499.685443 -206810.607420 6129.057681 -189060.238750
0.211111 0.187472 0.100000 -210799.777050 27119.017778 -28278.283284 -191017.524780 -28178.579365 -173665.746870
0.233333 0.187472 0.100000 -264048.740390 -7359.643458 -18556.969926 -222980.001740 -69992.499667 -191359.132520
0.255556 0.187472 0.100000 -146417.365260 523.829925 7447.193156 -188956.426400 39148.371377 -173821.516590
0.277778 0.187472 0.100000 -134655.194570 42351.593275 2220.268553 -216999.766450 60722.848412 -139366.528590
0.300000 0.187472 0.100000 -151759.584660 -9303.149995 15804.775554 -230852.632220 16746.099531 -143859.880570
0.322222 0.187472 0.100000 -134712.966170 69.196300 18792.009307 -235862.599610 20497.998839 -133999.850120
0.344444 0.187472 0.100000 -170058.545180 22861.682613 -17417.147412 -227908.348790 -11221.832143 -180819.129930
0.366667 0.187472 0.100000 -180974.893420 22162.416579 -8451.439877 -265395.168930 -36499.607895 -161117.348560
0.388889 0.187472 0.100000 -81934.425136 -31732.100389 -14859.504405 -292373.099880 1983.580378 -195950.753570
0.011111 0.209528 0.100000 -102673.528930 10583.233343 36571.208798 -233861.005580 2878.042124 -276426.620300
0.033333 0.209528 0.100000 -157410.073990 22267.360504 952.983811 -198291.654600 -27844.105132 -188279.847090
0.055556 0.209528 0.100000 -137195.750890 -409.004699 -16367.965971 -237780.645940 20460.565296 -157589.821220
0.077778 0.209528 0.100000 -105702.762300 16880.799339 -9080.420588 -165883.116970 -6759.446653 -149067.823110
0.100000 0.209528 0.100000 -175554.257290 16984.548748 31359.609193 -224242.268310 -14376.664168 -169990.935140
0.122222 0.209528 0.100000 -214569.917160 -1946.894661 35214.683157 -219438.418050 5363.973336 -255146.647580
0.144444 0.209528 0.100000 -182559.857480 23129.069705 15478.105891 -232852.451340 -7549.984594 -159006.517240
0.166667 0.209528 0.100000 -174971.925880 -5937.579495 3234.287726 -224559.999730 -15705.839507 -178216.864810
0.188889 0.209528 0.100000 -171838.337930 -13124.614106 4469.011093 -262372.391530 -9274.162266 -195355.813900
0.211111 0.209528 0.100000 -119197.842760 43552.134326 -8888.153192 -139730.216760 -9925.967374 -83287.977800
0.233333 0.209528 0.100000 -145156.198340 34017.651812 -10646.873384 -220068.130620 -1565.555050 -221162.683410
0.255556 0.209528 0.100000 -223285.942810 -30358.827594 19894.100859 -275494.504010 9981.649456 -282007.340600
0.277778 0.209528 0.100000 -102906.953890 -2813.826790 -16802.145397 -200092.913790 17578.988454 -138311.646290
0.300000 0.209528 0.100000 -150022.620530 -11137.715144 3606.683133 -222228.954840 37872.203315 -204555.009980
0.322222 0.209528 0.100000 -186909.703790 -14052.137136 9021.548995 -227175.492010 39561.078890 -168055.512100
0.344444 0.209528 0.100000 -170342.652000 35406.371826 29804.537758 -189919.379800 -3820.517690 -195294.773710
0.366667 0.209528 0.100000 -155451.086930 16027.701618 -18683.094985 -269221.765360 57620.790064 -179938.794110
0.388889 0.209528 0.100000 -83985.554437 -28807.553558 22152.882967 -193505.327000 6942.216469 -255791.055420
0.011111 0.231583 0.100000 -78483.629772 7941.282384 -17208.757410 -197183.908180 23420.675577 -187228.954110
0.033333 0.231583 0.100000 -215597.867170 14915.125654 14851.967607 -268476.797340 -23449.576351 -164599.077360
0.055556 0.231583 0.100000 -197313.607670 7634.565064 786.197279 -230691.250260 -16392.351710 -250942.652280
0.077778 0.231583 0.100000 -142944.761710 23234.148238 -26540.490281 -272609.644050 60081.117872 -140447.123540
0.100000 0.231583 0.100000 -131732.578620 3576.174530 16641.517482 -235240.143390 -55812.012598 -179356.481500
0.122222 0.231583 0.100000 -153514.821160 -9291.005908 -4634.345315 -252499.717310 1559.494907 -213515.710350
0.144444 0.231583 0.100000 -152603.819630 10401.437393 -29616.425942 -202962.961620 -24399.700952 -147213.162510
0.166667 0.231583 0.100000 -151858.214540 -14517.151232 -14977.180378 -219077.460150 -9188.406007 -207721.746130
0.188889 0.231583 0.100000 -203753.230440 -27887.787648 -16419.062993 -236855.275160 26782.705266 -240178.975560
0.211111 0.231583 0.100000 -172923.818200 -16018.270553 -22671.899396 -208375.751630 -18536.433648 -127637.202220
0.233333 0.231583 0.100000 -159045.681750 47314.024061 -15602.478066 -160791.300720 -48170.849273 -164532.417780
0.255556 0.231583 0.100000 -134201.456820 -15430.998694 -26287.635191 -240487.004900 9445.366194 -181109.417460
0.277778 0.231583 0.100000 -178116.152510 832.719365 41929.348844 -208532.477600 17856.593343 -190559.464510
0.300000 0.231583 0.100000 -187130.055320 3448.571059 -5617.212087 -210520.963550 -13321.534817 -199345.267990
0.322222 0.231583 0.100000 -200938.481650 5789.930650 13065.405740 -319457.010040 23268.316784 -162260.005800
0.344444 0.231583 0.100000 -163958.019220 20806.605476 -8785.542611 -293686.867290 -46701.510074 -183234.598970
0.366667 0.231583 0.100000 -134825.149850 -31812.488381 12496.620866 -215981.532120 38601.937458 -179249.496190
0.388889 0.231583 0.100000 -53470.310170 12458.174650 -29181.232302 -187138.561020 27634.755639 -184004.809370
0.011111 0.253639 0.100000 -71028.071872 -1069.247369 -27759.082163 -141619.388530 -1552.857526 -146309.704860
0.033333 0.253639 0.100000 -139848.400870 9011.410413 -13085.278465 -282415.249950 -39146.669070 -181474.529640
0.055556 0.253639 0.100000 -214596.770230 12198.762943 26219.754100 -325631.173790 -1483.424145 -177753.258950
0.077778 0.253639 0.100000 -149739.138340 13242.795795 -32549.344066 -270302.056550 12923.068223 -124536.526340
0.100000 0.253639 0.100000 -128740.432230 8826.462358 88.988646 -255625.132620 18965.873639 -131248.813290
0.122222 0.253639 0.100000 -191097.575230 -22881.034241 11365.009087 -243241.327510 -12403.554637 -237813.944040
0.144444 0.253639 0.100000 -152222.713250 -13982.533269 56654.271354 -195112.909960 -3180.665379 -188889.741070
0.166667 0.253639 0.100000 -203383.709270 25238.948693 -3428.566658 -217816.545070 39914.669439 -187240.772380
0.188889 0.253639 0.100000 -218402.207460 -24551.928946 24066.214623 -190923.406200 -18308.918058 -122889.601490
0.211111 0.253639 0.100000 -224678.762710 -21901.039289 8911.446228 -312591.770690 25996.654537 -163053.742590
0.233333 0.253639 0.100000 -197469.131410 -54858.924550 -15867.817600 -221670.594350 -32919.336173 -155035.144670
0.255556 0.253639 0.100000 -129462.860520 5964.601398 -10331.981376 -218662.716480 6819.137848 -181127.659280
0.277778 0.253639 0.100000 -123019.904340 -2222.370574 -11426.914896 -136796.493780 -16709.589425 -120612.349910
0.300000 0.253639 0.100000 -152654.582390 11479.090510 123.127970 -216511.933840 12581.393369 -149368.303680
0.322222 0.253639 0.100000 -189188.542540 29518.672806 -16513.267440 -359338.197640 -23428.503538 -218143.165480
0.344444 0.253639 0.100000 -147270.765570 25435.652115 -9285.137141 -217570.745050 1503.672741 -132389.280770
0.366667 0.253639 0.100000 -231834.653780 -17570.551854 16431.269089 -314507.000710 1663.019091 -146185.391880
0.388889 0.253639 0.100000 -147747.498330 -3882.805039 24150.685592 -178142.435120 -27505.701874 -190323.900510
0.011111 0.275694 0.100000 -104266.295660 30202.109285 -1792.936108 -156287.645160 17698.330119 -156104.860050
0.033333 0.275694 0.100000 -202036.676260 -29150.957385 41094.837982 -301132.958790 20953.135280 -122888.399570
0.055556 0.275694 0.100000 -222988.196600 -888.788018 -31607.537665 -265559.496150 1437.165701 -260366.714330
0.077778 0.275694 0.100000 -304973.217680 -34241.022131 43383.661928 -356247.401250 -68633.199866 -245707.701550
0.100000 0.275694 0.100000 -227665.319610 -41960.000600 3874.009871 -272203.889520 69500.798887 -192870.583180
0.122222 0.275694 0.100000 -123028.396340 -51266.492894 12110.040405 -206607.950040 1892.028376 -201532.669560
0.144444 0.275694 0.100000 -111953.912230 12978.948096 -8906.738833 -174320.884300 34579.211001 -113108.437240
0.166667 0.275694 0.100000 -205273.273320 34688.026796 24075.335382 -261938.104620 -30628.974886 -262941.632860
0.188889 0.275694 0.100000 -190005.841780 26173.299100 -12862.357674 -165181.919480 -14073.625909 -159810.030570
0.211111 0.275694 0.100000 -189785.672660 17698.546295 15701.276509 -248407.098710 -17191.340424 -165548.453110
0.233333 0.275694 0.100000 -197907.297540 -11316.911141 -10123.714892 -218120.825140 41741.463470 -180319.428310
0.255556 0.275694 0.100000 -209726.553850 -37976.669252 22242.310708 -358017.852800 -46028.741021 -237730.803000
0.277778 0.275694 0.100000 -162404.577650 -31300.662619 -36412.325582 -157633.870030 2962.619459 -159983.631870
0.300000 0.275694 0.100000 -231150.094100 -10547.125180 -8246.750216 -291732.940570 14253.900976 -175656.792590
0.322222 0.275694 0.100000 -214930.449060 61130.937988 -10659.231057 -366476.656890 12826.588963 -191401.659780
0.344444 0.275694 0.100000 -165544.497310 -29264.199353 6501.470024 -211109.780250 24927.605050 -181814.313640
0.366667 0.275694 0.100000 -159558.791360 31254.755505 -9977.390434 -247046.114750 15608.431575 -193948.623240
0.388889 0.275694 0.100000 -53737.946447 -10819.260673 12051.713565 -199131.758510 31780.143988 -132049.077350
0.011111 0.297750 0.100000 -71096.396195 -21988.976560 22978.355033 -147123.168450 12677.109932 -155585.532030
0.033333 0.297750 0.100000 -171960.818220 -25920.441952 5493.678547 -327689.301830 31210.793272 -169768.798860
0.055556 0.297750 0.100000 -192150.943690 6140.793056 -7702.075583 -246001.383140 15501.048965 -153783.376290
0.077778 0.297750 0.100000 -139380.870530 -29354.737761 936.706221 -251686.727670 -2318.540507 -199176.309110
0.100000 0.297750 0.100000 -162546.995190 -21173.690662 4200.808120 -184065.481880 9437.847103 -122675.300880
0.122222 0.297750 0.100000 -157650.784940 -3082.831694 28626.365560 -201362.866170 -29036.014159 -173778.072180
0.144444 0.297750 0.100000 -122641.478410 2233.413423 -6544.838456 -127466.458600 -13765.647967 -158669.447730
0.166667 0.297750 0.100000 -168126.543870 4455.285382 -12505.867855 -258084.287190 25443.875351 -286153.392380
0.188889 0.297750 0.100000 -138004.547620 -6713.340886 -3257.603414 -196056.827400 -21292.645750 -166353.731520
0.211111 0.297750 0.100000 -131199.353700 33024.362106 -8109.157147 -170017.746090 27106.914954 -159120.417540
