# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.165417 0.055556 -77715.354306 4164.542803 -10429.680647 -151481.289920 -233.565448 -80782.450844
0.300000 0.165417 0.055556 -83587.837004 8311.383484 -12582.922773 -151421.158680 20978.873242 -105988.067150
0.322222 0.165417 0.055556 -72930.732190 -26876.027613 2310.414958 -121440.961050 18341.760557 -90934.051319
0.344444 0.165417 0.055556 -97260.756138 -2430.444230 -6981.405749 -132250.833060 -14418.295035 -55531.948250
0.366667 0.165417 0.055556 -61443.408937 -3184.917676 -6818.452686 -136940.346730 20223.578192 -63924.285813
0.388889 0.165417 0.055556 -14451.611348 -7958.115275 4347.608666 -104071.603860 -193.825309 -85436.243548
0.011111 0.187472 0.055556 -38369.738519 -11810.132146 -14195.816114 -121551.576480 -11006.574875 -83296.921392
0.033333 0.187472 0.055556 -122609.630700 20929.493232 20799.180759 -144842.566680 -2405.583218 -140950.225690
0.055556 0.187472 0.055556 -130935.283900 7616.287033 24874.390725 -154879.754750 8276.523356 -61283.209986
0.077778 0.187472 0.055556 -67923.964877 -25687.396511 7404.814798 -122126.355620 -16831.767628 -63645.315461
0.100000 0.187472 0.055556 -86597.071060 -5574.502923 -11100.884856 -173301.096330 7093.253730 -99682.946547
0.122222 0.187472 0.055556 -80680.201561 3593.545021 -408.703268 -148095.187940 -384.960564 -79926.409600
0.144444 0.187472 0.055556 -39568.085360 -596.788537 -36719.566683 -111885.091180 -42465.547497 -89979.811926
0.166667 0.187472 0.055556 -106858.709140 -22756.331962 -24531.819401 -285878.017770 46464.038861 -169627.376330
0.188889 0.187472 0.055556 -61040.171746 14164.861740 11972.963543 -108943.679360 -9277.596165 -50791.605008
0.211111 0.187472 0.055556 -92445.691610 -6172.379487 -1409.703371 -103981.662120 27392.088165 -65497.813184
0.233333 0.187472 0.055556 -78518.300149 -1601.343880 5563.085359 -160717.268310 -25093.884078 -104600.604500
0.255556 0.187472 0.055556 -108674.038500 -21078.363823 16614.224684 -116788.616080 29263.628101 -115711.447190
0.277778 0.187472 0.055556 -93829.348808 -4111.334994 7883.706354 -150073.392290 -17984.007448 -109678.803870
0.300000 0.187472 0.055556 -81771.240416 -17564.163478 -30735.237898 -187881.134610 -42057.131880 -71504.940320
0.322222 0.187472 0.055556 -104917.842440 7124.606366 -17261.025052 -142040.587200 -2964.813880 -97443.794185
0.344444 0.187472 0.055556 -97401.262230 -18816.370181 17019.880067 -133869.247980 3658.711803 -95009.722809
0.366667 0.187472 0.055556 -112654.988140 -12249.501808 36925.435302 -144450.734130 -12683.271471 -128009.408710
0.388889 0.187472 0.055556 -40724.534050 827.307595 -3183.944545 -136950.866810 -6836.733836 -104442.604090
0.011111 0.209528 0.055556 -66169.405793 -5506.090101 -15322.229414 -97741.885892 -1307.409157 -98773.823192
0.033333 0.209528 0.055556 -105422.011360 -11059.738365 -9426.578338 -138277.171990 8405.662211 -100198.958760
0.055556 0.209528 0.055556 -58786.623875 -14185.202110 -5985.461525 -139013.805260 13309.399815 -121943.435630
0.077778 0.209528 0.055556 -63470.330896 -10759.851986 -24132.003579 -134929.067900 -12245.109357 -84896.321580
0.100000 0.209528 0.055556 -119176.788370 -21027.456652 -6612.416833 -154712.655520 2358.511723 -124792.318810
0.122222 0.209528 0.055556 -106936.874090 816.034581 -20645.267296 -161602.718850 -11098.461669 -76152.125464
0.144444 0.209528 0.055556 -82479.917273 -18170.145544 24855.601293 -100236.997590 -21166.388992 -83657.791796
0.166667 0.209528 0.055556 -80301.710896 -7241.197608 -7766.039281 -160092.971330 -36168.753810 -75519.915138
0.188889 0.209528 0.055556 -150848.376120 -13479.513064 524.899143 -181284.273600 24813.124339 -108992.051060
0.211111 0.209528 0.055556 -75085.314389 -7329.040657 5051.300616 -128132.017410 -8910.361021 -80307.567337
0.233333 0.209528 0.055556 -46081.555367 -4210.277957 -11619.180815 -110949.703770 -39291.067037 -65508.488936
0.255556 0.209528 0.055556 -90323.296596 12542.010079 12751.314380 -102477.680930 -5714.384356 -80585.522630
0.277778 0.209528 0.055556 -132705.872680 -8700.298850 -4462.224433 -177210.803250 -29793.454946 -75419.776141
0.300000 0.209528 0.055556 -103362.191340 16467.266916 3324.922973 -187015.435650 -18811.901907 -121654.219820
0.322222 0.209528 0.055556 -110096.047900 31811.313952 -1409.497705 -182201.695680 -22723.595796 -106944.447310
0.344444 0.209528 0.055556 -101615.997300 9387.769758 4735.646883 -104448.741430 26813.737469 -88547.104142
0.366667 0.209528 0.055556 -89211.558049 -2376.029100 -11532.886373 -156953.298000 8222.178090 -66215.448619
0.388889 0.209528 0.055556 -51177.227848 -1734.671712 19267.841042 -163211.474120 4502.372234 -117818.866250
0.011111 0.231583 0.055556 -40133.815877 -1848.724343 11770.135529 -92272.833244 2124.574820 -54134.826033
0.033333 0.231583 0.055556 -58496.492986 -9009.508777 -9609.217892 -136793.609540 19700.208045 -75482.141815
0.055556 0.231583 0.055556 -80043.228527 -9820.604688 15337.526214 -102699.429670 -32502.264475 -73511.405683
0.077778 0.231583 0.055556 -118466.880550 -4515.546584 14937.902373 -244230.433320 22630.330231 -153825.453680
0.100000 0.231583 0.055556 -55202.293054 12905.185334 16981.783791 -102514.109790 -7674.571588 -66757.380378
0.122222 0.231583 0.055556 -129721.216790 -12534.825404 -11833.345798 -199001.285510 -12909.092721 -151710.734970
0.144444 0.231583 0.055556 -106767.275390 -22747.202525 3574.679186 -120550.305240 -1826.709404 -94087.663055
0.166667 0.231583 0.055556 -108392.342130 -6363.815608 9479.447874 -177880.798060 25541.168778 -121124.594100
0.188889 0.231583 0.055556 -85133.271214 -33369.188355 -12564.172476 -172853.889840 5987.535941 -117931.167690
0.211111 0.231583 0.055556 -78112.693055 13269.616471 -967.635935 -162497.456230 11740.929875 -107948.415780
0.233333 0.231583 0.055556 -83553.390106 -127.757944 13063.307604 -104300.842040 10896.534551 -90158.932401
0.255556 0.231583 0.055556 -61529.872316 10170.631005 2459.073783 -108694.960280 2524.846338 -92590.949197
0.277778 0.231583 0.055556 -83396.036963 -199.150088 -34245.822099 -127345.957210 -1276.077982 -54288.353863
0.300000 0.231583 0.055556 -112666.614540 -21381.408709 19112.664127 -212443.877510 -13268.523268 -161470.671170
0.322222 0.231583 0.055556 -80765.056247 2446.857879 2867.806136 -176716.406900 1588.739202 -93098.703079
0.344444 0.231583 0.055556 -57305.391346 -5062.540278 1289.127882 -61587.007167 9209.294463 -38286.480217
0.366667 0.231583 0.055556 -78467.305531 11669.091885 -15845.261246 -159465.683030 24447.642131 -115309.059380
0.388889 0.231583 0.055556 -20534.747840 18458.844350 67.538171 -161246.084530 14955.234102 -84350.127354
0.011111 0.253639 0.055556 -70347.246200 -4582.761685 6487.863657 -147096.185530 27371.828360 -153110.435220
0.033333 0.253639 0.055556 -113702.478160 6179.769183 -3753.551733 -149759.874740 49469.143379 -132159.250210
0.055556 0.253639 0.055556 -90707.357105 15924.211458 -10575.308849 -128802.278970 -26791.553915 -71318.417603
0.077778 0.253639 0.055556 -98999.587805 -11032.221869 3449.552460 -206121.753500 564.596847 -108330.877410
0.100000 0.253639 0.055556 -103367.702180 -8260.095004 11024.981850 -129975.858080 -21110.997317 -111431.092930
0.122222 0.253639 0.055556 -65913.427956 -15114.490167 -14989.532494 -157904.628330 11630.255030 -100504.130120
0.144444 0.253639 0.055556 -91545.423032 6773.603261 9672.979250 -122966.681900 17818.042704 -81348.243259
0.166667 0.253639 0.055556 -92344.914397 -3808.289849 -9196.890244 -150670.950490 35480.325201 -87627.749811
0.188889 0.253639 0.055556 -80015.941468 -8450.374611 14970.830446 -152404.936630 -16823.243943 -106813.302640
0.211111 0.253639 0.055556 -90167.402269 -40016.414667 18796.216208 -135078.528980 18689.829750 -84769.283051
0.233333 0.253639 0.055556 -97272.608918 4340.789655 33596.366053 -120852.802710 -14475.349835 -129881.678790
0.255556 0.253639 0.055556 -108831.853850 46177.484041 17593.124814 -130707.151590 -45577.664737 -103848.952000
0.277778 0.253639 0.055556 -89366.001157 18666.180757 -1366.904922 -118369.647360 -20656.283462 -72826.558069
0.300000 0.253639 0.055556 -48709.067429 5625.710275 24990.966347 -148254.207730 -469.725798 -84896.590521
0.322222 0.253639 0.055556 -100127.783650 -34394.451615 1098.588905 -156257.422290 -18510.476168 -116723.091190
0.344444 0.253639 0.055556 -70184.822632 -6364.217279 -11786.569707 -124157.005060 -1674.706075 -124397.504980
0.366667 0.253639 0.055556 -56219.328519 23473.313749 13369.417782 -102945.208540 -2867.780896 -52097.533567
0.388889 0.253639 0.055556 -25663.398579 11917.941931 -14284.690457 -157176.795400 -17903.278000 -81091.687461
0.011111 0.275694 0.055556 -44977.669554 1723.383483 6016.827036 -177359.232230 24363.638913 -68818.772537
0.033333 0.275694 0.055556 -87405.465083 -1432.973976 -9781.441002 -184156.076420 -5782.043582 -65026.608622
0.055556 0.275694 0.055556 -80825.276687 -9571.773171 -5172.948968 -137339.987140 20276.460625 -95739.576643
0.077778 0.275694 0.055556 -111119.676350 3152.449447 9903.792900 -139753.119940 -8741.799045 -131427.041480
0.100000 0.275694 0.055556 -65285.763313 -2162.244439 11427.309744 -99420.349686 8246.987414 -74577.945710
0.122222 0.275694 0.055556 -63896.793962 -5960.603530 14655.913243 -120443.537470 -15954.891338 -98908.791711
0.144444 0.275694 0.055556 -60374.709834 -9837.335203 28995.135971 -208404.510830 -13507.056445 -102631.737890
0.166667 0.275694 0.055556 -85186.792350 -16299.890531 -8603.427701 -117161.209870 -15591.005958 -90237.795547
0.188889 0.275694 0.055556 -66458.817522 -7589.245185 1654.443573 -104726.383540 -23950.008034 -49822.075242
0.211111 0.275694 0.055556 -84332.771781 7628.579734 -3425.896406 -154838.254310 3436.033703 -84040.237903
0.233333 0.275694 0.055556 -78742.192834 7976.662310 8272.354309 -138547.813980 46009.338516 -68737.115418
0.255556 0.275694 0.055556 -96820.069962 36063.579760 -17794.806275 -152016.128190 2307.228992 -83529.958936
0.277778 0.275694 0.055556 -41230.775070 22566.952929 -9787.078168 -148496.530560 26665.735404 -78902.059649
0.300000 0.275694 0.055556 -51548.873214 7384.203738 33873.884151 -125276.981240 -19033.178275 -100110.398570
0.322222 0.275694 0.055556 -71322.954949 -2617.633506 5773.327273 -160449.383360 18833.507885 -100633.977560
0.344444 0.275694 0.055556 -139162.173930 -2238.926013 -8902.331454 -124611.357950 -2696.284502 -70738.237455
0.366667 0.275694 0.055556 -104587.184990 1464.391687 -11001.340161 -118940.205610 -13963.738039 -88269.280594
0.388889 0.275694 0.055556 -56060.692901 -14840.370081 -4521.932062 -123452.358390 -16973.198089 -115294.506830
0.011111 0.297750 0.055556 -61954.588147 -9733.998836 4270.675158 -151480.842200 33388.862500 -94254.399885
0.033333 0.297750 0.055556 -59357.933057 14704.367076 29298.889361 -202899.860270 433.472329 -87435.849030
0.055556 0.297750 0.055556 -73996.038861 -4857.612776 25287.334339 -127206.295020 -15045.658913 -83805.280098
0.077778 0.297750 0.055556 -84930.060215 23497.869296 6481.361705 -141077.396910 -6144.202960 -94497.623999
0.100000 0.297750 0.055556 -94921.486484 -10057.134833 4572.269936 -89228.905242 3778.284390 -79410.659903
0.122222 0.297750 0.055556 -74841.256930 2829.319886 -26523.990556 -106092.129530 15968.842493 -76468.445459
0.144444 0.297750 0.055556 -110332.495610 9045.848861 -11089.751834 -222677.553140 38250.743721 -107220.828450
0.166667 0.297750 0.055556 -115445.387630 1262.300321 -3692.378638 -92304.763164 18688.781054 -98895.433642
0.188889 0.297750 0.055556 -141300.307500 -9675.315743 -34814.353626 -165783.296510 -20959.993062 -81859.377389
0.211111 0.297750 0.055556 -114697.216510 -4019.680689 -6506.672758 -146837.841570 -12504.121018 -83400.350242
0.233333 0.297750 0.055556 -137776.368650 -7272.448678 -12408.518539 -158313.289990 8693.615858 -68190.030983
0.255556 0.297750 0.055556 -140555.211910 16900.197880 22061.719720 -228529.246240 -3117.970763 -102214.194740
0.277778 0.297750 0.055556 -98759.384019 38309.694000 -2181.924572 -189158.598870 -9767.055070 -90235.550877
0.300000 0.297750 0.055556 -76485.375848 25031.113725 -1343.845408 -144080.811240 -11093.116832 -75568.437825
0.322222 0.297750 0.055556 -107173.129190 46547.655835 38619.956419 -274510.182950 -26118.674209 -128336.043590
0.344444 0.297750 0.055556 -46651.500861 -2335.799313 -3639.570811 -131558.896270 -19000.998540 -97220.564561
0.366667 0.297750 0.055556 -101604.159430 -12974.670621 18957.124406 -123780.238060 -16780.684207 -68627.815684
0.388889 0.297750 0.055556 -64955.307340 3755.261421 6115.592127 -140809.139250 -13010.011037 -100562.139580
0.011111 0.319806 0.055556 -45945.327295 29015.466662 37771.137476 -169947.924980 16105.308261 -74633.910278
0.033333 0.319806 0.055556 -82171.820274 -25182.524661 6688.643633 -158113.851130 -17488.804833 -86682.254628
0.055556 0.319806 0.055556 -95848.755213 24804.219261 -14207.458347 -155874.456790 -18045.934676 -96873.414326
0.077778 0.319806 0.055556 -65369.805402 -8518.972041 245.298609 -128701.163030 11222.914092 -111207.583660
0.100000 0.319806 0.055556 -64020.181756 24009.880364 -8573.949513 -153994.323200 -13863.398341 -79293.217622
0.122222 0.319806 0.055556 -88804.459821 -3489.557630 -18269.168302 -112751.085630 19898.547772 -79188.196959
0.144444 0.319806 0.055556 -62078.127479 -8453.293187 8713.865878 -126352.180770 -6728.756796 -80862.040759
0.166667 0.319806 0.055556 -81251.367910 -5455.437459 4922.454243 -119613.361530 -6106.903580 -117350.632340
0.188889 0.319806 0.055556 -81655.592383 -5099.258997 23379.289725 -194405.607080 -7312.412563 -85580.990891
0.211111 0.319806 0.055556 -100349.531440 4646.173780 23734.870112 -118645.482150 15360.975350 -97209.315698
0.233333 0.319806 0.055556 -97257.920038 11523.804977 -9901.293537 -161726.358990 -15820.337723 -103256.480480
0.255556 0.319806 0.055556 -109795.836500 -7047.752457 5048.599804 -216200.178890 -32431.827030 -95361.414802
0.277778 0.319806 0.055556 -78665.636259 -7689.823017 6541.959380 -199386.134270 21576.331159 -87667.865694
0.300000 0.319806 0.055556 -71010.263502 -3914.737191 -8383.520225 -97669.770887 10100.455930 -73460.648775
0.322222 0.319806 0.055556 -83176.390298 -32683.331651 1365.395976 -203117.577080 -15985.381631 -72240.106889
0.344444 0.319806 0.055556 -77070.457086 -16836.805045 23866.263470 -83635.655914 -12292.066379 -48433.801575
0.366667 0.319806 0.055556 -76737.519158 13640.078014 -22.387689 -154491.618790 -23145.527234 -82751.947798
0.388889 0.319806 0.055556 -16188.659063 1147.916420 3051.487976 -137951.572890 7159.012570 -78774.175366
0.011111 0.341861 0.055556 -19369.779114 -23711.901698 -13928.845681 -152904.275390 -25935.102064 -47624.043181
0.033333 0.341861 0.055556 -93394.307892 12648.550136 15353.983949 -186859.753450 21467.859452 -109163.976620
0.055556 0.341861 0.055556 -85684.494943 -12070.120762 18976.714121 -176698.749350 37295.972269 -101131.763890
0.077778 0.341861 0.055556 -89078.029221 9874.606260 9585.248408 -96808.823346 11289.555174 -78276.416036
0.100000 0.341861 0.055556 -97786.557748 -637.522177 -15042.373930 -141380.676590 8718.744508 -109739.768130
0.122222 0.341861 0.055556 -60269.090151 25889.847059 8992.765635 -137760.381870 -5043.993244 -34678.492657
0.144444 0.341861 0.055556 -61352.521155 1296.350154 9151.879734 -113162.250720 3787.509973 -75343.384082
0.166667 0.341861 0.055556 -84974.907365 7666.693332 -171.346484 -135739.359900 -2683.232691 -113508.628440
0.188889 0.341861 0.055556 -90831.643337 -9224.804751 -19014.606051 -163498.982430 24398.422008 -84027.090859
0.211111 0.341861 0.055556 -84064.151588 9193.870473 8614.375948 -104387.919460 16757.384528 -69808.464759
0.233333 0.341861 0.055556 -118097.715930 6980.187564 13498.407880 -145848.232540 -6198.028860 -96468.569436
0.255556 0.341861 0.055556 -95368.588306 -4832.930267 -24849.962954 -176000.964760 23580.218472 -76572.863645
0.277778 0.341861 0.055556 -107000.528640 5795.895663 -20581.780571 -106721.595820 13560.029697 -150282.526780
0.300000 0.341861 0.055556 -126627.135750 5444.912630 -32278.149397 -110349.895720 9228.673615 -96602.085652
0.322222 0.341861 0.055556 -102123.157210 2387.582033 -19417.622374 -135974.157140 344.487191 -78425.235481
0.344444 0.341861 0.055556 -96251.797720 5290.955721 -17239.717990 -78624.633221 -13650.565912 -47833.495008
0.366667 0.341861 0.055556 -100666.735450 -12707.880272 585.172084 -177683.623030 -4918.068229 -113873.426030
0.388889 0.341861 0.055556 -45431.617137 9274.502740 -2272.981456 -136485.328270 16564.363317 -98010.201819
0.011111 0.363917 0.055556 -58919.358295 -12580.065927 2125.355702 -208487.722100 1627.758536 -122527.219020
0.033333 0.363917 0.055556 -53847.475218 8538.872770 -11292.088540 -139246.830160 -4311.455016 -79786.725127
0.055556 0.363917 0.055556 -60214.580976 9288.432762 -12155.333193 -105142.600800 -2555.266642 -74507.409364
0.077778 0.363917 0.055556 -118356.963330 -22818.924007 7511.971405 -254241.218810 27609.052039 -96681.457625
0.100000 0.363917 0.055556 -78505.290914 5022.847368 6634.018319 -140665.118850 25954.293200 -89931.368448
0.122222 0.363917 0.055556 -81856.124244 -14565.239540 14577.963449 -135756.505070 -14134.210210 -115053.763400
0.144444 0.363917 0.055556 -95633.374769 -13360.666122 12955.386999 -138099.706690 -24380.167576 -70485.673031
0.166667 0.363917 0.055556 -85108.336800 -5520.055911 -5293.336447 -131796.657760 -20175.043721 -84289.548490
0.188889 0.363917 0.055556 -63976.587675 8703.285230 -6945.433996 -122894.871720 -20446.331174 -103956.760410
0.211111 0.363917 0.055556 -88686.574199 5709.256221 -30884.854564 -194025.121910 -18950.732222 -121673.640640
0.233333 0.363917 0.055556 -70221.438659 18983.606928 -13000.111610 -93017.686712 -8415.215441 -57215.818887
