# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.100000 -11813.972962 775.069513 -480.636803 -5265.920684 -711.078939 -16160.411527
0.366667 0.363917 0.100000 -8646.382129 110.814227 -1488.245833 -8049.180212 727.677689 -7689.501998
0.388889 0.363917 0.100000 -5316.213763 1544.787880 1737.719418 -4475.520328 -1244.627680 -9319.816795
0.011111 0.385972 0.100000 -1585.520880 -1510.379927 107.232726 -2585.034689 775.049780 -4622.191543
0.033333 0.385972 0.100000 -4035.129776 -1284.183197 -1250.158282 -5202.583193 1001.676818 -5371.494595
0.055556 0.385972 0.100000 -3414.357308 -335.260656 759.992257 -1880.831732 -319.918661 -4386.416570
0.077778 0.385972 0.100000 -3242.564938 2750.808399 1707.151188 -5671.838194 -2052.355417 -8116.170431
0.100000 0.385972 0.100000 -4739.435278 969.735551 -26.801714 -1935.162049 -205.468825 -4789.160377
0.122222 0.385972 0.100000 -3150.390694 -188.656909 496.597512 -1689.507783 156.336469 -5107.251189
0.144444 0.385972 0.100000 -4277.981495 -958.786598 868.162365 -1622.634270 -1225.302257 -4649.260631
0.166667 0.385972 0.100000 -13143.981707 -7240.644580 3993.100251 -18266.247243 4675.528456 -18381.191880
0.188889 0.385972 0.100000 -9641.149684 -1660.146630 -2550.399447 -8145.251409 -1428.548280 -9651.506834
0.211111 0.385972 0.100000 -1317.436984 105.600459 -211.011510 -837.418964 -303.461533 -3055.182364
0.233333 0.385972 0.100000 -887.324329 172.980024 249.341764 -265.434190 69.321920 -1168.344555
0.255556 0.385972 0.100000 -1875.128931 2442.956992 656.683428 -3264.851179 1794.086536 -8542.219503
0.277778 0.385972 0.100000 -5423.460124 -23.308523 -3778.745349 -2469.600758 -686.058279 -7140.083166
0.300000 0.385972 0.100000 -6255.221843 1539.595872 502.341297 -4926.454660 459.947061 -4457.858088
0.322222 0.385972 0.100000 -7923.635010 5970.271104 -1737.892697 256.883355 -464.841343 -8686.035538
0.344444 0.385972 0.100000 -14970.044191 2879.770528 1535.396464 -7161.295337 -44.938089 -10187.345975
0.366667 0.385972 0.100000 -6755.570323 -699.048077 -135.071626 -2419.523284 -761.811153 -4315.551225
0.388889 0.385972 0.100000 -2861.024824 415.821999 1170.559916 -6569.752816 -1250.080281 -8240.794019
0.011111 0.011028 0.122222 -9002.228369 -6045.778467 3308.447812 -12824.300123 920.161484 -17357.972743
0.033333 0.011028 0.122222 -16262.254114 1281.239473 1397.259933 -9668.146235 -2921.791020 -14727.078979
0.055556 0.011028 0.122222 -21208.368763 255.344796 4316.770025 -10771.595096 640.623900 -39126.276817
0.077778 0.011028 0.122222 -21771.579024 -1356.588539 2819.594937 -3644.819832 1346.114926 -12146.577945
0.100000 0.011028 0.122222 -20477.673689 -1703.235995 7215.829357 -10441.330400 -10584.810090 -25117.641515
0.122222 0.011028 0.122222 -27687.464939 5661.518416 -1699.685828 -13179.245043 5052.367557 -39921.126078
0.144444 0.011028 0.122222 -17536.644710 -2629.475197 -1852.004731 -7244.672201 -1685.002326 -21231.591727
0.166667 0.011028 0.122222 -12374.884404 4369.153656 -4631.944158 -10440.599255 -1625.769439 -16718.763151
0.188889 0.011028 0.122222 -20029.529850 -3560.216368 -4298.313251 -7708.274163 1440.822836 -14461.008713
0.211111 0.011028 0.122222 -19734.167892 -966.596198 -4891.781865 -14357.549555 1430.618552 -21541.197622
0.233333 0.011028 0.122222 -27589.497876 -1685.259071 -2652.943798 -6005.518601 7230.762265 -21145.051198
0.255556 0.011028 0.122222 -29382.341810 1091.513776 1864.761900 -3345.812365 864.418601 -19076.012336
0.277778 0.011028 0.122222 -38257.614508 -4525.520763 -196.270181 -7958.464072 1948.239930 -16079.604114
0.300000 0.011028 0.122222 -41007.592781 -15840.287323 7617.560167 -12394.651505 4858.408527 -27991.266367
0.322222 0.011028 0.122222 -36587.408319 -10822.490067 6188.861223 -11302.795355 3423.831515 -32636.345164
0.344444 0.011028 0.122222 -26655.475911 -5565.007561 -662.602765 -4880.473717 3459.414381 -20789.761249
0.366667 0.011028 0.122222 -13555.738203 -4008.362452 3484.195804 -3679.189402 -715.777368 -13753.149269
0.388889 0.011028 0.122222 -8437.633821 -813.933969 827.729691 -5951.596002 -2060.683770 -16354.220661
0.011111 0.033083 0.122222 -5616.735618 2078.844864 1003.418355 -8087.821431 3528.990602 -16072.923218
0.033333 0.033083 0.122222 -30592.349936 -5545.551617 -2217.074402 -19210.089052 -1400.608682 -27974.291089
0.055556 0.033083 0.122222 -33346.380166 -402.262063 2588.723432 -15319.891593 -1045.896643 -25412.894585
0.077778 0.033083 0.122222 -19991.332769 -684.857945 1882.318928 -13666.037824 -84.892376 -10341.747896
0.100000 0.033083 0.122222 -31147.176965 6144.664937 -5499.267437 -24550.117713 -1525.589683 -17393.173260
0.122222 0.033083 0.122222 -27686.939085 73.525441 -3093.228906 -11887.940188 -5117.977159 -24843.611873
0.144444 0.033083 0.122222 -31467.558593 2300.349531 -517.962297 -13904.049431 2541.414845 -34719.152575
0.166667 0.033083 0.122222 -30454.175722 -2479.052685 1852.457203 -12620.172910 -1377.304035 -32542.095740
0.188889 0.033083 0.122222 -34764.735888 -5885.773170 -5898.937662 -17886.621015 -3462.336904 -37613.935893
0.211111 0.033083 0.122222 -30697.984874 5520.992403 -4052.885761 -23539.767453 241.357359 -25710.452080
0.233333 0.033083 0.122222 -28504.006151 -1119.222832 3947.087134 -14283.977675 3845.342264 -36493.204702
0.255556 0.033083 0.122222 -22888.285062 6349.824716 1794.181542 -14750.453122 -2312.496876 -23428.548786
0.277778 0.033083 0.122222 -29165.083875 -6285.029012 7342.080538 -25945.381789 -3252.927831 -23750.122475
0.300000 0.033083 0.122222 -29420.934648 5156.919908 1665.801565 -32904.044001 7725.846163 -39086.408582
0.322222 0.033083 0.122222 -29983.355287 -4994.193586 5121.091892 -17111.125310 -2254.105958 -41271.481618
0.344444 0.033083 0.122222 -19425.730530 -1479.605861 -1980.308384 -20306.504174 -4580.528838 -27312.829980
0.366667 0.033083 0.122222 -27825.379210 -1418.444189 -5280.429039 -13576.778890 -264.450524 -29751.822479
0.388889 0.033083 0.122222 -23991.959601 -6474.282798 2807.942208 -17613.586790 3787.956313 -26316.122388
0.011111 0.055139 0.122222 -17795.141221 97.492192 -23.628034 -21022.086212 301.452254 -33454.842492
0.033333 0.055139 0.122222 -14624.420983 5381.988451 1226.226364 -5283.941519 3396.416249 -25148.128646
0.055556 0.055139 0.122222 -26370.121847 8262.556839 -2521.148285 -19310.891268 2597.029260 -24466.124769
0.077778 0.055139 0.122222 -19253.850742 3250.305961 -1375.997660 -21678.993801 -694.081417 -23168.928320
0.100000 0.055139 0.122222 -25748.183408 2833.885711 1188.687877 -16710.579924 -2315.771797 -36846.628511
0.122222 0.055139 0.122222 -34321.476205 7430.464448 -6660.856038 -20362.075176 22.410561 -31045.880330
0.144444 0.055139 0.122222 -22136.763607 -2296.374520 -4213.267245 -12599.572419 -4152.227811 -27466.539843
0.166667 0.055139 0.122222 -20414.570664 7093.710197 2101.174455 -10658.418622 1133.621817 -25018.005598
0.188889 0.055139 0.122222 -28909.009898 3504.355335 -213.828513 -15447.213878 2987.052430 -38562.519240
0.211111 0.055139 0.122222 -26210.914009 -151.888714 273.458846 -22262.917763 1455.288090 -34233.525208
0.233333 0.055139 0.122222 -47979.187003 17032.422673 -5956.921037 -29915.642222 4600.118176 -42569.697899
0.255556 0.055139 0.122222 -41840.985113 -1094.926484 7485.276728 -9006.591369 -6415.357517 -35584.909065
0.277778 0.055139 0.122222 -33853.223208 -1949.719640 -3652.566023 -18464.534088 2145.329677 -30671.657727
0.300000 0.055139 0.122222 -24786.769822 -5544.037377 4450.134827 -17635.287562 6746.361549 -18742.333030
0.322222 0.055139 0.122222 -33209.498384 5049.792293 4497.088884 -16984.546886 6498.914405 -32669.725819
0.344444 0.055139 0.122222 -23881.825996 7701.157018 5892.351994 -11963.076048 -7448.174785 -30582.625818
0.366667 0.055139 0.122222 -27045.604290 1812.313388 5123.664235 -16165.630295 425.470848 -41430.543551
0.388889 0.055139 0.122222 -4719.650525 -1156.004947 -574.273671 -14084.422455 2236.439137 -13751.184496
0.011111 0.077194 0.122222 -17552.647569 -710.872029 -3806.111991 -23896.401100 544.775719 -30831.007957
0.033333 0.077194 0.122222 -41341.091336 -6891.781185 -3614.751763 -7680.179445 1104.873561 -25653.685720
0.055556 0.077194 0.122222 -41586.270106 -6357.297036 4653.231961 -18706.062522 -453.762623 -42472.647725
0.077778 0.077194 0.122222 -38073.700786 3810.290189 3249.003841 -6629.193518 -1813.750755 -18603.373351
0.100000 0.077194 0.122222 -52070.244620 8705.725010 12593.586066 -20302.748455 -1063.286790 -23665.441354
0.122222 0.077194 0.122222 -52669.839968 6635.630715 -13858.121198 -14220.582392 -8398.896813 -34560.004004
0.144444 0.077194 0.122222 -44625.232604 -956.396765 -15089.688504 -18851.452071 -1524.790230 -37761.539810
0.166667 0.077194 0.122222 -38933.113147 -9978.569837 3486.311699 -12355.177550 2557.390815 -24397.300873
0.188889 0.077194 0.122222 -26286.107315 2826.996636 450.711058 -15807.576199 665.941456 -33400.981129
0.211111 0.077194 0.122222 -25187.189960 3874.876624 4809.813996 -25357.031471 -9169.195735 -29245.928512
0.233333 0.077194 0.122222 -19764.433874 -768.197856 -1377.365998 -7796.812762 -778.024533 -13661.407615
0.255556 0.077194 0.122222 -13232.313593 1320.497624 -3084.602689 -8359.670397 -733.966292 -11978.679677
0.277778 0.077194 0.122222 -17369.126880 -3877.932151 -1216.767250 -14625.200604 -2042.859682 -17994.436499
0.300000 0.077194 0.122222 -37450.018086 5580.340313 -5997.264678 -18788.493162 -1434.040149 -35658.209502
0.322222 0.077194 0.122222 -31500.588203 1175.675289 -2761.876328 -17118.380160 3933.657936 -26969.753762
0.344444 0.077194 0.122222 -20310.783555 184.270304 2884.921142 -12151.958841 -5219.046871 -20807.034990
0.366667 0.077194 0.122222 -18443.456205 4503.851008 -3993.492687 -9647.461460 -2080.893214 -20630.582381
0.388889 0.077194 0.122222 -6126.516283 529.957580 -3277.892013 -14046.458632 -98.891811 -21573.295504
0.011111 0.099250 0.122222 -10778.723867 -740.504533 4144.802940 -13687.975877 2012.661607 -23336.363252
0.033333 0.099250 0.122222 -25440.740791 1422.450165 10061.597949 -19119.154244 1845.965978 -30042.340492
0.055556 0.099250 0.122222 -14918.788267 -1076.110873 -1711.561624 -9134.477685 1102.730234 -18594.310401
0.077778 0.099250 0.122222 -11773.855643 -89.613920 -707.494354 -5335.144802 635.263388 -11904.971159
0.100000 0.099250 0.122222 -15631.233623 -4655.402098 -811.478392 -17066.600784 -1113.590230 -30284.275220
0.122222 0.099250 0.122222 -19697.536942 -244.923562 -2391.478163 -12363.036750 -251.964784 -21938.535342
0.144444 0.099250 0.122222 -30854.582913 -8049.215885 -7141.640360 -17393.656083 4059.496270 -22817.399936
0.166667 0.099250 0.122222 -24172.024330 -5500.094221 -3416.518766 -11003.397750 1317.500761 -21346.113179
0.188889 0.099250 0.122222 -33450.320106 3823.395306 -1819.909510 -26285.984556 6094.467909 -25423.885908
0.211111 0.099250 0.122222 -22050.794971 -7503.892151 1598.572057 -8118.433480 1955.609546 -29355.748661
0.233333 0.099250 0.122222 -21755.936190 3648.698537 -656.368524 -16239.720087 -1375.757024 -31820.553079
0.255556 0.099250 0.122222 -22192.285329 3772.366036 4922.677010 -17882.419654 -818.089899 -44060.655110
0.277778 0.099250 0.122222 -24285.439256 3967.416114 -5220.340163 -14189.709740 -612.504049 -15625.616116
0.300000 0.099250 0.122222 -23254.968885 -127.895921 -0.680011 -12643.821692 -856.464001 -29253.162103
0.322222 0.099250 0.122222 -26335.966755 -4792.341869 6952.502252 -13408.681148 1946.268727 -26414.699741
0.344444 0.099250 0.122222 -19218.954624 -2594.273381 5535.785090 -14448.974272 1522.772273 -29301.473964
0.366667 0.099250 0.122222 -20190.893775 -1556.272922 4675.939186 -11468.945326 604.379126 -41654.720302
0.388889 0.099250 0.122222 -9745.963079 -445.764844 -1645.565912 -11959.017204 -377.097531 -12262.365592
0.011111 0.121306 0.122222 -8356.932566 -353.631736 -6269.242877 -11220.581654 -4006.429261 -13851.197316
0.033333 0.121306 0.122222 -29424.964919 11443.155637 -3353.613479 -22072.221547 -3252.773392 -24311.780125
0.055556 0.121306 0.122222 -24434.289468 7551.020058 4740.087786 -12418.415233 -721.177232 -13789.938442
0.077778 0.121306 0.122222 -36251.528565 4823.451265 -623.653418 -15935.631693 -3466.394500 -19605.453871
0.100000 0.121306 0.122222 -39035.782575 13616.018683 -7089.454647 -17157.958735 2395.208203 -31293.317162
0.122222 0.121306 0.122222 -35457.118206 4662.978480 -4804.947874 -7061.873108 5139.305173 -31295.748600
0.144444 0.121306 0.122222 -39292.450210 -2541.316489 -1568.825076 -23719.922883 -1127.273711 -27409.099303
0.166667 0.121306 0.122222 -43122.864007 2024.977391 -21815.619467 -21163.791920 5075.586612 -31834.681040
0.188889 0.121306 0.122222 -28259.627389 1682.218400 -7137.353198 -12709.304550 2385.296089 -13875.038066
0.211111 0.121306 0.122222 -22554.773120 1819.260640 -1694.436006 -19587.444104 8386.013044 -29583.653884
0.233333 0.121306 0.122222 -20674.192960 527.241568 3828.143221 -17382.661079 337.042942 -15445.798484
0.255556 0.121306 0.122222 -8723.372271 4888.477810 3951.111033 -5470.316919 -1174.808300 -21872.623691
0.277778 0.121306 0.122222 -19538.595449 2841.982560 -222.167887 -17562.089329 7344.854058 -23285.922532
0.300000 0.121306 0.122222 -16286.627791 691.843658 -1079.531994 -12984.427631 5125.405163 -19449.711407
0.322222 0.121306 0.122222 -30611.959435 -1470.719676 2530.443122 -23723.332932 6011.213644 -28424.055814
0.344444 0.121306 0.122222 -32199.442199 -1629.023502 3076.084884 -10623.356064 -7492.269879 -29147.294711
0.366667 0.121306 0.122222 -37380.392763 657.990450 464.351078 -20824.330814 1641.760206 -41646.292164
0.388889 0.121306 0.122222 -14723.971351 -3050.258545 -2929.089670 -14739.687237 -2207.424079 -30796.146146
0.011111 0.143361 0.122222 -11302.938634 4144.705139 -4262.821735 -28713.790519 -7110.259710 -40526.130220
0.033333 0.143361 0.122222 -33850.831686 4074.438727 -6490.590303 -14515.011184 -1200.486119 -33222.205278
0.055556 0.143361 0.122222 -34632.249048 -5280.997830 309.095447 -15625.170728 -3984.072565 -24957.375113
0.077778 0.143361 0.122222 -25112.532793 1823.479240 -362.277534 -18060.269067 -8989.929830 -27306.784591
0.100000 0.143361 0.122222 -25452.773822 -1711.147946 -8994.908568 -10478.409033 -5530.472539 -24188.038948
0.122222 0.143361 0.122222 -35365.057317 -1124.164658 3766.305082 -16014.539400 -5760.009497 -30716.054835
0.144444 0.143361 0.122222 -20581.739167 -3458.808633 1911.068471 -20503.992235 -5253.191663 -21930.882820
0.166667 0.143361 0.122222 -24839.165071 -2934.064198 5460.606925 -11705.747814 3404.994917 -21227.426057
0.188889 0.143361 0.122222 -34914.799785 -3669.067306 -986.259729 -17299.672337 28.584915 -20066.435313
0.211111 0.143361 0.122222 -37562.033577 -730.145253 -3777.756241 -13043.796372 2666.069252 -30107.397113
0.233333 0.143361 0.122222 -26533.805498 -4559.449952 769.291104 -11429.194719 -4209.039271 -19381.668349
0.255556 0.143361 0.122222 -30150.325711 2856.593089 8061.769165 -13845.525589 2743.230995 -27620.811463
0.277778 0.143361 0.122222 -30858.970562 -3003.697344 -4204.818376 -17518.879725 2222.868855 -25631.506859
0.300000 0.143361 0.122222 -26897.749732 1841.956470 -14.136770 -15245.614406 1374.134266 -26220.950796
0.322222 0.143361 0.122222 -18466.175337 -2318.312711 1982.864542 -12087.293878 713.287943 -22915.294755
0.344444 0.143361 0.122222 -21064.058211 5373.680154 2379.277572 -10187.349988 -755.935073 -16896.103750
0.366667 0.143361 0.122222 -33800.692325 -5035.090911 631.684959 -21323.251509 -531.658729 -21228.017214
0.388889 0.143361 0.122222 -21094.759690 -1325.007124 4171.718089 -20283.368133 -302.535081 -32744.123423
0.011111 0.165417 0.122222 -16164.371355 -1062.877708 -1502.701671 -22655.519209 -2651.804761 -24233.671662
0.033333 0.165417 0.122222 -14631.396526 -162.267424 -936.922559 -8354.749586 -6085.156308 -18560.638626
0.055556 0.165417 0.122222 -19137.320858 5383.226660 -2523.254388 -17792.895169 -495.129009 -15047.229563
0.077778 0.165417 0.122222 -23410.313920 -10947.373069 -7929.972536 -17275.455341 -5121.475729 -26360.022614
0.100000 0.165417 0.122222 -16377.244006 -5447.046755 5564.949071 -11950.357333 -734.091808 -26416.442355
0.122222 0.165417 0.122222 -30642.563170 4985.843378 -1108.760378 -13746.374178 1625.919231 -25811.620992
0.144444 0.165417 0.122222 -25726.198470 9582.239598 1539.765721 -14922.239756 2750.674198 -23946.181530
0.166667 0.165417 0.122222 -19327.268341 3205.290354 -1907.464364 -9843.354379 -1052.409496 -16831.629941
0.188889 0.165417 0.122222 -16519.219396 1245.461356 -1440.179114 -15464.782104 -2031.709484 -30333.715099
0.211111 0.165417 0.122222 -25742.511943 -1761.708837 -1455.053290 -19021.566596 4300.795909 -35338.533423
0.233333 0.165417 0.122222 -28840.610847 1469.641336 3011.869817 -12145.509195 1804.362491 -34115.752001
0.255556 0.165417 0.122222 -18872.214499 -146.410838 -4753.929940 -16783.414209 -741.500951 -27722.786294
0.277778 0.165417 0.122222 -19679.716471 5249.291078 614.383437 -14760.836347 2553.024219 -19184.149865
0.300000 0.165417 0.122222 -20994.371061 5789.783877 -5854.141543 -9836.749695 -7868.972834 -19345.420237
0.322222 0.165417 0.122222 -29811.246450 1105.073651 -1370.387658 -12252.862753 -581.392690 -28752.293719
0.344444 0.165417 0.122222 -28650.326112 96.983766 4494.974723 -7657.044167 3013.234299 -18261.939604
0.366667 0.165417 0.122222 -23557.792891 -1848.526392 1380.094154 -10473.101027 1729.623916 -12973.896805
0.388889 0.165417 0.122222 -9424.091679 4683.006007 747.302468 -16825.662564 -5398.463124 -37065.333163
0.011111 0.187472 0.122222 -23597.135756 -2349.534812 -1712.647762 -15601.429261 557.081261 -38510.962264
0.033333 0.187472 0.122222 -35223.611855 1717.984172 -589.441891 -13242.759776 808.194150 -25120.179729
0.055556 0.187472 0.122222 -27787.494363 3279.346339 -182.402364 -16189.932707 -2101.267047 -26225.495253
0.077778 0.187472 0.122222 -32795.248654 5790.215678 -3183.597372 -13631.602702 -1431.699255 -31458.140358
0.100000 0.187472 0.122222 -26568.762041 1887.656725 -1147.036187 -17651.277269 3711.077898 -24631.090329
0.122222 0.187472 0.122222 -23953.409398 3202.221716 -1461.721561 -9914.041022 -750.876148 -17432.598254
0.144444 0.187472 0.122222 -17694.845092 1131.195130 -1633.198616 -12168.284388 651.142861 -16432.916853
0.166667 0.187472 0.122222 -17504.849072 1107.971211 -4301.077217 -7417.138874 1233.431348 -14495.180371
