# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.100000 -59801.161443 -7526.143899 14504.928869 -101830.266710 26418.042729 -147931.092030
0.011111 0.187472 0.100000 -48885.034246 2962.204934 2619.660099 -40860.900344 -4796.316338 -106237.906100
0.033333 0.187472 0.100000 -115332.898700 -12518.091355 5242.279882 -85474.376370 -31091.005796 -127196.227200
0.055556 0.187472 0.100000 -131043.727300 -1235.226865 25948.715409 -86850.216456 10678.176767 -83590.080525
0.077778 0.187472 0.100000 -107698.199670 2677.421745 -7150.829712 -78202.969387 -11066.746598 -114458.141220
0.100000 0.187472 0.100000 -109201.723750 -13765.515064 -26226.822208 -71307.460241 25033.198619 -94562.226970
0.122222 0.187472 0.100000 -65679.383588 38151.564889 20410.594907 -78436.133864 19871.135904 -50601.459177
0.144444 0.187472 0.100000 -89023.167287 8967.246197 14496.406286 -82261.032097 -21592.835983 -150856.154360
0.166667 0.187472 0.100000 -96395.200166 -4640.408759 -8925.835305 -82279.076573 -6730.304942 -62374.588434
0.188889 0.187472 0.100000 -65036.744862 2078.005589 4730.599953 -76878.171824 7723.873167 -60003.268639
0.211111 0.187472 0.100000 -95807.626625 -1288.438327 -9343.747710 -50563.879017 12874.626985 -80149.846921
0.233333 0.187472 0.100000 -135801.923720 -19348.081093 -15130.013418 -106349.732750 -15936.337198 -101099.052700
0.255556 0.187472 0.100000 -99340.035192 -12896.949614 -8416.923729 -61458.637029 9443.663583 -61070.334961
0.277778 0.187472 0.100000 -78332.217922 -3225.936166 -8767.651285 -66493.866182 5003.774623 -78467.767623
0.300000 0.187472 0.100000 -28166.871739 6807.529338 7636.925246 -65273.599676 12471.203911 -48110.116757
0.322222 0.187472 0.100000 -50483.831183 -4655.581651 6393.971818 -52657.502724 -10827.650626 -68893.534212
0.344444 0.187472 0.100000 -89909.606976 530.351640 9430.428536 -100812.452390 451.268210 -125184.695360
0.366667 0.187472 0.100000 -72342.710228 -4749.672345 -9463.011780 -53964.299704 -1313.010733 -50981.418968
0.388889 0.187472 0.100000 -48782.259426 11073.118052 -8176.547371 -63334.790958 -6395.079249 -78823.168229
0.011111 0.209528 0.100000 -59211.049435 6766.837094 28479.751884 -92387.573337 8907.651898 -125935.063010
0.033333 0.209528 0.100000 -68005.084941 10641.189375 8249.057242 -40934.409601 -15648.200797 -71426.008577
0.055556 0.209528 0.100000 -72110.830132 3673.478594 -870.084603 -77033.704175 10516.814920 -100445.355140
0.077778 0.209528 0.100000 -69282.686261 -346.208987 3473.938597 -64095.788379 -12965.768975 -85137.016727
0.100000 0.209528 0.100000 -97105.330049 31835.892940 -2002.259611 -86380.841216 -7719.857491 -88881.511473
0.122222 0.209528 0.100000 -135160.735400 -6935.762494 1922.104889 -75608.910860 6738.034024 -152705.418750
0.144444 0.209528 0.100000 -117637.400290 -9054.407623 -5682.310176 -75372.517966 5913.015122 -81648.408770
0.166667 0.209528 0.100000 -92234.829726 -12212.406427 -25388.043088 -59133.249899 3427.378226 -66684.014214
0.188889 0.209528 0.100000 -104171.444440 -18344.158246 -15542.817929 -110258.282510 -2385.962605 -105467.338920
0.211111 0.209528 0.100000 -60065.519713 11796.197512 -12790.753670 -38821.283047 4723.489748 -72069.114383
0.233333 0.209528 0.100000 -65827.136306 13817.421961 3284.564594 -66807.820182 19837.745553 -112183.252180
0.255556 0.209528 0.100000 -88502.653295 -34295.254684 -10079.769822 -105108.845880 -12525.958709 -167995.911160
0.277778 0.209528 0.100000 -103562.453630 -4754.141448 638.780541 -53555.344743 -12398.458617 -89949.250257
0.300000 0.209528 0.100000 -113848.178600 4356.521657 -11634.132817 -75417.164068 -2989.392452 -160672.103190
0.322222 0.209528 0.100000 -158776.936520 19671.015708 -8862.540977 -83437.688162 -4494.310903 -113536.368870
0.344444 0.209528 0.100000 -121276.990060 22931.816439 2860.665698 -82443.159969 4818.595662 -93954.353304
0.366667 0.209528 0.100000 -125539.941050 27777.017178 -8100.030689 -69623.518456 12511.204599 -101314.882020
0.388889 0.209528 0.100000 -57771.937767 1090.484524 3141.080282 -85708.299311 11339.497481 -133110.182660
0.011111 0.231583 0.100000 -45785.416605 8985.976764 790.238030 -67046.283010 -1341.832587 -122791.503090
0.033333 0.231583 0.100000 -121871.640260 2027.316921 -6451.373013 -68881.675038 -10202.996339 -99614.708438
0.055556 0.231583 0.100000 -118629.283170 11657.566274 -12123.453187 -78258.749703 2730.554935 -86631.714067
0.077778 0.231583 0.100000 -84322.474008 21868.973690 -7677.128005 -82965.427372 -8102.737166 -59575.194023
0.100000 0.231583 0.100000 -76147.015342 -22623.354483 16547.749722 -53404.779526 -582.491260 -83633.042711
0.122222 0.231583 0.100000 -85039.547058 -14902.071934 -29917.475204 -83933.023503 -11281.922211 -149035.486490
0.144444 0.231583 0.100000 -62456.512636 -8352.504529 -2767.628909 -82975.899733 -8197.816586 -103020.872530
0.166667 0.231583 0.100000 -84637.639907 -12175.891315 -18357.628217 -67082.836327 -21082.071578 -100150.776160
0.188889 0.231583 0.100000 -95797.047871 -102.098112 -3289.297071 -87471.964737 34540.092167 -122652.892600
0.211111 0.231583 0.100000 -113746.171200 -30503.981293 -5334.386605 -77848.196647 3300.338769 -53455.649465
0.233333 0.231583 0.100000 -94663.447342 -18724.010941 13498.822410 -68165.570642 -21255.349807 -95599.177398
0.255556 0.231583 0.100000 -59271.571148 -6286.793384 -9510.802937 -36475.767213 4477.446147 -60769.194021
0.277778 0.231583 0.100000 -102120.477580 -6382.571169 6004.007373 -53769.298521 11552.156734 -103901.297820
0.300000 0.231583 0.100000 -127142.871580 -14989.321354 13061.799701 -100979.934830 -6192.153916 -136398.608160
0.322222 0.231583 0.100000 -72151.071516 -4814.789394 12016.311174 -114551.172760 9111.991411 -90851.855807
0.344444 0.231583 0.100000 -43658.957097 1824.873069 -9558.184641 -76381.722415 -13408.510561 -83443.562011
0.366667 0.231583 0.100000 -62482.207917 -3450.313891 22412.826684 -53693.935481 -8509.421292 -79644.520541
0.388889 0.231583 0.100000 -61278.801197 4871.827024 -14732.135244 -55516.662134 3002.657172 -104020.953250
0.011111 0.253639 0.100000 -55207.420638 209.600765 -1917.136017 -40498.700914 -6765.156158 -73798.956321
0.033333 0.253639 0.100000 -89520.213517 -6237.416580 -6458.367952 -62248.405113 6952.421530 -86635.357202
0.055556 0.253639 0.100000 -114005.857040 -23320.975931 10918.017127 -108367.700960 -3083.913991 -112814.445400
0.077778 0.253639 0.100000 -132677.637890 -16659.597694 23880.583135 -98524.937136 -10598.266395 -132011.960580
0.100000 0.253639 0.100000 -103513.631710 12306.577322 16602.213836 -68817.787011 2232.773817 -65113.206318
0.122222 0.253639 0.100000 -104640.127720 -19163.769004 8175.238373 -90993.035945 7326.182766 -82236.686590
0.144444 0.253639 0.100000 -114676.785450 8836.189674 2985.143727 -57948.685752 -3336.540108 -132156.951520
0.166667 0.253639 0.100000 -140649.614940 26704.746854 27861.409733 -92445.339787 -10153.609056 -121859.411800
0.188889 0.253639 0.100000 -169748.363520 -10148.154463 20723.733305 -76386.185636 3004.108707 -81774.150206
0.211111 0.253639 0.100000 -159348.960360 -17454.857022 9164.231663 -107916.221900 8607.819275 -106138.613950
0.233333 0.253639 0.100000 -153243.272610 -16449.099112 -20377.439744 -89610.963139 -7793.100450 -105939.638420
0.255556 0.253639 0.100000 -105927.795400 -14564.193305 1115.323451 -66776.885671 616.608751 -95384.469445
0.277778 0.253639 0.100000 -119530.604240 -6569.652416 -16141.546843 -60488.762541 -20796.820622 -97197.911004
0.300000 0.253639 0.100000 -79189.755737 17757.722014 -14258.631055 -64752.799159 6237.570237 -70641.005041
0.322222 0.253639 0.100000 -96798.857378 10820.324373 -995.962823 -77420.543726 -4015.851760 -77756.229816
0.344444 0.253639 0.100000 -99370.297527 16170.439701 1648.287062 -90115.991303 6030.982012 -82617.968639
0.366667 0.253639 0.100000 -103665.893190 -10282.268330 -3024.972077 -74036.560574 -10946.885964 -59501.808764
0.388889 0.253639 0.100000 -66915.981838 4402.876123 1717.918930 -59068.485595 -18254.032466 -79381.748713
0.011111 0.275694 0.100000 -53608.294502 3117.471070 -12979.766939 -70628.309708 3565.453628 -105844.034500
0.033333 0.275694 0.100000 -96277.458218 -12315.609028 -1284.023081 -62965.973903 11080.249361 -79265.293886
0.055556 0.275694 0.100000 -128625.387370 -9765.378339 -13712.216261 -87501.405640 22261.981376 -152817.804540
0.077778 0.275694 0.100000 -110119.943160 14519.437269 12100.954051 -117120.614300 -26520.514714 -141469.483040
0.100000 0.275694 0.100000 -96458.167580 -11010.144019 24513.709508 -57518.014671 7479.832567 -105732.476630
0.122222 0.275694 0.100000 -87433.805044 -9158.114745 16343.461185 -95160.775291 -6479.649184 -134997.406890
0.144444 0.275694 0.100000 -76899.783250 6677.701736 -5879.456484 -50771.724167 6887.108010 -67444.986876
0.166667 0.275694 0.100000 -104626.703420 25073.717272 -1812.029771 -107795.661270 -5680.267982 -127121.383080
0.188889 0.275694 0.100000 -94272.387795 13451.039503 -10962.217702 -62439.698328 633.487889 -70386.691761
0.211111 0.275694 0.100000 -89991.412397 -9963.705069 -7646.696185 -48998.680956 284.806861 -84455.708714
0.233333 0.275694 0.100000 -89624.253267 -8793.932170 10309.381502 -67601.340439 -1848.865465 -94582.445206
0.255556 0.275694 0.100000 -113551.558900 -13812.983070 13888.056771 -94482.950160 -25398.416127 -95697.697358
0.277778 0.275694 0.100000 -85230.417641 -7087.721554 -13001.863734 -58933.361686 -13750.788218 -73710.007227
0.300000 0.275694 0.100000 -121515.048720 3561.860611 19655.871696 -85431.052154 -9241.941095 -105526.702840
0.322222 0.275694 0.100000 -126704.825220 -1492.282109 -5132.852315 -89300.432253 12497.743039 -122346.773700
0.344444 0.275694 0.100000 -104571.542190 -20458.671464 18107.294979 -77301.563640 17902.123827 -79334.760422
0.366667 0.275694 0.100000 -90242.799935 -8918.728796 -3997.766400 -95802.763194 2592.048063 -88189.408338
0.388889 0.275694 0.100000 -29852.054115 16543.373258 2646.497911 -67347.453130 -16867.033167 -118085.935520
0.011111 0.297750 0.100000 -32195.036798 -3127.672342 -835.743680 -69295.532322 7136.580465 -85278.550281
0.033333 0.297750 0.100000 -99957.866209 1776.859158 -26372.891100 -64922.395713 749.787473 -86881.061807
0.055556 0.297750 0.100000 -113172.478090 2863.296837 7440.954335 -91070.390733 4469.018201 -93371.582126
0.077778 0.297750 0.100000 -116462.758680 9194.300351 33757.326849 -90308.241341 -1062.831353 -155863.274650
0.100000 0.297750 0.100000 -48986.803243 -3470.383280 1707.827263 -44133.517480 -5411.882567 -45402.552221
0.122222 0.297750 0.100000 -50819.028363 -6413.302160 17712.551535 -80548.266814 -8671.218975 -93330.143305
0.144444 0.297750 0.100000 -78600.705457 -2051.953550 249.383724 -42751.521467 -31323.786472 -121833.994700
0.166667 0.297750 0.100000 -99624.226188 9924.027898 20620.384194 -110508.380060 -16434.395007 -132854.615310
0.188889 0.297750 0.100000 -84020.976100 -1893.875585 3706.647796 -80010.686356 -2173.022238 -88831.403983
0.211111 0.297750 0.100000 -68681.665086 -3478.524685 -20464.293937 -57126.087819 9752.829251 -66505.628081
0.233333 0.297750 0.100000 -85694.158400 3065.875896 23986.445446 -76253.124040 -17364.188161 -127721.007220
0.255556 0.297750 0.100000 -82706.979742 -13789.832378 -23490.585062 -63071.671294 4156.832059 -65025.568395
0.277778 0.297750 0.100000 -143062.620530 -19715.604385 -2579.165640 -109004.344360 -404.282690 -120292.485760
0.300000 0.297750 0.100000 -99633.689567 -17033.342878 -19750.048103 -87399.846467 -1038.799960 -70438.879936
0.322222 0.297750 0.100000 -124408.629790 24554.083296 -21636.157642 -90840.142740 3499.933077 -100704.960190
0.344444 0.297750 0.100000 -129151.294160 19517.331580 13819.383909 -94255.174589 11450.696040 -113130.735350
0.366667 0.297750 0.100000 -73401.353113 -18694.816146 -7620.963008 -68775.115319 -13058.514291 -127042.857580
0.388889 0.297750 0.100000 -32822.820891 -15803.474069 15586.079317 -81420.886028 -1156.744774 -109717.754320
0.011111 0.319806 0.100000 -56632.594915 -833.496759 -20871.191754 -72601.470839 6590.653827 -130221.562540
0.033333 0.319806 0.100000 -71120.559751 23480.962437 1808.301055 -67383.546177 17612.474296 -94237.427704
0.055556 0.319806 0.100000 -110610.581650 -3849.393003 125.469443 -92278.980855 16046.068422 -95202.233691
0.077778 0.319806 0.100000 -124770.999920 -29050.260466 -12000.870214 -113581.197600 10704.585067 -113931.555970
0.100000 0.319806 0.100000 -109919.740910 -19957.299541 -10407.556322 -66655.671942 1078.366019 -97539.735729
0.122222 0.319806 0.100000 -95724.231013 6100.783667 13440.777950 -84837.571442 -9724.556094 -102048.130910
0.144444 0.319806 0.100000 -88561.345876 -17668.578337 42877.927644 -72055.764301 17189.799530 -132099.066600
0.166667 0.319806 0.100000 -49324.927015 -14253.149389 3391.203295 -35110.727460 -4476.469812 -40803.978578
0.188889 0.319806 0.100000 -82088.336917 -17087.407783 -8.965444 -75907.074347 21367.588884 -124590.130310
0.211111 0.319806 0.100000 -100828.348940 7044.022093 3928.822954 -52101.773217 2295.644539 -89089.091701
0.233333 0.319806 0.100000 -111009.013500 21097.111980 747.349731 -59581.738666 6816.540526 -107168.530560
0.255556 0.319806 0.100000 -143523.008030 518.102798 -22273.466197 -91579.931446 3668.974904 -135706.486360
0.277778 0.319806 0.100000 -95139.545009 -3406.872756 -26204.894538 -91863.149837 24008.549712 -93268.634304
0.300000 0.319806 0.100000 -91818.767983 -19889.648358 9116.394249 -59587.318264 -4920.283943 -102035.604370
0.322222 0.319806 0.100000 -101256.663520 -30402.176492 7312.535737 -97963.394489 -8387.105700 -88606.528683
0.344444 0.319806 0.100000 -80983.787401 -929.330376 5265.644069 -82140.107201 555.330020 -101657.552640
0.366667 0.319806 0.100000 -74263.885763 7521.199906 4086.936627 -81986.028999 1536.633965 -86226.094122
0.388889 0.319806 0.100000 -50251.991453 3696.205813 109.001303 -35767.047138 -335.179135 -73177.932877
0.011111 0.341861 0.100000 -76661.209715 -3725.950941 5874.558131 -71747.911102 25356.796813 -113552.734070
0.033333 0.341861 0.100000 -93650.935316 28646.540666 -17294.439589 -78050.526189 13338.061550 -96238.404336
0.055556 0.341861 0.100000 -112810.667630 21899.349148 30739.509194 -91884.402362 23594.521983 -85089.973255
0.077778 0.341861 0.100000 -122123.160290 2479.221363 -10581.291592 -66674.628553 2771.647815 -146544.327950
0.100000 0.341861 0.100000 -102045.114140 -26130.385173 1650.907018 -105817.537620 2366.918095 -103194.930850
0.122222 0.341861 0.100000 -72334.869461 18783.392779 -1394.543871 -52295.052241 -30502.867776 -92645.173047
0.144444 0.341861 0.100000 -97077.861627 7069.876106 8322.997805 -98287.120165 -23123.755614 -119641.678890
0.166667 0.341861 0.100000 -80298.446594 -26202.271795 -22930.202413 -42349.162976 -3661.343906 -60368.717696
0.188889 0.341861 0.100000 -76314.552909 -2965.604109 -8294.452118 -96912.793677 34419.699873 -104977.904680
0.211111 0.341861 0.100000 -110245.300300 2879.902370 15492.645217 -119256.458870 -14680.132479 -174114.986380
0.233333 0.341861 0.100000 -143379.565730 4878.812981 2619.412285 -106674.919560 -25840.229491 -105241.284680
0.255556 0.341861 0.100000 -101770.823670 9922.728040 -28661.130695 -75598.464105 -20838.600661 -112697.471510
0.277778 0.341861 0.100000 -110345.461090 -16668.216995 -6055.758618 -125320.067060 15630.114854 -109879.027070
0.300000 0.341861 0.100000 -92418.118707 -33481.103197 -4238.969792 -68254.680055 4102.864627 -97609.158175
0.322222 0.341861 0.100000 -106670.234950 -33117.539631 -36657.386364 -60487.335601 -8234.563719 -113033.076160
0.344444 0.341861 0.100000 -114604.208480 -10952.029391 -3619.527255 -90848.282869 -5533.636723 -119806.568080
0.366667 0.341861 0.100000 -89614.480967 18842.615587 15752.848099 -75761.837278 -12615.667787 -88655.302822
0.388889 0.341861 0.100000 -37510.560893 -3452.767089 -3968.844789 -63544.833321 4204.660032 -62023.566861
0.011111 0.363917 0.100000 -53372.017456 2983.640664 -11963.323165 -49105.013191 2889.564979 -72370.461403
0.033333 0.363917 0.100000 -118309.195690 12693.061236 -12186.576763 -107354.696310 -5031.437998 -77778.230782
0.055556 0.363917 0.100000 -81764.807895 -2766.021291 10129.874556 -59318.967713 -7035.966262 -74004.173256
0.077778 0.363917 0.100000 -47279.934041 -1744.593220 6891.314677 -27998.988972 -2343.706693 -81986.079635
0.100000 0.363917 0.100000 -54009.819490 -17893.391441 11809.385223 -49944.295165 13335.329183 -58531.460850
0.122222 0.363917 0.100000 -79533.206090 -33400.513299 -6945.425264 -77304.437414 8583.495394 -81676.364170
0.144444 0.363917 0.100000 -124198.884790 -9759.907853 -22691.339260 -101415.028790 -6017.497017 -103516.861820
0.166667 0.363917 0.100000 -147385.479630 -10426.431570 22402.005454 -72890.655141 7540.804457 -89035.732999
0.188889 0.363917 0.100000 -101653.172900 9400.600480 14886.237621 -70462.159737 -16980.132128 -100190.598780
0.211111 0.363917 0.100000 -106720.140030 6080.168444 -30444.479319 -77881.225377 -25184.652604 -114872.648360
0.233333 0.363917 0.100000 -139006.028560 -6742.743116 -34999.099398 -85042.418338 704.812705 -87430.187962
0.255556 0.363917 0.100000 -73750.358718 840.099444 15302.429600 -59610.939799 19.030325 -91494.868227
0.277778 0.363917 0.100000 -72856.144692 3163.975462 19346.600527 -51758.253705 6109.062900 -62569.893025
0.300000 0.363917 0.100000 -109866.792950 -1988.721624 19392.003410 -78843.846043 12507.759012 -123264.178630
0.322222 0.363917 0.100000 -100154.673350 8820.967218 -7114.827583 -83072.742758 406.561770 -71276.506793
0.344444 0.363917 0.100000 -75161.193407 9866.158825 -2961.217667 -58708.403915 7909.186100 -76653.296807
0.366667 0.363917 0.100000 -102183.762980 -7351.028812 12682.439349 -98945.150665 3121.596641 -95332.560805
0.388889 0.363917 0.100000 -48036.345300 11961.327470 13281.294182 -57055.864515 -10016.875856 -93045.118625
