# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.077778 -58508.224808 55.666074 14607.860574 -106941.673390 11534.714084 -66568.301658
0.100000 0.341861 0.077778 -48106.634347 2341.446222 -2298.619141 -53293.320843 -1036.884157 -36936.577545
0.122222 0.341861 0.077778 -44186.970271 -1084.321099 -12070.406520 -69855.919988 -7168.863968 -73883.069611
0.144444 0.341861 0.077778 -46534.886914 -5781.141384 6456.072443 -80414.323004 -4203.911847 -37332.987515
0.166667 0.341861 0.077778 -22606.839912 -676.440043 -4426.675442 -43060.334263 -1548.686511 -23560.394977
0.188889 0.341861 0.077778 -47098.167523 -14595.900480 -9458.227810 -92673.374659 -20848.211084 -65271.469833
0.211111 0.341861 0.077778 -64337.261862 18010.509996 -4449.826013 -119500.490780 -4739.446037 -57902.794017
0.233333 0.341861 0.077778 -65775.424686 -14178.465548 -1481.322386 -98694.829499 -14549.087695 -43010.560040
0.255556 0.341861 0.077778 -27846.188417 -766.686874 -21.605440 -82495.954216 -5917.812139 -45010.593789
0.277778 0.341861 0.077778 -38647.265774 -9046.123976 16762.830732 -61139.019285 -16964.622914 -68642.006847
0.300000 0.341861 0.077778 -41567.679838 -3150.209644 -1710.156506 -37647.731676 -12000.976897 -34478.585888
0.322222 0.341861 0.077778 -46024.487459 -12463.720309 -2203.089128 -179711.258950 4124.200171 -61008.426358
0.344444 0.341861 0.077778 -32166.808056 7581.396620 -5296.010361 -48128.310273 8358.439869 -27257.602762
0.366667 0.341861 0.077778 -55565.682389 10349.500067 -3216.773409 -81537.871738 1243.728570 -63206.547850
0.388889 0.341861 0.077778 -29932.241477 5385.650122 -11593.759479 -107155.011940 -5590.437674 -51868.534512
0.011111 0.363917 0.077778 -40210.118687 -13564.710515 -6759.344201 -97137.168833 11931.350660 -79485.084285
0.033333 0.363917 0.077778 -32190.717805 1169.428737 7030.009650 -39996.923017 2385.781097 -46287.455584
0.055556 0.363917 0.077778 -41753.310971 -671.337427 4727.551409 -59568.129570 6210.738561 -37223.940602
0.077778 0.363917 0.077778 -46265.043993 -7396.620455 673.077320 -103235.057260 4381.098755 -56751.983295
0.100000 0.363917 0.077778 -54328.617409 1345.841673 2436.322363 -75628.159117 -1668.338699 -67694.775702
0.122222 0.363917 0.077778 -72438.794140 5416.385741 1668.274289 -54614.305009 10796.579953 -38839.644276
0.144444 0.363917 0.077778 -33140.151283 4409.085939 4973.664825 -66575.100905 1906.767749 -66698.100764
0.166667 0.363917 0.077778 -72771.205997 -2466.332602 2436.935310 -98935.228974 -24251.741982 -62117.212404
0.188889 0.363917 0.077778 -65616.038864 -6588.742323 17215.315585 -91876.504879 -13976.801338 -71449.932238
0.211111 0.363917 0.077778 -59898.080813 12988.131163 2196.538061 -86805.522617 -11387.397863 -44283.382913
0.233333 0.363917 0.077778 -65959.836893 7411.260220 2072.815813 -91920.366483 14701.132270 -34406.260554
0.255556 0.363917 0.077778 -55049.771396 -9896.788038 -1450.893887 -124763.433630 -1868.674842 -76843.748844
0.277778 0.363917 0.077778 -69572.696967 -6753.253590 2445.577602 -98717.945320 19881.949495 -59633.992239
0.300000 0.363917 0.077778 -56760.259433 -4324.571413 69.643704 -65883.617920 -8415.268684 -40067.136742
0.322222 0.363917 0.077778 -80219.600212 -8670.750973 7174.082137 -135482.675390 -11172.659623 -64618.558228
0.344444 0.363917 0.077778 -93588.860371 13962.900699 -6414.993608 -97120.710414 15439.387476 -74110.436479
0.366667 0.363917 0.077778 -48291.663482 27.316453 11679.963126 -66911.337321 -6924.394085 -27029.967848
0.388889 0.363917 0.077778 -30926.417135 1427.403476 7944.208923 -97676.679215 -22275.700004 -78080.656221
0.011111 0.385972 0.077778 -23094.089289 3558.823138 -3844.773143 -44041.098218 7006.111166 -58541.017253
0.033333 0.385972 0.077778 -51709.544345 -11734.413141 6322.376367 -48662.559885 -1632.775943 -49928.576003
0.055556 0.385972 0.077778 -36075.055852 -2410.716034 8616.729159 -33135.085459 -5904.147840 -63331.307641
0.077778 0.385972 0.077778 -40939.487741 -17058.292545 -11365.826958 -33445.943555 2151.757958 -65247.586487
0.100000 0.385972 0.077778 -56781.729205 5658.835768 -5735.567235 -31467.472367 -6058.418068 -56436.912503
0.122222 0.385972 0.077778 -55369.554311 -1138.133607 4892.518400 -28744.853557 -4540.876497 -72928.783652
0.144444 0.385972 0.077778 -82856.663487 -11242.149115 27468.541911 -53352.150229 -1073.048946 -80967.605768
0.166667 0.385972 0.077778 -50231.680271 9760.212774 -3024.859878 -41653.575956 -17308.965636 -64990.846057
0.188889 0.385972 0.077778 -76755.010534 4624.498347 -12655.921890 -49013.027957 -11771.289613 -82665.904533
0.211111 0.385972 0.077778 -73767.162926 -4120.924490 1179.022761 -54525.043188 3799.153055 -59581.123859
0.233333 0.385972 0.077778 -58152.031157 -17013.315696 2173.192903 -39079.053491 13884.526642 -51047.536627
0.255556 0.385972 0.077778 -71433.654675 -11788.861909 10621.034260 -65842.409149 15787.704686 -73257.176245
0.277778 0.385972 0.077778 -63750.855260 -5128.287688 -17787.713225 -52289.685887 22687.799316 -84618.037937
0.300000 0.385972 0.077778 -88595.998712 7352.118397 4315.910304 -55939.649826 534.813913 -45011.339853
0.322222 0.385972 0.077778 -64128.542104 -4261.240951 -5960.745842 -69230.567322 10331.226074 -59787.971747
0.344444 0.385972 0.077778 -57945.678155 -13666.020067 403.502906 -33821.334236 1300.672982 -52117.371083
0.366667 0.385972 0.077778 -60041.059522 1907.797620 -9168.884229 -45360.695992 -10981.086260 -60657.975180
0.388889 0.385972 0.077778 -26321.367655 -12505.550076 -7715.028458 -33648.415145 -6860.858931 -49145.675556
0.011111 0.011028 0.100000 -11276.731010 12205.243997 -1434.189534 -39844.821122 -4710.846040 -42891.645338
0.033333 0.011028 0.100000 -40899.842402 18376.173091 -12458.738195 -61487.373264 3267.739773 -46815.411647
0.055556 0.011028 0.100000 -37089.297906 -5149.539479 -10920.623265 -54936.926092 -8118.165416 -59374.745413
0.077778 0.011028 0.100000 -37385.342042 -3283.192123 9401.739494 -37644.341246 1016.021437 -51555.429531
0.100000 0.011028 0.100000 -21245.207031 -6401.834184 3505.288140 -40005.459293 -2614.320009 -27161.540138
0.122222 0.011028 0.100000 -48093.225818 -10352.891580 4779.194597 -50911.096334 -3004.090680 -48487.928945
0.144444 0.011028 0.100000 -51891.956301 -2190.652189 -6898.908223 -34568.463969 -5396.392299 -49657.851820
0.166667 0.011028 0.100000 -46488.425840 2466.162419 -5026.833918 -33134.134470 1529.634387 -27176.170693
0.188889 0.011028 0.100000 -60369.349702 -1229.393642 -8347.187116 -57899.289370 1728.091792 -53562.295125
0.211111 0.011028 0.100000 -58925.944218 -473.450362 13947.142651 -36087.113794 3926.567036 -75740.142451
0.233333 0.011028 0.100000 -67724.779536 -3730.684541 -4712.494307 -48263.544308 15373.669257 -45832.329865
0.255556 0.011028 0.100000 -62286.184228 -3213.392614 3479.221467 -45051.665777 -10126.397724 -31826.028154
0.277778 0.011028 0.100000 -26581.802876 22620.383148 2054.819481 -55018.727155 -2441.046744 -72453.945567
0.300000 0.011028 0.100000 -37021.414950 15983.429648 -3195.916964 -42192.754020 -3475.566657 -46264.560920
0.322222 0.011028 0.100000 -64219.523408 14393.850059 -3396.629561 -45174.494621 -13128.351218 -64456.095439
0.344444 0.011028 0.100000 -35751.996096 6341.812088 1920.633964 -51195.252910 -20607.429124 -48290.729988
0.366667 0.011028 0.100000 -36262.710195 -15018.067932 -6565.197036 -41454.827859 9712.476752 -47333.284353
0.388889 0.011028 0.100000 -23120.848474 3007.109081 -4468.621994 -41931.526262 11079.937746 -46548.879813
0.011111 0.033083 0.100000 -30824.564537 26457.772244 -13127.087353 -142734.555540 5595.725002 -59999.342757
0.033333 0.033083 0.100000 -52644.228614 17256.284767 380.631504 -88196.316918 10152.307986 -52256.737759
0.055556 0.033083 0.100000 -52505.854351 4554.949944 1085.904561 -85175.230230 -16431.142509 -47942.686137
0.077778 0.033083 0.100000 -66208.301176 -5772.696908 3014.431773 -86519.873135 5967.799200 -70347.912932
0.100000 0.033083 0.100000 -63453.708067 1172.445487 -4164.700335 -78359.765705 13119.982564 -57112.726534
0.122222 0.033083 0.100000 -58092.053096 13152.155415 -297.532692 -104699.390720 -3298.115511 -70437.418143
0.144444 0.033083 0.100000 -82619.168139 3337.208153 4321.057345 -64052.905803 1681.758376 -69254.760057
0.166667 0.033083 0.100000 -67947.722299 -6645.975765 -2657.681856 -88836.819969 6103.581100 -93176.053474
0.188889 0.033083 0.100000 -50529.682283 2560.168898 14899.518014 -66475.980292 4168.284174 -59296.567770
0.211111 0.033083 0.100000 -52762.683583 1681.213122 -5399.213745 -67583.027311 -19204.195618 -51940.684859
0.233333 0.033083 0.100000 -56988.719192 25484.908395 15355.739168 -107386.550110 7742.467277 -84173.775162
0.255556 0.033083 0.100000 -61242.587856 -1674.287167 -5262.193881 -88330.858498 -10786.480116 -44177.857014
0.277778 0.033083 0.100000 -95076.169124 -19472.975771 -7924.207383 -124218.391410 -9066.184737 -68328.738129
0.300000 0.033083 0.100000 -69168.368819 7140.986820 2935.767348 -84560.204300 -13887.373213 -50275.752739
0.322222 0.033083 0.100000 -42168.976130 6443.382472 4331.008514 -47646.623564 -8688.486286 -52637.277527
0.344444 0.033083 0.100000 -59289.576437 -16858.850589 18314.516479 -114829.626870 -4010.087467 -55253.321383
0.366667 0.033083 0.100000 -46260.080865 3364.869881 -8199.948758 -49273.544644 18102.344347 -57384.468617
0.388889 0.033083 0.100000 -51242.737217 -8561.628444 315.167270 -98770.764868 10754.989583 -68138.779660
0.011111 0.055139 0.100000 -50202.645786 7583.899408 9231.712110 -114313.873840 -2826.768620 -64584.782253
0.033333 0.055139 0.100000 -63245.772794 10825.689805 18979.865302 -83595.273209 34593.041385 -69321.107265
0.055556 0.055139 0.100000 -59060.723685 6344.295171 -3983.992107 -93750.071346 -15066.242067 -48447.019501
0.077778 0.055139 0.100000 -63211.101962 7754.655393 -7007.379768 -85447.117932 -2126.438368 -51735.770491
0.100000 0.055139 0.100000 -75478.066989 -712.493164 -8213.068027 -85900.691739 -16692.701305 -66911.790674
0.122222 0.055139 0.100000 -55231.488964 1988.550315 16696.202659 -59976.762946 -10629.657032 -50302.900203
0.144444 0.055139 0.100000 -63209.439953 15014.949500 -2345.093608 -75276.663709 5082.529204 -59271.994556
0.166667 0.055139 0.100000 -34161.047098 -7975.161639 -956.989410 -99416.740027 -4208.080633 -60268.472485
0.188889 0.055139 0.100000 -50753.116739 -6539.396649 -2852.323525 -47948.186019 -22060.535041 -51453.899611
0.211111 0.055139 0.100000 -56394.355722 22385.454833 10786.175000 -87308.969395 -24699.393237 -43874.898785
0.233333 0.055139 0.100000 -39940.165059 4541.905067 -6376.999871 -79352.981086 8177.530603 -63726.813445
0.255556 0.055139 0.100000 -76491.801281 2365.453562 11002.430312 -115224.867450 -16166.479451 -75608.096476
0.277778 0.055139 0.100000 -42644.969167 5268.696885 -4131.896459 -99329.805009 -1576.364740 -80221.420119
0.300000 0.055139 0.100000 -47276.052329 -3851.004686 -11576.503690 -62071.800682 5654.410716 -55555.509628
0.322222 0.055139 0.100000 -42987.989207 -2787.327504 1418.095750 -68307.943728 -3258.900103 -57419.898826
0.344444 0.055139 0.100000 -57293.313769 8560.706115 -26894.621008 -90384.926807 1578.945219 -56442.530399
0.366667 0.055139 0.100000 -48279.852310 6318.572747 -1241.488949 -75407.357302 -20502.369341 -53807.102127
0.388889 0.055139 0.100000 -2931.374584 -9257.662363 5166.130085 -113329.063070 -4784.912644 -72371.774824
0.011111 0.077194 0.100000 -17045.601839 -12900.644469 11026.032562 -67956.500534 -199.403994 -55710.351286
0.033333 0.077194 0.100000 -84807.874300 872.325725 7159.931560 -69755.536910 -2348.391548 -47777.803712
0.055556 0.077194 0.100000 -78975.015309 -19305.603982 23200.717240 -122054.967470 -6200.536000 -57461.264704
0.077778 0.077194 0.100000 -55083.769749 1291.980929 -6503.904778 -95025.445635 -22634.751910 -69241.639474
0.100000 0.077194 0.100000 -37567.945912 529.438787 7408.107164 -86137.551383 -7475.979861 -49536.678373
0.122222 0.077194 0.100000 -87387.086771 -3831.378139 6728.151561 -72911.239056 -4564.140166 -82624.695039
0.144444 0.077194 0.100000 -60677.489932 5660.294214 -11039.820748 -50846.611054 -1619.801618 -59464.653330
0.166667 0.077194 0.100000 -70138.583212 -1640.520062 12977.549592 -93165.157910 4761.248016 -91736.710658
0.188889 0.077194 0.100000 -54208.699678 -3586.978693 9914.238951 -76092.432792 -21761.352215 -73858.781138
0.211111 0.077194 0.100000 -34890.288409 -5110.793771 -9099.474163 -75189.388196 6846.696673 -76106.105122
0.233333 0.077194 0.100000 -69136.107660 5353.529460 -1991.209276 -89812.816783 1684.517917 -50046.928963
0.255556 0.077194 0.100000 -65217.478201 19784.134852 2113.499882 -100591.096720 7913.501938 -54087.512575
0.277778 0.077194 0.100000 -71176.890320 8660.004169 -1637.878010 -79916.469356 -11357.850203 -48943.178639
0.300000 0.077194 0.100000 -49380.229669 -24253.106393 -10869.989909 -59717.306372 2219.158885 -44904.463739
0.322222 0.077194 0.100000 -42537.957424 2075.781269 3913.301847 -90625.630904 -9991.462321 -47002.692027
0.344444 0.077194 0.100000 -49739.063462 -3703.017549 20758.500427 -54387.881775 2579.206040 -57214.504266
0.366667 0.077194 0.100000 -80463.067267 -36986.922716 13935.693395 -118608.236750 11982.936430 -62939.995571
0.388889 0.077194 0.100000 -49121.577629 11907.852933 4790.042297 -103639.899660 -643.538832 -53694.477083
0.011111 0.099250 0.100000 -30998.275320 5377.318797 2075.034953 -63261.621887 -10043.543175 -49333.695590
0.033333 0.099250 0.100000 -56302.321515 -4815.473238 6132.776456 -67106.142829 -9704.491334 -42264.693855
0.055556 0.099250 0.100000 -90348.958734 10524.272204 -16723.059442 -129186.477680 5118.173426 -88371.425655
0.077778 0.099250 0.100000 -73799.403657 -884.258386 -10865.202020 -105739.412190 7963.486264 -81138.857020
0.100000 0.099250 0.100000 -79977.171465 4947.895597 -11422.505069 -114777.704360 -2570.123809 -48060.122232
0.122222 0.099250 0.100000 -85795.220868 -782.803736 -14240.073634 -83369.705439 -6319.956607 -67776.215501
0.144444 0.099250 0.100000 -40379.504599 -2074.625432 -17420.182566 -55768.110806 -2276.714798 -36261.412733
0.166667 0.099250 0.100000 -51600.217683 2140.641198 -2339.633284 -95330.606786 11017.463843 -50058.777421
0.188889 0.099250 0.100000 -66478.633344 -6189.738074 -2624.535962 -81684.072246 14131.731208 -41829.028373
0.211111 0.099250 0.100000 -67345.341430 -2206.563714 -2451.890221 -84760.101064 28569.181242 -56170.268167
0.233333 0.099250 0.100000 -61621.759461 12590.369565 4176.746264 -82057.795983 7895.983301 -64205.470870
0.255556 0.099250 0.100000 -65122.703895 16858.521231 11003.051419 -89283.056096 4046.586053 -70135.647477
0.277778 0.099250 0.100000 -51124.876736 192.306858 3766.307152 -66983.382032 6822.883668 -47816.398479
0.300000 0.099250 0.100000 -43255.154103 -12397.045197 -3174.726462 -44637.980236 15007.039143 -54855.232538
0.322222 0.099250 0.100000 -52745.208718 -20376.739211 -9635.524566 -103835.499630 -13677.018013 -72332.976426
0.344444 0.099250 0.100000 -62009.612772 6389.755219 8715.770969 -55419.652029 -7218.769147 -55057.578024
0.366667 0.099250 0.100000 -56263.768200 10970.877462 -17191.333728 -74218.456678 16939.523051 -52446.168382
0.388889 0.099250 0.100000 -42623.900413 12353.542539 -12789.049065 -111152.942160 19133.663660 -68449.404659
0.011111 0.121306 0.100000 -30982.484388 -343.951151 1412.860723 -110441.652300 -39980.080780 -74760.787506
0.033333 0.121306 0.100000 -56415.930571 4071.671369 -3997.683963 -90497.911345 6646.770386 -49299.920953
0.055556 0.121306 0.100000 -65507.136836 530.520356 -8131.409314 -106011.056780 20495.646740 -40145.698369
0.077778 0.121306 0.100000 -90041.608596 11488.979343 6640.997710 -107172.895460 -3311.226769 -55751.781434
0.100000 0.121306 0.100000 -54936.483991 -12332.754584 -13450.475879 -86133.558249 -23143.093245 -75465.046716
0.122222 0.121306 0.100000 -62081.296375 6437.826060 14126.141356 -101054.711560 22602.226722 -57449.038070
0.144444 0.121306 0.100000 -71114.720831 11639.529877 3661.354202 -82824.162771 3001.540265 -58165.778850
0.166667 0.121306 0.100000 -53796.817487 6331.953883 355.305109 -76245.272449 -1828.744644 -32877.055770
0.188889 0.121306 0.100000 -60046.873917 -11980.155396 -22833.622045 -80535.703180 -8637.878640 -63432.589443
0.211111 0.121306 0.100000 -84437.921492 21695.121371 -12924.974761 -114487.382040 20753.771946 -55632.172825
0.233333 0.121306 0.100000 -60447.178052 16165.166998 -20029.166845 -69617.265439 7928.303446 -73686.881366
0.255556 0.121306 0.100000 -59314.840487 -18777.136992 -5887.354597 -56361.423326 2881.559181 -48564.304232
0.277778 0.121306 0.100000 -76692.503543 -3033.869114 9362.958642 -89924.966119 -12470.209466 -51076.258816
0.300000 0.121306 0.100000 -86606.797058 12700.061023 10428.982951 -86116.644553 -11276.443748 -81350.570447
0.322222 0.121306 0.100000 -67343.132656 174.984426 -8828.823875 -88674.356255 -62.325494 -53845.552665
0.344444 0.121306 0.100000 -40830.598428 -7911.037512 -2555.044638 -62813.560839 5855.778062 -30594.537489
0.366667 0.121306 0.100000 -50783.386641 5133.378204 6933.299803 -85028.941493 12655.470613 -54841.748951
0.388889 0.121306 0.100000 -33856.471468 7279.402815 -6059.336177 -110365.373010 6760.098438 -60988.197113
0.011111 0.143361 0.100000 -48180.237672 -387.161924 5216.357640 -59571.411637 -22044.769491 -57928.165459
0.033333 0.143361 0.100000 -64404.817311 -8477.827156 -9531.777905 -103348.805010 20355.057970 -48722.089414
0.055556 0.143361 0.100000 -94077.539921 -9451.781286 -2215.757240 -132055.071920 6930.610717 -77212.010539
0.077778 0.143361 0.100000 -90980.506613 18025.854413 -458.403941 -88140.872038 23062.405208 -61727.532134
0.100000 0.143361 0.100000 -69855.185085 7811.136997 2818.659874 -73524.927260 1356.808581 -60999.527405
0.122222 0.143361 0.100000 -52522.866040 -101.878844 -1296.191592 -113203.488180 16741.673004 -51761.939231
0.144444 0.143361 0.100000 -30188.280555 8756.518238 15967.016129 -65971.630688 3376.279387 -56950.741958
0.166667 0.143361 0.100000 -48346.448109 8354.844750 8474.648559 -102090.159650 -419.408907 -56131.240301
