# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.100000 -7250.225744 2509.678709 2092.438150 -3934.508425 -1747.420772 -9240.485504
0.388889 0.341861 0.100000 -2351.762233 1028.912846 -88.383423 -3920.203757 -795.807493 -4525.423759
0.011111 0.363917 0.100000 -1552.567746 1486.344705 56.753671 -5064.270908 -405.390077 -4691.269938
0.033333 0.363917 0.100000 -7375.943257 323.751843 -1901.576362 -5886.305176 2442.125854 -8377.528874
0.055556 0.363917 0.100000 -5583.474838 1608.194502 -1226.213097 -1771.283318 207.490109 -2956.328151
0.077778 0.363917 0.100000 -5257.189094 718.156372 -491.934454 -4522.562579 -1553.105448 -10743.359431
0.100000 0.363917 0.100000 -3638.768343 -572.144540 1624.044215 -3154.028839 -185.982447 -6854.260226
0.122222 0.363917 0.100000 -7152.452518 -2983.473201 129.178054 -5987.035132 923.898030 -5067.926329
0.144444 0.363917 0.100000 -12139.388534 1193.604536 652.263160 -7244.968250 -1026.358607 -8858.376099
0.166667 0.363917 0.100000 -8711.915609 317.112529 927.271985 -5755.972314 1740.285132 -13613.010943
0.188889 0.363917 0.100000 -7870.501800 4572.082593 -897.909569 -6476.773933 535.486104 -5445.808860
0.211111 0.363917 0.100000 -8427.706307 2681.197939 -128.227384 -4627.273643 -1957.067529 -9086.262120
0.233333 0.363917 0.100000 -6880.989876 -1680.360172 -982.581298 -4505.112904 -991.188527 -5096.051296
0.255556 0.363917 0.100000 -6056.875245 -1260.563111 1237.011255 -3616.440160 1407.748713 -3326.454145
0.277778 0.363917 0.100000 -4987.094719 -580.883310 1240.542905 -2567.839204 -221.071420 -3933.381396
0.300000 0.363917 0.100000 -7507.606673 -1105.789098 -629.966745 -4533.951456 515.485978 -7635.859432
0.322222 0.363917 0.100000 -7126.679810 10.770954 32.589264 -4690.901321 898.545775 -3641.432208
0.344444 0.363917 0.100000 -6096.118541 1002.121904 -486.057463 -3188.988689 197.103858 -7952.016764
0.366667 0.363917 0.100000 -4259.883007 615.391678 -1653.018937 -4227.660113 -331.517114 -4588.042968
0.388889 0.363917 0.100000 -2577.299433 235.305445 388.989495 -3289.510099 -825.848478 -4459.196279
0.011111 0.385972 0.100000 -117.518204 -568.539473 228.312272 -830.531974 686.214878 -1738.994159
0.033333 0.385972 0.100000 -1561.183716 -291.221630 -685.531348 -2046.767776 255.898861 -2262.276344
0.055556 0.385972 0.100000 -1947.327725 17.950265 65.333133 -856.467852 -128.150626 -2081.862872
0.077778 0.385972 0.100000 -1718.218537 2324.911581 363.968856 -3851.345086 -850.327023 -4958.592337
0.100000 0.385972 0.100000 -1690.146964 178.780282 -109.388273 -859.717873 -383.134332 -1782.031516
0.122222 0.385972 0.100000 -2553.762216 -214.333463 485.481119 -1229.134412 82.749876 -2943.307612
0.144444 0.385972 0.100000 -3063.541924 -815.667497 945.981588 -1148.515107 -997.196240 -3148.477733
0.166667 0.385972 0.100000 -8461.710100 -2623.974582 722.236902 -9368.106090 2610.148777 -9159.352605
0.188889 0.385972 0.100000 -3937.898380 284.481380 -1844.716399 -3947.754314 -413.507656 -5909.005526
0.211111 0.385972 0.100000 -454.725628 -10.069351 -170.217952 -326.000833 -62.415456 -1387.991137
0.233333 0.385972 0.100000 -444.164925 240.365764 21.155983 -214.925385 -122.868780 -397.232833
0.255556 0.385972 0.100000 -2398.106519 -929.918148 385.960292 -3412.727218 749.014162 -3897.410875
0.277778 0.385972 0.100000 -3707.541571 -1872.502152 -539.048487 656.675727 -574.447838 -1895.536367
0.300000 0.385972 0.100000 -3351.764805 624.876269 -28.394398 -2382.397743 -28.661503 -2293.469637
0.322222 0.385972 0.100000 -3341.697523 2780.741360 -410.430417 105.980142 134.923362 -2937.085269
0.344444 0.385972 0.100000 -6282.209418 1700.113259 960.611029 -3070.472155 162.234769 -5393.886956
0.366667 0.385972 0.100000 -2627.442272 125.998562 -248.747699 -1375.148008 -487.057463 -2047.208754
0.388889 0.385972 0.100000 -909.282154 267.955680 526.983440 -2979.944461 -861.885110 -3472.244837
0.011111 0.011028 0.122222 -8804.620391 -4498.143974 1699.486247 -11370.762213 -1796.826209 -22731.166060
0.033333 0.011028 0.122222 -17131.336352 -393.309049 480.198846 -9763.025693 -34.897350 -17381.134735
0.055556 0.011028 0.122222 -23087.152136 -751.267396 2056.783597 -6749.891903 107.698954 -40454.342374
0.077778 0.011028 0.122222 -24013.746116 -149.001717 -2312.351643 -4532.454652 5422.421704 -18511.316944
0.100000 0.011028 0.122222 -22249.015074 641.792316 6037.440110 -7559.017989 -5864.457396 -24249.151847
0.122222 0.011028 0.122222 -27747.588504 3884.706189 -2507.195817 -12323.272763 8011.168199 -43117.502298
0.144444 0.011028 0.122222 -17834.668062 -2991.810037 -3227.152730 -4488.870298 -1105.051102 -20254.865261
0.166667 0.011028 0.122222 -15650.399712 2028.428345 -463.369368 -11152.404277 702.966891 -23091.618417
0.188889 0.011028 0.122222 -27753.344277 1212.817806 -2310.468536 -8593.563556 2962.761298 -16912.457608
0.211111 0.011028 0.122222 -25839.990192 874.482290 -4194.765095 -15352.173890 -348.636176 -25376.899962
0.233333 0.011028 0.122222 -31368.644784 -3610.672472 -1419.016100 -4299.827421 6983.180654 -23885.028554
0.255556 0.011028 0.122222 -33550.767141 287.880543 1964.981085 -6441.727182 -1080.182704 -20371.826635
0.277778 0.011028 0.122222 -34498.233390 -2609.991487 -6197.592543 -8446.337180 2737.137726 -18719.536062
0.300000 0.011028 0.122222 -39769.163810 -8901.453038 -911.378126 -14180.447178 2838.107307 -27889.643681
0.322222 0.011028 0.122222 -33359.816398 -9046.201732 2357.970076 -10987.907845 3881.231610 -31767.305953
0.344444 0.011028 0.122222 -28249.924575 -2830.910001 808.971835 -6394.736645 5005.957323 -20066.874657
0.366667 0.011028 0.122222 -16276.654198 -5884.902515 2482.433804 -5883.850218 1037.850838 -19406.704778
0.388889 0.011028 0.122222 -6857.175139 1157.083053 -1229.294653 -6689.261466 -1319.681003 -16861.051862
0.011111 0.033083 0.122222 -4761.061565 1365.437705 1601.752837 -11797.634972 1934.230562 -12993.574255
0.033333 0.033083 0.122222 -23877.031629 -2979.605233 150.358396 -17336.936119 782.574507 -23068.123748
0.055556 0.033083 0.122222 -26562.186907 1943.591101 1053.516466 -15295.508421 -2604.570600 -22751.193796
0.077778 0.033083 0.122222 -14733.969026 1097.980442 4458.029369 -13546.730399 2819.175328 -18292.435249
0.100000 0.033083 0.122222 -27755.185179 5127.156544 -2315.306017 -18414.894821 -1159.671440 -19467.910652
0.122222 0.033083 0.122222 -25492.238728 -1673.052621 -2662.112392 -12559.651115 -4344.260810 -23368.020384
0.144444 0.033083 0.122222 -30051.064381 2279.679039 1154.999703 -14958.592101 -614.972686 -36042.667244
0.166667 0.033083 0.122222 -31500.725653 -2705.973351 -1355.033149 -15901.912618 1054.905159 -31421.099716
0.188889 0.033083 0.122222 -36610.318950 -1243.878125 -6808.155136 -19818.423273 -5622.849957 -42165.199394
0.211111 0.033083 0.122222 -32126.760674 6964.904046 -1886.434339 -26200.197696 -944.844246 -25151.027323
0.233333 0.033083 0.122222 -28992.251955 -328.158053 3151.323775 -14275.159121 1445.519130 -32521.548050
0.255556 0.033083 0.122222 -28956.922233 3201.932735 620.860380 -16762.413581 -4223.615855 -20263.705400
0.277778 0.033083 0.122222 -37062.894041 -859.913547 5616.886350 -25180.801582 -361.722340 -24383.067588
0.300000 0.033083 0.122222 -29325.709305 3053.700780 2153.033623 -31829.182686 2609.841464 -38455.907355
0.322222 0.033083 0.122222 -30888.098368 -3169.732048 -804.649890 -18233.240274 -2564.714034 -39231.845724
0.344444 0.033083 0.122222 -19722.812149 -1168.585157 -2088.334353 -19720.727441 -5115.716877 -27236.208981
0.366667 0.033083 0.122222 -25087.778143 -4948.466659 -2898.749582 -13465.519302 2220.164345 -25927.670655
0.388889 0.033083 0.122222 -21989.927640 -5759.117490 5589.499917 -18872.549885 3488.496547 -25625.743861
0.011111 0.055139 0.122222 -16009.105248 1867.363969 -1614.926804 -22641.113234 240.373952 -32843.335319
0.033333 0.055139 0.122222 -17550.710602 5545.493761 1369.261352 -7958.618583 2745.296097 -20968.621393
0.055556 0.055139 0.122222 -29285.517281 5296.912385 -346.212360 -21268.681910 1009.363764 -24151.851832
0.077778 0.055139 0.122222 -19861.969738 2883.200495 -1926.225313 -20406.103720 72.567710 -25932.027121
0.100000 0.055139 0.122222 -23678.225059 2072.378673 -1640.440586 -17369.932511 542.554984 -31535.940268
0.122222 0.055139 0.122222 -28966.419210 5350.885355 -5820.687548 -19529.576444 -1111.535330 -26979.967650
0.144444 0.055139 0.122222 -18809.987228 -2185.565701 -4369.437993 -17175.532420 -5347.314642 -25413.924025
0.166667 0.055139 0.122222 -25181.972327 -278.505998 -830.956549 -8039.073013 836.414448 -24449.920409
0.188889 0.055139 0.122222 -33474.141637 4100.833261 -1974.177315 -15979.634951 1353.949866 -38468.103660
0.211111 0.055139 0.122222 -28222.319384 -1176.143847 -1780.750812 -21409.351324 -90.791397 -39277.714469
0.233333 0.055139 0.122222 -43317.637357 8536.139656 -7268.500768 -30741.199745 5104.106347 -41170.606156
0.255556 0.055139 0.122222 -38148.709693 -3354.793652 5816.261686 -10329.242537 -5128.874566 -33864.697607
0.277778 0.055139 0.122222 -32415.436148 -1181.160650 -7540.375838 -18598.164416 3871.245130 -29924.460585
0.300000 0.055139 0.122222 -20825.723477 -2976.214937 105.063196 -17106.131343 -1590.557325 -15214.030231
0.322222 0.055139 0.122222 -28958.731174 1907.623433 3148.201112 -18930.766152 5472.989104 -30264.115206
0.344444 0.055139 0.122222 -17045.973388 3875.327686 2036.316034 -13017.638432 -8112.284162 -30857.653532
0.366667 0.055139 0.122222 -26115.110873 2268.959658 5758.711048 -9341.309664 -734.715272 -36770.363327
0.388889 0.055139 0.122222 -9760.188929 -3989.516633 -240.447090 -14153.325186 1640.578083 -12740.833649
0.011111 0.077194 0.122222 -12794.400335 -1039.666337 -1217.420818 -23695.900880 160.690842 -28900.233097
0.033333 0.077194 0.122222 -31850.757416 -2696.051125 -1049.177539 -8314.445845 481.554016 -20807.974904
0.055556 0.077194 0.122222 -33779.278610 -4212.552164 3680.272592 -18794.635809 -644.057768 -42579.749671
0.077778 0.077194 0.122222 -31615.481595 3092.933798 4337.200926 -9961.000969 1102.075675 -19522.564580
0.100000 0.077194 0.122222 -45988.522991 7146.783371 10024.514112 -22578.202873 -914.694901 -20670.136072
0.122222 0.077194 0.122222 -45988.127116 3925.720356 -9345.030366 -15165.107484 -4985.554924 -25798.359147
0.144444 0.077194 0.122222 -41576.988396 -3903.959073 -9072.275821 -18811.851339 885.375538 -35717.663015
0.166667 0.077194 0.122222 -36074.188011 -5892.246970 -1397.769368 -10019.628381 1403.597427 -24578.955470
0.188889 0.077194 0.122222 -26244.936762 4062.638080 932.762203 -14754.995846 -516.467954 -28695.790291
0.211111 0.077194 0.122222 -28235.818773 6359.441405 5465.627857 -23486.152750 -6122.076756 -31353.487567
0.233333 0.077194 0.122222 -19130.016066 891.939031 -967.282112 -12455.019642 -1805.318550 -17018.269397
0.255556 0.077194 0.122222 -11245.383671 1468.582557 -1293.943881 -9426.628942 -810.834073 -12905.940204
0.277778 0.077194 0.122222 -17332.332337 -2045.878492 -653.248261 -14200.613576 371.261222 -21295.873476
0.300000 0.077194 0.122222 -32821.147471 2738.383447 -3402.623317 -13550.345780 -2248.705650 -29926.381763
0.322222 0.077194 0.122222 -29602.836081 -1356.600187 99.238272 -18957.500732 3836.710414 -28107.901250
0.344444 0.077194 0.122222 -18165.137118 -3407.520189 -689.715781 -11480.063854 -2087.777411 -16793.464161
0.366667 0.077194 0.122222 -15808.771904 1246.370578 -3197.193386 -8457.641176 -3984.103821 -16136.704862
0.388889 0.077194 0.122222 -3398.971696 -24.259134 -2938.602229 -15757.834110 -1880.370270 -20890.524804
0.011111 0.099250 0.122222 -7271.295495 859.536895 1541.940360 -13052.524343 309.191877 -18016.394417
0.033333 0.099250 0.122222 -20627.261013 3671.636305 5336.221952 -15460.173150 1097.417628 -23203.668314
0.055556 0.099250 0.122222 -11723.243392 335.290055 -826.401713 -10043.944917 -566.472224 -16492.232023
0.077778 0.099250 0.122222 -14101.833109 990.999144 -2802.131748 -8348.713964 -350.030785 -13069.857482
0.100000 0.099250 0.122222 -16660.410888 -592.721352 -1244.573979 -19141.028727 -2461.197228 -27401.617558
0.122222 0.099250 0.122222 -18814.067720 -1216.965395 -1094.343367 -15682.825749 1492.682030 -18658.098544
0.144444 0.099250 0.122222 -27903.003454 -5534.356774 -7094.903153 -14405.258797 2665.281892 -19362.361976
0.166667 0.099250 0.122222 -20635.778036 -4107.279213 -2466.956203 -11015.162894 1838.863967 -19024.207725
0.188889 0.099250 0.122222 -31411.027871 7621.023531 176.060987 -23020.033836 3247.862021 -26166.351151
0.211111 0.099250 0.122222 -21002.948002 -3333.223887 503.686092 -9763.630718 -156.820214 -23495.550359
0.233333 0.099250 0.122222 -20020.169025 2733.226160 3124.683710 -15325.170926 -2975.636516 -28133.728170
0.255556 0.099250 0.122222 -20387.518568 381.128080 4472.413321 -17622.790132 -1911.583637 -37931.247147
0.277778 0.099250 0.122222 -22702.195669 1473.221773 -3615.833658 -11333.753249 -2382.400545 -16358.770214
0.300000 0.099250 0.122222 -22263.577865 808.365602 273.888172 -10604.250197 -1013.426778 -26438.451481
0.322222 0.099250 0.122222 -18511.437332 -3018.033877 3711.159392 -10328.507811 5006.442109 -22022.711730
0.344444 0.099250 0.122222 -17872.442324 -5812.511994 3778.916640 -15879.092561 1978.738915 -29163.592415
0.366667 0.099250 0.122222 -17027.876576 -2875.030612 2523.002111 -13879.054477 -1744.215709 -31111.836321
0.388889 0.099250 0.122222 -6701.440106 934.415923 -757.769730 -13788.654850 159.656031 -13567.303564
0.011111 0.121306 0.122222 -6759.689885 -352.296653 -4292.489731 -8731.257882 -4823.125739 -11097.690029
0.033333 0.121306 0.122222 -27192.827744 11718.747061 -1599.749678 -15083.707568 -4800.231881 -24032.510868
0.055556 0.121306 0.122222 -20651.317165 7807.821599 4675.016462 -13949.575745 -1621.186982 -15518.493995
0.077778 0.121306 0.122222 -29534.905355 6436.129744 130.418107 -13598.365998 -1411.202335 -18389.299626
0.100000 0.121306 0.122222 -35195.599112 10542.035759 -4612.339091 -14950.646812 1350.870965 -29320.477733
0.122222 0.121306 0.122222 -27566.820840 5591.862929 -3140.191534 -6054.164512 2630.093347 -25214.517624
0.144444 0.121306 0.122222 -33440.823108 -1266.785324 623.429850 -17417.504319 -1081.163038 -24424.454345
0.166667 0.121306 0.122222 -37533.491179 5125.779252 -13943.539857 -16695.107321 2788.606400 -28597.744654
0.188889 0.121306 0.122222 -24634.784325 3246.152190 -4612.588699 -10825.469863 -256.436544 -13019.967323
0.211111 0.121306 0.122222 -17386.499297 1057.123667 -3638.907462 -18448.805566 6046.202869 -25554.666005
0.233333 0.121306 0.122222 -21019.783328 1739.316391 814.532523 -14529.892607 -2677.030969 -18143.433360
0.255556 0.121306 0.122222 -8788.396815 4924.280150 3059.944179 -3991.833798 352.847044 -18273.667277
0.277778 0.121306 0.122222 -19969.591747 2723.984789 -292.395536 -15134.534634 4539.792611 -21906.104472
0.300000 0.121306 0.122222 -17507.238584 480.925920 -2.294798 -12221.994872 5005.750452 -20149.534039
0.322222 0.121306 0.122222 -28943.613110 -2994.185211 723.486206 -17670.419031 3502.716850 -25446.537566
0.344444 0.121306 0.122222 -34152.314025 -8657.362901 3088.387001 -11041.928816 -3961.871258 -23721.124226
0.366667 0.121306 0.122222 -34152.110823 -2385.068042 772.409532 -18210.503997 3116.050136 -34930.711798
0.388889 0.121306 0.122222 -12554.435827 915.741860 -1851.162632 -15421.242661 -629.949811 -23882.425895
0.011111 0.143361 0.122222 -9846.866669 4241.230925 -3645.721163 -24887.817791 -3901.322311 -31343.822399
0.033333 0.143361 0.122222 -25144.064606 8676.908787 -3682.825039 -10112.880100 -635.216920 -21526.985993
0.055556 0.143361 0.122222 -28858.910773 137.693092 -700.686547 -13037.122612 -3308.939479 -20846.574270
0.077778 0.143361 0.122222 -21523.587236 5302.727924 -1273.209785 -17222.636264 -3911.812740 -22206.365758
0.100000 0.143361 0.122222 -21528.381647 -756.277334 -7532.874088 -5788.027907 -4578.454762 -18772.706011
0.122222 0.143361 0.122222 -32464.054632 2877.997000 415.019592 -13146.082080 -4960.176157 -25652.687008
0.144444 0.143361 0.122222 -18355.748458 196.857994 1401.195530 -17448.688557 -4711.110261 -18266.477204
0.166667 0.143361 0.122222 -24298.181031 -2024.479703 2607.242858 -7914.388315 2165.568215 -19181.250091
0.188889 0.143361 0.122222 -34784.759873 385.706494 -1865.062874 -16874.684018 -130.661406 -20792.196635
0.211111 0.143361 0.122222 -34354.269930 -3850.754750 -5188.900868 -13639.071121 3422.706175 -28034.114155
0.233333 0.143361 0.122222 -25012.109942 -3660.148126 -923.360221 -10059.039804 -3702.089589 -16332.155385
0.255556 0.143361 0.122222 -29470.665219 671.424572 6761.786522 -11934.662292 252.986371 -22235.757606
0.277778 0.143361 0.122222 -30246.852371 -3627.881554 -4581.738505 -14902.435441 2295.811942 -21594.190276
0.300000 0.143361 0.122222 -24415.959701 -2225.604231 1275.460045 -12432.672119 1139.559493 -21298.959655
0.322222 0.143361 0.122222 -17658.839044 -4418.810972 2460.706733 -8209.346917 100.690371 -22507.386591
0.344444 0.143361 0.122222 -17103.516972 -22.775668 629.783629 -6636.906587 1948.560164 -12206.514719
0.366667 0.143361 0.122222 -28869.908035 -7838.051407 336.927155 -20156.967407 -238.948141 -16605.348007
0.388889 0.143361 0.122222 -17834.586441 -2941.900576 -174.926247 -20253.963689 -1270.761786 -24274.511323
0.011111 0.165417 0.122222 -11730.158634 -58.001624 -652.706941 -22140.836472 -472.289267 -18875.466094
0.033333 0.165417 0.122222 -10869.075711 2498.252559 -529.523026 -7769.012021 -3360.083120 -14292.582379
0.055556 0.165417 0.122222 -16791.505865 6264.216155 55.014972 -17217.382193 -1283.904961 -13858.683965
0.077778 0.165417 0.122222 -19229.297325 -6363.811818 -2015.298117 -14886.183663 -1528.318452 -20549.592869
0.100000 0.165417 0.122222 -13524.026519 59.570479 4278.486257 -7275.472071 370.958040 -20137.758607
0.122222 0.165417 0.122222 -22974.150564 4269.021486 93.398007 -10982.534299 1481.941234 -23336.214659
0.144444 0.165417 0.122222 -21154.923933 6790.093561 1608.243286 -11064.269757 609.019138 -21625.352387
0.166667 0.165417 0.122222 -14469.541443 2913.041626 966.962235 -8261.549813 18.550598 -13485.061518
0.188889 0.165417 0.122222 -11162.836236 -615.352649 1221.523334 -13800.720313 -468.299242 -24034.582767
0.211111 0.165417 0.122222 -20100.501275 -2570.433037 -1467.444275 -16525.410408 -259.998631 -28622.471201
0.233333 0.165417 0.122222 -21919.026799 -1124.537066 3056.158605 -8921.497349 94.861945 -25836.705198
