# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.100000 -119685.070230 -16745.256298 -9400.092719 -132860.743720 14032.367897 -126200.398650
0.300000 0.099250 0.100000 -148667.443790 -2652.563448 -11880.263811 -106341.996850 19168.426758 -168537.469250
0.322222 0.099250 0.100000 -135088.650340 -22905.312151 7170.449572 -212302.585210 -18058.943643 -151284.902650
0.344444 0.099250 0.100000 -153971.300600 8174.526394 2586.212641 -128860.158510 -33275.987574 -133465.760460
0.366667 0.099250 0.100000 -162909.763850 -21442.013465 -41246.243987 -169668.355180 31348.600887 -148808.479790
0.388889 0.099250 0.100000 -106675.373670 13450.841855 -24613.276973 -181610.715590 15212.924157 -130632.531900
0.011111 0.121306 0.100000 -64241.324903 -18615.884826 34643.767764 -158242.926730 3730.698544 -176857.104250
0.033333 0.121306 0.100000 -107082.090000 13247.392567 2387.455645 -161990.059450 15478.776423 -114593.541330
0.055556 0.121306 0.100000 -187401.042160 17992.593288 -32788.698537 -215951.470040 1940.620805 -157741.281160
0.077778 0.121306 0.100000 -216669.663060 32669.356075 5576.151864 -192090.072720 5363.493588 -156423.229280
0.100000 0.121306 0.100000 -168619.607200 -1650.756933 -7899.025153 -175688.846360 -11456.673316 -180284.193960
0.122222 0.121306 0.100000 -167723.247720 -12561.966566 30651.761778 -184824.414970 -30061.425695 -140361.566190
0.144444 0.121306 0.100000 -123673.095730 521.360435 29571.302354 -202314.354360 247.479907 -166046.045650
0.166667 0.121306 0.100000 -158648.217580 35426.080646 4318.440605 -119549.153960 5074.425255 -108101.786620
0.188889 0.121306 0.100000 -167496.777860 -2433.854005 -12763.555845 -167226.675640 -24137.951357 -147416.710980
0.211111 0.121306 0.100000 -197966.311590 4396.039281 -6330.127824 -201598.297110 2205.467246 -165085.358290
0.233333 0.121306 0.100000 -153398.897300 6336.136343 -14063.821069 -144969.066390 -23659.132179 -147687.144020
0.255556 0.121306 0.100000 -152903.972230 -32287.461652 30353.839531 -106244.220760 -12430.034658 -111307.614350
0.277778 0.121306 0.100000 -189225.347720 -20064.520732 42957.113370 -162698.810260 -26993.738239 -171477.370820
0.300000 0.121306 0.100000 -182970.604120 -12492.254793 29034.310591 -167067.215590 -14319.961759 -141161.502380
0.322222 0.121306 0.100000 -146357.498750 -14911.540874 -19907.070265 -197017.029730 -1803.453497 -181172.951350
0.344444 0.121306 0.100000 -137370.798830 2398.788363 6124.773356 -146325.903800 12905.379576 -112260.724610
0.366667 0.121306 0.100000 -158650.685670 48048.382185 19447.658330 -207939.282240 -7430.006640 -145073.918890
0.388889 0.121306 0.100000 -77582.974331 -19021.889032 -29465.544736 -211612.375960 12591.548227 -159086.064390
0.011111 0.143361 0.100000 -112839.336250 9205.467491 -8125.053446 -132487.416980 3924.078950 -111650.979100
0.033333 0.143361 0.100000 -128916.416220 20137.432966 -15210.916262 -167809.342080 2497.696251 -112202.285300
0.055556 0.143361 0.100000 -172989.519950 -23116.933376 -7984.537066 -264217.532690 26522.050950 -188396.497050
0.077778 0.143361 0.100000 -172639.879760 11420.465254 -920.984469 -164044.299830 6036.850185 -143479.551850
0.100000 0.143361 0.100000 -154931.066310 9045.001799 8443.006844 -138925.540650 4053.169869 -136635.601530
0.122222 0.143361 0.100000 -124691.548100 30403.713770 -10947.956244 -182208.226970 -1451.965408 -132181.361050
0.144444 0.143361 0.100000 -100515.120380 -4114.607031 14011.519455 -172125.351890 -7978.717350 -120095.782890
0.166667 0.143361 0.100000 -122855.290430 14033.711282 24923.023908 -165315.290730 11336.885850 -156812.501090
0.188889 0.143361 0.100000 -144041.740580 -8826.986986 -36789.749938 -176081.732110 -29281.315327 -152397.234610
0.211111 0.143361 0.100000 -147978.822570 -5952.413379 -17532.113161 -195753.711320 10009.074898 -120800.985050
0.233333 0.143361 0.100000 -81177.093446 15092.726814 2096.761844 -148712.346460 5039.544414 -125749.390100
0.255556 0.143361 0.100000 -139443.696780 -7053.305251 45016.820844 -130248.990460 10906.787964 -198820.759590
0.277778 0.143361 0.100000 -157670.683200 59294.259970 -8149.042473 -179130.322290 10.140509 -140589.472710
0.300000 0.143361 0.100000 -117227.745750 -15522.112146 8117.419809 -166432.957200 -20621.005724 -132619.389130
0.322222 0.143361 0.100000 -185830.425460 491.171573 22380.092211 -218984.277260 8850.684707 -181671.795310
0.344444 0.143361 0.100000 -167130.836350 -7229.828263 36664.730829 -207118.118860 16177.399361 -140424.172230
0.366667 0.143361 0.100000 -74569.904513 -6622.974136 -18879.516474 -103983.697780 14908.303941 -137786.970940
0.388889 0.143361 0.100000 -20590.531255 6484.665215 9924.494833 -147663.966350 12484.969335 -116236.415240
0.011111 0.165417 0.100000 -89483.780361 -32501.959335 2033.028732 -160392.438140 6170.051518 -132123.896100
0.033333 0.165417 0.100000 -233255.190760 -45459.263451 -36546.006887 -173632.178480 21109.135619 -162268.712950
0.055556 0.165417 0.100000 -188845.685400 -23214.183674 -45288.995811 -185329.236510 4306.786298 -223112.770840
0.077778 0.165417 0.100000 -127345.274090 -3252.111187 21142.945237 -150378.257500 4250.317794 -124906.772510
0.100000 0.165417 0.100000 -178093.721530 46991.331759 -12238.938845 -179542.016710 46269.534063 -160112.550990
0.122222 0.165417 0.100000 -119276.993440 16412.130554 -24820.780767 -156544.149430 -22477.942279 -128227.920160
0.144444 0.165417 0.100000 -135205.525640 69796.576708 17516.907292 -249296.206450 59141.725791 -260743.854520
0.166667 0.165417 0.100000 -107819.363820 15074.055392 6928.106234 -137311.045320 18341.615404 -168226.464870
0.188889 0.165417 0.100000 -136186.971120 19725.824378 5925.009522 -99888.642931 20255.012571 -127700.194300
0.211111 0.165417 0.100000 -161315.603640 -14373.881290 3247.724215 -171945.107240 -1776.379663 -133081.218140
0.233333 0.165417 0.100000 -109263.324800 -520.712841 23241.410839 -126804.465840 -41346.643136 -128070.770150
0.255556 0.165417 0.100000 -119188.080380 11500.086177 5557.287665 -168293.654890 -21298.434819 -154943.735150
0.277778 0.165417 0.100000 -129120.543940 11651.789357 -16927.501698 -162284.638140 -5935.226558 -118472.486540
0.300000 0.165417 0.100000 -120501.603790 13410.338894 16095.988274 -150033.275580 -56837.700677 -136826.752190
0.322222 0.165417 0.100000 -157357.539730 11368.574934 1314.378850 -174138.015210 16611.147431 -156742.952470
0.344444 0.165417 0.100000 -207087.240900 2015.641079 18581.840903 -202019.939000 13729.724965 -180770.328260
0.366667 0.165417 0.100000 -172288.151730 -3651.215931 -5074.037981 -213805.579200 14273.929592 -129186.106570
0.388889 0.165417 0.100000 -118304.556900 -2851.268534 3727.335139 -224563.386020 110702.560690 -207923.536870
0.011111 0.187472 0.100000 -68937.698890 9612.820738 -980.984729 -121573.726410 2324.155171 -119387.809170
0.033333 0.187472 0.100000 -138124.577120 5921.485648 -20979.519666 -147887.998390 -9859.818713 -150326.683180
0.055556 0.187472 0.100000 -187000.335470 -13872.737407 26735.053776 -187819.979950 16321.343954 -124223.514410
0.077778 0.187472 0.100000 -199119.251430 55959.696466 17807.442745 -171776.718620 3611.027601 -191980.886960
0.100000 0.187472 0.100000 -146439.921370 25475.707903 9003.505736 -126067.756870 24133.371598 -157282.963810
0.122222 0.187472 0.100000 -136727.095660 42389.907736 -11385.127322 -207763.645590 42533.140672 -136768.332160
0.144444 0.187472 0.100000 -118281.004260 37431.571079 17062.164311 -211998.308570 -26074.269449 -175061.672220
0.166667 0.187472 0.100000 -168182.984670 -20037.483130 32632.857025 -183218.384110 -11902.393223 -139674.409740
0.188889 0.187472 0.100000 -140309.758090 10289.886290 11761.020571 -137071.358640 6599.465942 -159178.628200
0.211111 0.187472 0.100000 -174088.595780 6206.161405 -19644.314313 -122843.506620 -4714.946413 -161019.041510
0.233333 0.187472 0.100000 -223119.336280 -163.431257 -19156.728078 -163508.430890 -52052.202501 -161552.971800
0.255556 0.187472 0.100000 -149217.152680 -15988.207203 17398.313467 -137741.498290 29724.489827 -168747.084010
0.277778 0.187472 0.100000 -124307.584980 30808.703739 1416.108346 -163372.439640 32928.147514 -131785.344080
0.300000 0.187472 0.100000 -102289.868430 2409.037328 20508.961830 -150001.480670 25824.804444 -133976.686590
0.322222 0.187472 0.100000 -85211.411846 -9390.151936 29629.900866 -171079.565470 5574.819913 -98240.142746
0.344444 0.187472 0.100000 -140697.810310 16169.462093 -7799.360835 -176646.930610 -10343.518896 -162564.487250
0.366667 0.187472 0.100000 -151576.121800 11619.227685 -20129.509226 -190162.354480 -5030.792892 -128935.493230
0.388889 0.187472 0.100000 -50396.008242 -12966.339228 -21206.443398 -193989.832420 2657.437761 -138859.232190
0.011111 0.209528 0.100000 -84339.612721 15248.156388 37193.600350 -176602.232070 13873.933964 -246902.594770
0.033333 0.209528 0.100000 -142805.779880 37813.769694 10492.831306 -142214.947910 -16472.014695 -156479.740780
0.055556 0.209528 0.100000 -132847.162730 8761.817902 3873.495270 -172658.201040 17284.975008 -158379.627360
0.077778 0.209528 0.100000 -94229.201269 5510.986569 -1251.067584 -117263.860060 -5242.882072 -119858.114000
0.100000 0.209528 0.100000 -152237.907800 19171.606178 18225.169629 -162815.304070 16537.775454 -149504.671390
0.122222 0.209528 0.100000 -188545.825090 -4115.850403 26768.909305 -171754.393600 28151.932032 -218484.631270
0.144444 0.209528 0.100000 -188613.723480 13767.733242 17815.951762 -197031.556340 383.951067 -154979.016220
0.166667 0.209528 0.100000 -148148.574700 -7506.953015 -1307.381865 -141094.231190 -15468.664754 -132551.862860
0.188889 0.209528 0.100000 -148660.833600 -21700.471950 7163.106285 -191397.160710 -2507.317515 -168476.673040
0.211111 0.209528 0.100000 -82333.539226 33680.761217 -15533.744273 -87985.106230 -4684.419804 -99174.468760
0.233333 0.209528 0.100000 -120322.898800 12282.396840 5810.878765 -155559.962420 16668.986395 -191533.349360
0.255556 0.209528 0.100000 -185062.634030 -31806.208959 -1515.677467 -195213.549190 2298.495740 -234075.250720
0.277778 0.209528 0.100000 -111084.469930 -12590.598390 -12359.594224 -136341.725040 -5418.673778 -118169.162420
0.300000 0.209528 0.100000 -146529.752200 -7642.054390 2600.953776 -160178.829560 33447.053612 -199799.404730
0.322222 0.209528 0.100000 -174217.342890 2458.582596 -8681.069693 -184177.618280 29319.093198 -153050.287900
0.344444 0.209528 0.100000 -146688.820450 51513.478051 23066.252491 -140082.767570 -8486.406361 -164929.968980
0.366667 0.209528 0.100000 -138012.645310 33173.406518 -17394.414975 -195669.333980 40526.610550 -146523.090230
0.388889 0.209528 0.100000 -92443.438630 -18349.395451 9870.477837 -141440.902180 24491.467903 -200011.782330
0.011111 0.231583 0.100000 -69768.290895 14724.623274 -11866.727054 -118810.999540 14418.283882 -168070.518570
0.033333 0.231583 0.100000 -189707.032490 424.098304 15070.735974 -227671.641510 14.033356 -151116.648230
0.055556 0.231583 0.100000 -160036.698800 6522.561704 1614.810112 -150996.536610 -17580.283339 -142959.624140
0.077778 0.231583 0.100000 -133594.553770 15969.457307 -16825.792964 -207392.275610 8831.614593 -94850.978871
0.100000 0.231583 0.100000 -123173.604710 -2714.029263 8321.042531 -165722.032910 -29031.209946 -151995.994300
0.122222 0.231583 0.100000 -152435.978500 -6527.004257 -17673.889888 -184240.561630 11565.495999 -188303.504680
0.144444 0.231583 0.100000 -137786.202560 10540.538238 -28414.575619 -163043.448220 -26216.555076 -127439.169450
0.166667 0.231583 0.100000 -150891.784790 -9766.327238 -30839.008275 -138290.009200 -32895.294644 -208100.760860
0.188889 0.231583 0.100000 -157322.781590 -9722.289745 -19020.800410 -189542.717580 34557.529571 -210777.594980
0.211111 0.231583 0.100000 -151417.351470 -24865.016469 -32640.417824 -164911.642080 -9113.748236 -82430.094320
0.233333 0.231583 0.100000 -135742.811980 29481.568554 -14385.859498 -127237.849260 -51244.268702 -155797.141630
0.255556 0.231583 0.100000 -112536.699700 -22682.063592 -10519.794830 -161583.622920 7307.296815 -154005.634350
0.277778 0.231583 0.100000 -168610.380630 5294.532869 33825.562720 -140981.389010 16007.917736 -163344.276960
0.300000 0.231583 0.100000 -164464.730360 -4683.366033 -14836.452291 -177879.536550 6340.521989 -209886.711420
0.322222 0.231583 0.100000 -170246.086330 -5800.752634 4132.061914 -262239.320130 22883.726907 -156923.299200
0.344444 0.231583 0.100000 -116338.915700 7828.441909 -17807.764191 -185995.871780 -46127.482501 -143223.004230
0.366667 0.231583 0.100000 -129605.092760 -15283.236033 15008.796026 -167636.851160 25197.032187 -188525.114260
0.388889 0.231583 0.100000 -53669.644016 8947.071526 -32338.146094 -137586.462500 38450.303396 -155236.900210
0.011111 0.253639 0.100000 -73471.216657 1973.980687 -24852.987523 -82969.923478 3172.797100 -128845.562230
0.033333 0.253639 0.100000 -123130.384360 -1715.687318 -19598.735773 -193230.073220 -30150.701877 -132883.549570
0.055556 0.253639 0.100000 -190670.124000 20223.359509 19025.160945 -257472.948800 -7886.381517 -176337.285680
0.077778 0.253639 0.100000 -133793.501270 1737.574798 -22055.188249 -205464.549160 3273.212514 -120210.805450
0.100000 0.253639 0.100000 -121752.080670 3511.197565 -1827.917675 -189731.727490 8457.753844 -104671.223600
0.122222 0.253639 0.100000 -170110.230840 -25524.870172 11022.707576 -190706.730000 3425.182696 -190904.084840
0.144444 0.253639 0.100000 -144356.564460 -17718.258660 41530.137337 -149168.448020 2245.827726 -186358.513310
0.166667 0.253639 0.100000 -187750.161880 22001.840635 15158.094669 -168914.659660 -7367.998893 -172057.798760
0.188889 0.253639 0.100000 -219169.944930 -45461.146277 34039.742149 -161769.772250 -9885.571612 -132916.617380
0.211111 0.253639 0.100000 -206666.857260 -42197.622857 10927.136342 -244972.647310 20979.309444 -151926.854910
0.233333 0.253639 0.100000 -213747.267070 -35247.856386 -6026.116274 -184759.051060 -23974.951073 -166988.808590
0.255556 0.253639 0.100000 -151877.749250 6154.677944 6044.239333 -164423.697330 10552.101565 -181997.472450
0.277778 0.253639 0.100000 -118534.715860 3234.190318 -16203.790625 -82203.609631 -10286.250352 -101906.749870
0.300000 0.253639 0.100000 -146743.105450 33514.906478 -13336.309727 -164497.577190 9941.823995 -150260.822960
0.322222 0.253639 0.100000 -160706.558430 17366.200757 -15169.105816 -235607.061220 -19313.003997 -182589.556320
0.344444 0.253639 0.100000 -140403.723140 28184.223786 -6596.104473 -182562.482500 3914.592093 -114601.215840
0.366667 0.253639 0.100000 -200705.980270 -20810.212027 9064.019453 -224339.393460 -8678.527630 -106066.665900
0.388889 0.253639 0.100000 -112071.248430 3483.484210 27844.248375 -126623.743380 -20764.905664 -137865.850490
0.011111 0.275694 0.100000 -90734.952510 18413.311602 -443.857811 -123385.528730 16899.958458 -154909.182340
0.033333 0.275694 0.100000 -164247.561380 -12975.019472 21941.494831 -202748.788850 -4231.769550 -118258.603170
0.055556 0.275694 0.100000 -179842.655340 2388.396861 -19546.968875 -183402.779450 -8102.496109 -240094.481670
0.077778 0.275694 0.100000 -251531.883820 -10276.183733 49068.824346 -265481.604960 -60037.023774 -199996.786190
0.100000 0.275694 0.100000 -198263.353750 -42121.963224 18013.902313 -189222.215550 47000.511165 -165106.536570
0.122222 0.275694 0.100000 -127914.745650 -39518.118402 15335.857574 -180580.531480 22547.444762 -212976.896190
0.144444 0.275694 0.100000 -91963.237382 18678.257517 -17306.357822 -129727.728650 12276.865934 -91464.570272
0.166667 0.275694 0.100000 -165244.263790 32447.627588 5363.243539 -217086.702800 -35756.094832 -228889.877060
0.188889 0.275694 0.100000 -163231.092280 23900.028035 -13824.780390 -133240.702130 -24920.332132 -141909.797260
0.211111 0.275694 0.100000 -172738.728240 7245.044495 19622.285007 -167822.860330 -8520.288095 -129921.722330
0.233333 0.275694 0.100000 -168058.230810 -6057.813101 -3576.386056 -160023.319950 33846.959490 -153884.508180
0.255556 0.275694 0.100000 -176851.924580 -19867.294537 -5224.770797 -279539.697810 -43258.377908 -190671.813070
0.277778 0.275694 0.100000 -152136.578210 -33996.348886 -28279.969555 -127811.507090 6160.719199 -131691.521570
0.300000 0.275694 0.100000 -195944.313960 5725.087384 -3965.773006 -204154.770030 2439.079950 -147132.532240
0.322222 0.275694 0.100000 -187542.919500 67277.756441 -5853.437557 -231754.013240 5174.655544 -174507.771820
0.344444 0.275694 0.100000 -139582.310000 -29287.582716 10821.892418 -164256.740270 25310.488241 -131509.916440
0.366667 0.275694 0.100000 -134250.936080 9271.413923 10817.249678 -213716.359690 2319.557592 -174522.821320
0.388889 0.275694 0.100000 -47927.608023 -15881.068938 -3183.179176 -139603.452200 12405.988276 -124656.743420
0.011111 0.297750 0.100000 -57690.187448 -20662.007953 18076.781556 -101594.835300 28238.548911 -128728.386090
0.033333 0.297750 0.100000 -156001.863920 -16965.133070 -5798.434947 -214092.678050 13014.154440 -143750.444490
0.055556 0.297750 0.100000 -183315.559420 3951.794165 -18723.508326 -185454.786930 16522.198379 -127296.079220
0.077778 0.297750 0.100000 -105050.958190 -6478.262406 12850.316458 -179704.103050 -2795.511726 -163445.374450
