# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.100000 -62134.368657 13931.662815 -8326.160283 -138483.403030 14473.966572 -74007.192996
0.211111 0.341861 0.100000 -102037.973610 11082.728194 6786.720393 -148118.483190 30749.310335 -93416.038092
0.233333 0.341861 0.100000 -86596.857448 8073.711362 9331.869426 -87509.714867 -12178.313132 -82104.407271
0.255556 0.341861 0.100000 -72526.098883 10439.876282 -22738.915187 -114578.190450 10535.059014 -91785.564467
0.277778 0.341861 0.100000 -99258.518927 -3051.025028 -1775.592167 -154253.770630 28517.361807 -80175.711689
0.300000 0.341861 0.100000 -86145.682803 5750.016253 14788.965794 -130566.686230 11950.025145 -75150.137339
0.322222 0.341861 0.100000 -71534.049159 -2561.580859 -14171.403476 -77308.214318 -8517.672470 -65907.317552
0.344444 0.341861 0.100000 -94521.586025 -5700.554257 10491.873197 -132157.140550 21210.921156 -69751.262109
0.366667 0.341861 0.100000 -93970.370068 10496.781501 9363.164104 -173219.369530 2966.863860 -63180.007876
0.388889 0.341861 0.100000 -31140.939749 -11430.778749 -6379.922569 -137624.855020 -6167.847682 -48049.393932
0.011111 0.363917 0.100000 -40729.393590 8210.449087 -278.329007 -81906.109665 -2161.487694 -67213.414672
0.033333 0.363917 0.100000 -108363.075430 27584.976070 -898.435856 -138929.041910 15880.091189 -109980.358020
0.055556 0.363917 0.100000 -72639.915757 4165.335425 1079.982342 -129972.136860 -12524.399767 -42271.909073
0.077778 0.363917 0.100000 -53437.027743 -12532.741729 13087.416151 -77073.392819 -9425.051167 -63220.452385
0.100000 0.363917 0.100000 -34070.764858 -10507.921861 16825.632732 -79567.334740 -2059.012329 -57035.426773
0.122222 0.363917 0.100000 -77171.726731 -23870.007496 1640.531656 -96796.563490 12589.741613 -75152.517361
0.144444 0.363917 0.100000 -73347.339734 -7121.004283 -13103.335933 -185135.862570 -29156.839025 -126221.478780
0.166667 0.363917 0.100000 -103709.266840 -16582.971521 6613.013875 -121065.117180 12619.703067 -54029.995663
0.188889 0.363917 0.100000 -81498.827190 9950.748193 -8199.355237 -109339.575070 8524.339150 -58638.297053
0.211111 0.363917 0.100000 -47985.026939 4294.912165 -976.305586 -124458.607960 4794.149795 -68496.215511
0.233333 0.363917 0.100000 -60637.768527 4718.800802 -1726.645473 -69562.034089 -4765.808265 -42468.016787
0.255556 0.363917 0.100000 -55318.084191 13903.918098 -2599.738471 -81164.538579 7782.327483 -47356.696239
0.277778 0.363917 0.100000 -79890.921779 7661.314611 -12294.353034 -144673.504850 28420.077577 -87284.802127
0.300000 0.363917 0.100000 -100569.231700 -7964.867559 -11075.479241 -136181.206860 8691.274109 -95049.142926
0.322222 0.363917 0.100000 -60751.337872 -976.028708 -7981.488370 -128019.248160 1173.535500 -69547.395606
0.344444 0.363917 0.100000 -47196.388828 -4475.655249 -7118.747076 -88183.536891 15624.774508 -44459.637075
0.366667 0.363917 0.100000 -61809.177943 -2545.277970 -23190.602371 -139637.754860 -15282.791452 -51725.441738
0.388889 0.363917 0.100000 -26425.442837 -14797.762683 -9894.334636 -138345.694410 15621.585068 -96217.067468
0.011111 0.385972 0.100000 -30152.345809 -5797.405691 -6129.107121 -39223.991265 -4586.647075 -81865.048704
0.033333 0.385972 0.100000 -58089.401032 -15167.698081 -9678.532638 -67655.784252 -1166.114619 -53631.491965
0.055556 0.385972 0.100000 -71148.825965 11326.782263 378.199279 -68401.505654 5138.396886 -102521.726510
0.077778 0.385972 0.100000 -61017.800248 -12212.865315 -14102.899895 -47306.322303 -2756.156781 -90366.366331
0.100000 0.385972 0.100000 -72872.887410 -2725.443238 5368.695708 -45981.162587 11044.603382 -77817.040854
0.122222 0.385972 0.100000 -105689.885960 7600.629848 13640.494587 -56539.969367 21375.676054 -110163.241690
0.144444 0.385972 0.100000 -58318.541484 2678.614191 -13088.713686 -37909.766241 -11684.653186 -79609.604017
0.166667 0.385972 0.100000 -106050.688800 2801.785677 11535.231709 -46292.705255 -10401.789733 -85238.826724
0.188889 0.385972 0.100000 -127778.283990 36783.097175 -6682.903331 -55717.328411 10676.607999 -136634.088770
0.211111 0.385972 0.100000 -85446.618777 3592.453598 -2649.445470 -63801.839338 7762.514538 -104649.001910
0.233333 0.385972 0.100000 -63423.178578 14569.158095 2448.963049 -34456.661821 -1222.182041 -46643.063611
0.255556 0.385972 0.100000 -84489.630971 23766.283972 4072.908923 -48574.783276 -5043.299755 -94753.071616
0.277778 0.385972 0.100000 -56729.679168 -316.331676 4117.721592 -73890.920386 -4622.831979 -74588.730999
0.300000 0.385972 0.100000 -43977.472104 28195.017697 -3154.068470 -49471.768413 -9421.483005 -57527.368082
0.322222 0.385972 0.100000 -74016.753024 35100.756353 -5556.790804 -55857.362987 -20591.245678 -67216.108955
0.344444 0.385972 0.100000 -81178.769776 -5258.681203 15135.174918 -38023.809010 10279.475852 -91281.186337
0.366667 0.385972 0.100000 -76355.614945 -8203.578249 22580.378537 -69998.836188 9778.599658 -87448.970791
0.388889 0.385972 0.100000 -39334.509275 14596.490315 3590.145881 -90289.871670 13955.293549 -70733.103350
0.011111 0.011028 0.122222 -30746.100196 2043.473406 5542.697374 -55603.005753 -6023.930731 -56157.267768
0.033333 0.011028 0.122222 -47534.820453 1880.370674 -2504.076682 -57752.998030 -1424.835681 -50097.109304
0.055556 0.011028 0.122222 -48247.983937 5207.414062 6460.082266 -61113.943049 -3895.435136 -63678.709572
0.077778 0.011028 0.122222 -51302.126211 16100.972431 7636.928705 -41751.685314 14082.723573 -42705.689797
0.100000 0.011028 0.122222 -62529.176541 8595.861339 -10431.198259 -61176.192105 -10523.978769 -51943.663177
0.122222 0.011028 0.122222 -73994.605834 8509.112739 3008.946390 -80608.073770 16049.634397 -64105.433621
0.144444 0.011028 0.122222 -65266.059719 -4425.874800 4854.558100 -51088.639490 -7942.909589 -51438.078267
0.166667 0.011028 0.122222 -76979.024033 1617.209646 111.966649 -66026.267711 -1904.848397 -54350.085042
0.188889 0.011028 0.122222 -94969.714600 32258.060755 7773.193797 -61942.375666 17198.700265 -65848.066285
0.211111 0.011028 0.122222 -92340.748924 14380.363718 24372.307430 -54063.640488 -9347.836322 -72815.216069
0.233333 0.011028 0.122222 -81969.423648 -1037.228965 978.598200 -82372.573647 273.801324 -62231.142208
0.255556 0.011028 0.122222 -79097.830494 -26681.211516 8306.510664 -49760.097406 10861.607709 -45153.517337
0.277778 0.011028 0.122222 -63559.791057 -6489.977578 17021.732565 -58445.742971 -9149.817834 -51289.300715
0.300000 0.011028 0.122222 -49980.085628 1943.366968 -75.462520 -55613.050545 17270.524574 -46225.556595
0.322222 0.011028 0.122222 -89649.116681 -15201.672307 6803.503494 -49940.065285 3698.556718 -74662.357210
0.344444 0.011028 0.122222 -87004.541967 1714.281006 6302.533147 -64884.724680 4502.356329 -49818.812645
0.366667 0.011028 0.122222 -73441.896612 -20783.597230 13938.683981 -65948.209948 13001.113659 -66260.045347
0.388889 0.011028 0.122222 -33391.984490 -81.089285 -6389.180907 -59812.659786 4282.237882 -60300.363946
0.011111 0.033083 0.122222 -26171.982799 -22962.832790 -12293.415957 -105176.117760 -29080.604611 -61236.085262
0.033333 0.033083 0.122222 -84596.595494 -3042.398212 4651.672072 -99771.347578 -7296.811958 -50820.174210
0.055556 0.033083 0.122222 -73283.061124 -4398.179833 6437.849668 -136534.035010 -26951.669775 -107424.798680
0.077778 0.033083 0.122222 -49584.097408 -17058.349912 -10095.302954 -106255.266110 15073.398999 -81130.575861
0.100000 0.033083 0.122222 -81300.031565 11333.268868 34300.096939 -124861.206640 -18095.960457 -73214.152235
0.122222 0.033083 0.122222 -64131.907069 7573.260755 -3411.876332 -103704.897740 9275.394394 -42324.128575
0.144444 0.033083 0.122222 -84169.623564 -742.192978 6437.632491 -93341.140628 20162.984806 -102328.627710
0.166667 0.033083 0.122222 -112501.322040 19403.934963 14653.128138 -124494.301440 14045.142325 -80795.167181
0.188889 0.033083 0.122222 -83679.649604 4310.665022 -12471.270892 -117839.714010 -33613.956449 -82337.171841
0.211111 0.033083 0.122222 -72586.835688 -10011.639244 -5193.257799 -129798.909580 9089.234903 -66325.183454
0.233333 0.033083 0.122222 -77811.604540 -17582.601653 -11706.726116 -139574.094140 19183.496467 -68412.577115
0.255556 0.033083 0.122222 -52799.036768 -3844.708910 -9119.719143 -97171.414469 1838.220433 -46120.678243
0.277778 0.033083 0.122222 -86017.026105 -8742.319766 -40254.869305 -157074.450760 4552.503217 -94858.762733
0.300000 0.033083 0.122222 -78348.558976 16811.983306 -19316.303700 -146876.832000 1223.653665 -118421.941980
0.322222 0.033083 0.122222 -72255.446712 2775.587666 11207.315872 -136382.075200 -22368.812514 -73212.743196
0.344444 0.033083 0.122222 -85528.592874 1932.688891 10159.069957 -146638.570730 -7584.627589 -64101.324163
0.366667 0.033083 0.122222 -66685.221170 -3894.366136 -10086.012162 -82364.009970 -8540.106549 -59091.066060
0.388889 0.033083 0.122222 -47035.315573 -14742.513415 3537.378449 -147713.226450 22993.619021 -67883.025341
0.011111 0.055139 0.122222 -22472.570317 -7458.035093 -2515.091545 -167535.934240 -40136.744029 -75061.148871
0.033333 0.055139 0.122222 -51517.783058 2860.774517 4651.832468 -104454.939110 16101.171778 -70301.341425
0.055556 0.055139 0.122222 -55803.822788 -20857.093307 -9850.343149 -163090.269890 -5222.265643 -76716.686781
0.077778 0.055139 0.122222 -60762.037849 -2747.768778 -3643.443638 -150690.264380 37.861749 -73046.480901
0.100000 0.055139 0.122222 -56499.285832 1768.017605 -5579.243560 -105585.545560 -9626.579669 -64981.961032
0.122222 0.055139 0.122222 -60402.373071 -6567.831204 9596.388060 -119017.873810 -4247.432481 -84718.649046
0.144444 0.055139 0.122222 -56468.433633 21636.855581 -1954.723495 -133240.295250 -34219.856154 -67024.886074
0.166667 0.055139 0.122222 -31675.797425 141.483699 -2754.842441 -127076.942200 -7978.751681 -53964.550388
0.188889 0.055139 0.122222 -63616.027827 3014.368278 4973.126745 -98361.453985 -19945.524948 -67247.832327
0.211111 0.055139 0.122222 -72572.155340 -4832.866905 10417.375921 -141585.564760 26625.217181 -106252.131040
0.233333 0.055139 0.122222 -69698.917018 -7871.399120 5335.197427 -166337.751230 -12289.258914 -86037.465636
0.255556 0.055139 0.122222 -89976.194595 6429.863482 -8274.021815 -169288.021580 28149.541288 -79402.415596
0.277778 0.055139 0.122222 -97573.059085 -15960.912152 -13380.772669 -113629.311310 692.742498 -82547.083860
0.300000 0.055139 0.122222 -128541.599040 1891.134014 -7875.008732 -180757.015910 1462.084187 -86169.175221
0.322222 0.055139 0.122222 -87153.707707 12999.283341 -15729.595803 -176209.450690 -59436.564565 -93580.679388
0.344444 0.055139 0.122222 -39394.491922 -18260.660271 4302.910463 -103664.065900 7976.141899 -54852.731848
0.366667 0.055139 0.122222 -57600.538529 -11843.973883 15593.317968 -114890.385430 4498.492973 -86858.373674
0.388889 0.055139 0.122222 -7396.576920 -8663.328305 644.777015 -146285.176470 48087.698057 -56804.108643
0.011111 0.077194 0.122222 -44353.758256 13669.224989 -6592.287199 -194581.267750 -38263.845488 -107593.258570
0.033333 0.077194 0.122222 -50207.632872 -9074.119858 9948.539200 -72017.577638 465.370987 -38511.747502
0.055556 0.077194 0.122222 -61372.436860 26686.533120 24302.111845 -141112.945160 27859.965493 -86869.532540
0.077778 0.077194 0.122222 -117517.283270 15277.665746 -5341.514369 -131645.639740 -4907.576085 -100910.053910
0.100000 0.077194 0.122222 -144421.888010 -23742.523146 7510.733781 -192097.905180 2059.787154 -99932.087859
0.122222 0.077194 0.122222 -81041.565331 13929.563141 -337.155373 -149357.265820 6276.370413 -81093.619456
0.144444 0.077194 0.122222 -53681.816572 19453.419075 2516.622624 -127238.118100 -24177.920531 -49824.068056
0.166667 0.077194 0.122222 -80396.913558 3458.378095 -6415.375150 -114781.262400 -5666.758101 -108525.888150
0.188889 0.077194 0.122222 -71984.700774 22125.197750 -12003.433616 -111563.366250 12500.516601 -95539.356094
0.211111 0.077194 0.122222 -86342.156569 -17132.118006 22644.299417 -170321.916670 15620.084061 -107993.983590
0.233333 0.077194 0.122222 -59931.276902 -9949.662562 475.764311 -160562.111780 2170.161219 -67464.659001
0.255556 0.077194 0.122222 -59533.506804 6610.345385 14618.518078 -105211.796730 -11486.705045 -73756.606999
0.277778 0.077194 0.122222 -78189.222930 -5580.521658 -30033.671525 -152052.840670 6383.020431 -69149.325160
0.300000 0.077194 0.122222 -70826.919930 -5652.897146 -5000.537928 -123874.825820 -21571.066580 -48106.113572
0.322222 0.077194 0.122222 -100561.832570 -22782.525156 1995.060317 -159178.742700 -18306.607744 -96060.696539
0.344444 0.077194 0.122222 -96776.226016 1238.673564 13649.023038 -133447.225470 12450.749208 -88022.813991
0.366667 0.077194 0.122222 -80884.773925 -9187.286981 -14234.022008 -110438.929140 -23098.887261 -87247.146318
0.388889 0.077194 0.122222 -45261.550206 2367.062639 -12977.943614 -142645.748980 12263.384701 -78549.692240
0.011111 0.099250 0.122222 -35536.188642 -15046.023037 -12098.734069 -176701.341260 -9265.813143 -124266.848020
0.033333 0.099250 0.122222 -57310.821191 4911.532047 4370.018966 -83733.728374 -1197.376243 -65115.923591
0.055556 0.099250 0.122222 -60701.827765 7689.951800 8621.474810 -121348.262210 -14699.353618 -56441.253424
0.077778 0.099250 0.122222 -59497.932251 14759.658783 -2309.946916 -105136.766860 -16056.651246 -76838.227333
0.100000 0.099250 0.122222 -72149.119353 -2128.304509 -7331.480769 -104437.544070 -18806.255961 -87133.054175
0.122222 0.099250 0.122222 -93198.048995 -37709.525701 450.739111 -146582.054190 37574.531961 -79976.266114
0.144444 0.099250 0.122222 -78116.746042 -3109.802493 1852.998922 -115981.751870 -11910.207299 -78795.670925
0.166667 0.099250 0.122222 -73381.449574 9200.528297 -15196.283794 -115905.244110 6378.143950 -57058.745189
0.188889 0.099250 0.122222 -96134.005288 -7188.186446 828.054465 -123828.388000 23777.934116 -79635.330058
0.211111 0.099250 0.122222 -59571.407596 -2884.029906 -7499.254793 -83433.450021 -11423.638888 -63509.135870
0.233333 0.099250 0.122222 -112304.482860 16100.567740 2340.140803 -164243.725550 3523.923999 -92615.201387
0.255556 0.099250 0.122222 -114661.144350 -31181.320482 942.364489 -101701.971500 -2324.246882 -81480.285451
0.277778 0.099250 0.122222 -84714.039346 20105.125682 10309.628555 -144791.291810 3098.602430 -77763.416766
0.300000 0.099250 0.122222 -102150.525150 -10036.886558 2293.164004 -125448.571860 -11547.211361 -63445.213770
0.322222 0.099250 0.122222 -46346.001545 -4125.269406 7609.914821 -170207.090440 15389.455851 -93160.240060
0.344444 0.099250 0.122222 -80428.631327 -24538.400214 -11335.141132 -127921.507880 5752.812457 -72130.754810
0.366667 0.099250 0.122222 -82012.782041 -12229.115048 10910.265767 -181721.322200 -20593.323347 -86171.491539
0.388889 0.099250 0.122222 -15606.651558 5000.559681 5894.603545 -156041.448320 -3089.474763 -80468.732343
0.011111 0.121306 0.122222 -31905.851654 -11838.511250 -2930.571447 -94333.225168 -2413.322812 -29519.207748
0.033333 0.121306 0.122222 -85028.742719 1996.607311 -7723.715085 -80575.009832 4536.698457 -73015.125195
0.055556 0.121306 0.122222 -82120.353199 -1063.273699 11639.908693 -111964.516070 -8680.389466 -81308.811899
0.077778 0.121306 0.122222 -88315.596408 4176.423324 -8031.173850 -120603.463330 15135.730308 -81626.189645
0.100000 0.121306 0.122222 -79940.994049 -5583.793617 7959.475213 -83498.923890 1882.282687 -74357.918825
0.122222 0.121306 0.122222 -63667.713508 6093.632369 -5128.273628 -90197.330854 12744.717341 -48219.024658
0.144444 0.121306 0.122222 -85905.586657 580.000314 2963.742567 -95790.395301 5063.444562 -48719.369418
0.166667 0.121306 0.122222 -93811.669975 4752.268380 -3743.973735 -114273.038380 -18221.893863 -49792.941902
0.188889 0.121306 0.122222 -55637.490723 14403.135790 3205.305278 -131290.386960 -15970.650687 -56883.855444
0.211111 0.121306 0.122222 -53021.816301 11943.438423 -15806.429574 -60425.977542 2752.329176 -39219.234803
0.233333 0.121306 0.122222 -52697.580166 -4348.553122 -11803.211479 -136070.431070 -10788.634631 -61810.812217
0.255556 0.121306 0.122222 -57438.262083 22912.466817 6625.915637 -81966.309279 8720.280939 -76761.121826
0.277778 0.121306 0.122222 -99165.887621 6403.779538 11514.151399 -126804.393860 10900.068189 -49086.139928
0.300000 0.121306 0.122222 -60079.278234 -5417.612771 -3787.076185 -97716.262056 23416.736355 -89117.288207
0.322222 0.121306 0.122222 -99971.479778 -15612.667578 -1588.430768 -194610.468440 -6947.704546 -69671.456763
0.344444 0.121306 0.122222 -66742.390368 -21833.751165 625.551289 -90290.331361 12641.040794 -56034.063378
0.366667 0.121306 0.122222 -83734.315946 6318.023201 2424.702928 -190339.295660 -5484.718078 -80321.690692
0.388889 0.121306 0.122222 -33334.499481 -6679.084160 -5813.310727 -140840.657890 1602.380341 -71848.697063
0.011111 0.143361 0.122222 -46331.972620 27100.156072 20037.136540 -161022.368420 797.864867 -117258.739850
0.033333 0.143361 0.122222 -103186.339360 -650.095971 -3791.482644 -57629.100517 12943.031193 -85237.964380
0.055556 0.143361 0.122222 -59560.764857 -21413.433347 -9819.662573 -87823.662016 2760.671314 -41302.464809
0.077778 0.143361 0.122222 -70491.326685 3407.973624 17125.445983 -106293.966530 -7014.268201 -91686.195864
0.100000 0.143361 0.122222 -35656.526206 -3288.167809 -20629.629568 -89293.965715 701.116991 -60724.269200
0.122222 0.143361 0.122222 -71169.683412 -4017.859072 -8754.751547 -88970.398040 10581.095994 -59682.270231
0.144444 0.143361 0.122222 -76935.479920 22637.605244 -12463.080067 -135918.805650 3616.425758 -75274.809632
0.166667 0.143361 0.122222 -63145.800268 19225.188483 -4116.421703 -112159.681770 -9845.240851 -75851.264106
0.188889 0.143361 0.122222 -92455.460109 5948.843291 9038.556017 -161736.150100 -25658.524313 -73887.973471
0.211111 0.143361 0.122222 -94180.208177 7933.458617 -9160.131205 -113622.242680 -7553.089562 -81073.357368
