# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.122222 -224332.302800 53689.769201 41937.229164 -412376.591420 -5467.421570 -255609.016910
0.077778 0.209528 0.122222 -218621.848180 13055.691546 30582.362222 -360257.848050 -836.828714 -196878.713800
0.100000 0.209528 0.122222 -200288.485940 -4797.915207 8539.795181 -375913.545140 90086.219871 -204398.645000
0.122222 0.209528 0.122222 -157366.369580 52212.811825 5746.265045 -388068.658470 -8481.447384 -177518.709780
0.144444 0.209528 0.122222 -143135.474330 -28947.612378 -2240.376827 -218710.355820 -34071.297559 -184700.572800
0.166667 0.209528 0.122222 -192806.623810 -13918.855315 -24605.444035 -303757.034470 43068.107346 -188381.390160
0.188889 0.209528 0.122222 -155826.940540 -1529.900135 -5368.422164 -274423.332770 -14537.423743 -223114.300970
0.211111 0.209528 0.122222 -137415.744350 16747.276567 7659.904561 -245147.557180 -5580.058828 -138618.333900
0.233333 0.209528 0.122222 -167307.451660 1600.219856 -4551.212946 -353928.231840 -12289.859960 -183978.424880
0.255556 0.209528 0.122222 -194331.262850 -40812.416765 -14502.804236 -270050.023790 -12297.486630 -145238.631160
0.277778 0.209528 0.122222 -171696.910230 -7067.435839 -46045.371985 -309696.620540 -2918.125343 -143044.792580
0.300000 0.209528 0.122222 -203787.278410 -50402.725978 5715.569296 -356200.509520 -13095.423007 -215555.851180
0.322222 0.209528 0.122222 -211053.943840 30289.628492 28235.840443 -422325.632420 92688.989437 -284106.718960
0.344444 0.209528 0.122222 -225335.453390 -21787.567692 -18191.174622 -391114.093660 73961.187193 -218556.695830
0.366667 0.209528 0.122222 -164042.343970 11158.098582 31630.267961 -212695.850390 811.182094 -135972.716440
0.388889 0.209528 0.122222 -73192.011630 11788.829768 17929.440552 -421192.911640 9520.476238 -268506.510590
0.011111 0.231583 0.122222 -153343.134650 -3924.411185 31518.882608 -397982.736390 -40520.574500 -224975.446080
0.033333 0.231583 0.122222 -167439.336690 -5064.993412 24145.999834 -217161.299750 25116.944460 -196937.981440
0.055556 0.231583 0.122222 -266109.117850 33859.885426 -23482.626223 -503555.605260 -89941.754641 -290084.946080
0.077778 0.231583 0.122222 -343454.554950 7795.150257 -65626.722609 -375346.223660 57009.095458 -196472.504710
0.100000 0.231583 0.122222 -260112.300300 -57622.154285 11954.015116 -351129.479020 12973.403443 -211633.324840
0.122222 0.231583 0.122222 -201830.940870 13915.589483 -13569.193007 -367113.484970 2252.450827 -231727.464830
0.144444 0.231583 0.122222 -151633.887310 56975.464665 2450.470630 -302463.758300 8636.561262 -176010.989360
0.166667 0.231583 0.122222 -179693.523760 59783.739192 48926.074391 -311298.942200 -44154.862960 -284779.240500
0.188889 0.231583 0.122222 -163639.052650 -48149.843293 6878.619439 -261507.545670 31772.131425 -190338.454230
0.211111 0.231583 0.122222 -230314.778380 43319.123729 -28751.291087 -427398.619130 -10066.936589 -185696.453780
0.233333 0.231583 0.122222 -91793.486990 -11815.908174 -24228.626476 -225825.331690 25671.725690 -216661.021080
0.255556 0.231583 0.122222 -243193.642490 31335.926290 42747.097815 -429791.968050 -65775.109002 -322525.332350
0.277778 0.231583 0.122222 -157451.629930 28252.377538 20305.496541 -261052.116680 22974.551975 -200630.429120
0.300000 0.231583 0.122222 -159332.119350 -8555.888048 63534.329997 -438572.436620 66345.116310 -186211.452340
0.322222 0.231583 0.122222 -127178.617180 -3886.876403 -17801.611024 -252319.672900 7937.014353 -103502.870840
0.344444 0.231583 0.122222 -213720.991040 6953.478496 -26514.345861 -335251.724810 47371.511703 -185456.213050
0.366667 0.231583 0.122222 -231916.454170 22796.767204 52453.315415 -362182.564630 -26728.977972 -257793.028670
0.388889 0.231583 0.122222 -106614.036970 -21770.616156 30688.038363 -307298.569160 -7215.626230 -201772.678550
0.011111 0.253639 0.122222 -100123.203780 -39232.468960 -7886.939206 -415746.822360 -3498.206493 -227169.654040
0.033333 0.253639 0.122222 -231191.791310 24194.983977 -19454.046742 -337583.656530 -27040.703298 -169518.039000
0.055556 0.253639 0.122222 -221247.093300 -21214.811540 -57515.194672 -388038.466590 -10209.396628 -190273.822600
0.077778 0.253639 0.122222 -192324.528890 -24158.182109 82129.196100 -360290.788790 -710.276922 -222562.984200
0.100000 0.253639 0.122222 -199861.712910 -17326.805111 143.037799 -307683.713210 -27503.514964 -149853.458520
0.122222 0.253639 0.122222 -196584.868900 -15060.174105 -8805.887303 -285627.867970 -42634.453194 -227522.326440
0.144444 0.253639 0.122222 -304333.941930 7716.300906 -52591.806770 -438048.448140 8662.594027 -246896.378570
0.166667 0.253639 0.122222 -152474.029720 -6708.400870 433.190104 -287328.500650 19641.969381 -203950.123760
0.188889 0.253639 0.122222 -200848.087550 18201.109738 4561.978284 -290188.460650 15207.784618 -184949.678770
0.211111 0.253639 0.122222 -164530.104240 -45060.500903 28154.895655 -310029.901050 29574.016587 -166242.989960
0.233333 0.253639 0.122222 -211451.761310 4668.982393 7375.696249 -411372.467110 12150.587081 -209869.610100
0.255556 0.253639 0.122222 -193193.040110 -19979.212554 -10791.820240 -406416.219930 4769.222844 -223941.083790
0.277778 0.253639 0.122222 -151817.240950 27827.407925 -13068.040955 -276751.499250 -17949.851477 -158208.396670
0.300000 0.253639 0.122222 -216742.765400 -26685.876268 -40372.034591 -304491.208450 47130.049748 -230292.549730
0.322222 0.253639 0.122222 -201576.067770 -12446.628493 17330.424888 -293627.485890 48269.021530 -219985.389430
0.344444 0.253639 0.122222 -191407.273520 -26856.852494 -18927.345293 -415869.531790 1497.681339 -257885.455870
0.366667 0.253639 0.122222 -197524.889320 -9450.623151 -17620.893170 -370598.685690 -34501.959871 -158034.347330
0.388889 0.253639 0.122222 -48405.555238 1093.370184 -9681.839510 -291162.164450 -21418.136853 -127690.280600
0.011111 0.275694 0.122222 -175918.649650 -32810.349664 31465.096129 -318086.180970 -25110.932384 -195633.759060
0.033333 0.275694 0.122222 -302158.947220 27303.373316 24446.085338 -412454.874240 25421.971889 -266588.825350
0.055556 0.275694 0.122222 -177875.725000 -15143.377744 66813.622796 -252365.328110 -16669.198979 -207467.770200
0.077778 0.275694 0.122222 -191501.671740 6207.730867 -29442.615738 -240596.646130 -12056.031526 -204200.288260
0.100000 0.275694 0.122222 -189664.246580 -37403.271673 50022.195977 -190471.445980 -32671.139291 -206155.088530
0.122222 0.275694 0.122222 -168126.462460 53357.315748 -13279.338985 -502670.014860 -36031.387900 -208921.798710
0.144444 0.275694 0.122222 -200648.110170 -15075.801035 -54273.694291 -359576.669920 -22582.649061 -157489.823210
0.166667 0.275694 0.122222 -184523.573370 -26807.930131 -41976.915339 -241707.950470 11329.678997 -128290.953250
0.188889 0.275694 0.122222 -168576.750570 -14972.469700 21899.539104 -389706.257870 17888.457246 -188558.799840
0.211111 0.275694 0.122222 -167095.337410 21834.661878 7061.386459 -345992.918080 -18134.669995 -149568.865450
0.233333 0.275694 0.122222 -152470.276890 -9966.596097 -3466.039397 -337088.219690 -35223.199237 -176259.754590
0.255556 0.275694 0.122222 -166709.052480 -11728.762440 -21426.058009 -268084.068750 -1584.660390 -161655.308000
0.277778 0.275694 0.122222 -214636.716450 -31413.599011 21089.701966 -307692.532260 19227.037220 -160203.950120
0.300000 0.275694 0.122222 -131275.955230 4496.417927 28798.176198 -222264.562820 29982.574113 -162405.817110
0.322222 0.275694 0.122222 -184430.885760 -7990.892002 -30934.959530 -287220.746100 -38007.666847 -198619.122230
0.344444 0.275694 0.122222 -146614.129240 -9231.946184 -17741.933330 -521008.166030 1083.895559 -249959.380000
0.366667 0.275694 0.122222 -194434.764440 -8708.475852 -77657.493677 -298867.199800 34961.039683 -244974.914390
0.388889 0.275694 0.122222 -133325.640230 -30301.176750 -57319.318653 -353803.320570 -22077.267025 -281849.615720
0.011111 0.297750 0.122222 -83646.611736 -11520.996380 12299.747417 -279166.992320 4072.651883 -135544.694850
0.033333 0.297750 0.122222 -103631.428000 -15257.474548 18226.656627 -204239.667140 14748.469240 -167605.521260
0.055556 0.297750 0.122222 -161227.330300 17375.038283 -559.737546 -297600.545070 10524.460862 -143800.647760
0.077778 0.297750 0.122222 -199556.640920 -3612.530721 10659.888074 -332772.358120 -82427.723605 -233148.399850
0.100000 0.297750 0.122222 -341585.158630 3568.947332 49357.167007 -368721.415490 17487.142978 -176336.570040
0.122222 0.297750 0.122222 -316441.772400 -40842.538157 15888.841302 -519282.428840 62780.850735 -231013.294100
0.144444 0.297750 0.122222 -209843.576760 -10364.187638 32002.752862 -360470.546320 -12323.389998 -296020.024310
0.166667 0.297750 0.122222 -218547.589860 -19975.493516 37835.851658 -306181.334760 6086.013737 -267569.126960
0.188889 0.297750 0.122222 -147738.425400 8597.337571 9070.371065 -336743.895400 -37345.483151 -187989.501560
0.211111 0.297750 0.122222 -299189.695730 24850.261636 -3563.431188 -452737.007190 39253.180598 -179276.897570
0.233333 0.297750 0.122222 -283262.962320 -18407.708243 -1113.577512 -310550.607590 -63301.286069 -185242.689520
0.255556 0.297750 0.122222 -215850.714530 18343.988292 -1372.659856 -251306.411210 56401.213694 -202814.136160
0.277778 0.297750 0.122222 -251789.422230 31909.164300 -42988.049844 -473736.376170 92282.574357 -210814.127310
0.300000 0.297750 0.122222 -306741.457460 -617.841980 -35281.865003 -409373.351020 -66601.787123 -261335.191400
0.322222 0.297750 0.122222 -246223.393480 31898.538893 -2744.782614 -345510.779770 -55191.481945 -187040.488760
0.344444 0.297750 0.122222 -254389.611100 -46988.207705 -59911.190700 -421103.040560 -24550.177208 -282309.132350
0.366667 0.297750 0.122222 -141264.108810 -30172.142938 -23825.156861 -297684.355880 9848.677041 -126752.798070
0.388889 0.297750 0.122222 -73127.363819 -23388.546682 21789.494088 -255326.018360 -41692.457618 -194610.210920
0.011111 0.319806 0.122222 -94916.084019 24228.263704 13310.234084 -249405.148460 -12865.560693 -176800.053270
0.033333 0.319806 0.122222 -271104.539240 -28748.227997 -11061.252247 -341308.214000 -29706.616907 -300797.388250
0.055556 0.319806 0.122222 -197223.614330 20943.735167 13710.924531 -314504.292230 43208.214758 -200247.082640
0.077778 0.319806 0.122222 -208097.773040 60845.272083 17994.929639 -342076.522190 -24126.363295 -251919.604030
0.100000 0.319806 0.122222 -261237.026450 34649.560660 -24983.495949 -328605.263070 35909.869666 -302520.335420
0.122222 0.319806 0.122222 -222469.263230 -63945.630652 19758.118829 -332932.266320 16047.591221 -152355.296380
0.144444 0.319806 0.122222 -219167.170900 -9481.327732 6867.369278 -316430.761080 29317.760682 -151995.607210
0.166667 0.319806 0.122222 -283036.149330 23794.517993 -29260.849545 -354759.176680 -63902.946306 -248340.814300
0.188889 0.319806 0.122222 -249755.010380 23656.987154 -47321.744244 -316756.411650 2390.113307 -184793.923050
0.211111 0.319806 0.122222 -238871.128260 5092.226178 -24480.420319 -337731.143330 29183.594887 -227672.099000
0.233333 0.319806 0.122222 -210401.897200 -35741.013196 -37352.008494 -382094.436810 11755.387593 -229149.017010
0.255556 0.319806 0.122222 -193439.604000 -51398.810914 -37441.923861 -287441.517640 10805.853371 -124004.822610
0.277778 0.319806 0.122222 -246486.940290 14108.917640 7230.393769 -316518.884910 -9655.609682 -230499.972200
0.300000 0.319806 0.122222 -217536.996600 5981.608275 -33195.232177 -482761.690050 8366.604574 -237937.351350
0.322222 0.319806 0.122222 -120835.589810 -41466.388549 -43088.472265 -320271.133030 4464.700240 -162570.338160
0.344444 0.319806 0.122222 -179886.073520 -4386.625962 1412.990219 -303692.380260 20237.512740 -210554.591590
0.366667 0.319806 0.122222 -258539.995360 -61595.256802 14701.257811 -311799.000680 -26432.647817 -224663.486400
0.388889 0.319806 0.122222 -128888.406560 -17613.913040 7431.799785 -314305.061450 -29077.661564 -192563.720080
0.011111 0.341861 0.122222 -112759.197140 -66.965328 -8569.780549 -235621.038700 46023.581121 -197213.487610
0.033333 0.341861 0.122222 -203944.631620 7989.514921 -3215.606912 -274169.780600 -16561.698877 -204596.841160
0.055556 0.341861 0.122222 -206474.273120 -30368.206168 -47113.912283 -306070.503930 -35747.540430 -203455.929840
0.077778 0.341861 0.122222 -160943.818060 -13736.354656 3967.881374 -382099.753260 -65769.290143 -152701.921940
0.100000 0.341861 0.122222 -152568.978410 7739.419062 11199.898945 -242007.328970 3924.928638 -177325.394880
0.122222 0.341861 0.122222 -185954.090900 26148.409912 -12725.260272 -399947.885980 -7161.204868 -233707.499540
0.144444 0.341861 0.122222 -99584.327832 -28186.024218 -26831.379443 -242580.256460 79.030774 -212430.516880
0.166667 0.341861 0.122222 -171408.314970 30398.927972 -21135.200269 -403845.156030 -22948.460477 -166316.450860
0.188889 0.341861 0.122222 -210010.859600 -15523.030521 -32130.127777 -367073.306250 18529.181734 -236635.524840
0.211111 0.341861 0.122222 -229875.552430 -26754.094951 -11852.084956 -274540.842250 67487.063141 -150131.262260
0.233333 0.341861 0.122222 -214827.371860 25918.507581 8191.022847 -345251.549320 -26180.833772 -228915.150570
0.255556 0.341861 0.122222 -211517.790090 -17837.832379 35907.020544 -269786.591060 -2729.599096 -179283.162040
0.277778 0.341861 0.122222 -239909.692770 3545.907804 16830.770321 -370561.764850 -38860.661097 -309063.491620
0.300000 0.341861 0.122222 -242366.170550 17623.392150 -79334.023318 -474471.498300 63890.740568 -290606.489500
0.322222 0.341861 0.122222 -117437.459070 -31377.908861 -9131.791877 -401203.675280 -76785.694838 -211486.252460
0.344444 0.341861 0.122222 -133950.448360 -11719.070451 11375.251888 -236165.529580 46506.521971 -233507.177160
0.366667 0.341861 0.122222 -140398.944560 -20082.755614 -15000.048069 -256638.918650 -23830.317548 -143606.830910
0.388889 0.341861 0.122222 -124690.869570 -17708.288830 -37346.022232 -295187.449060 16362.018208 -185788.126110
0.011111 0.363917 0.122222 -109401.206520 -10091.559285 25077.837352 -272295.134600 25037.130725 -227005.160580
0.033333 0.363917 0.122222 -204690.351600 28362.336632 -62058.648909 -314526.124330 6050.791058 -231889.657730
0.055556 0.363917 0.122222 -198738.460950 -5688.971283 33826.650443 -244781.243930 -9947.389191 -191229.875430
0.077778 0.363917 0.122222 -176065.222170 -30926.835240 -26884.396639 -469784.253500 -96021.239985 -289289.278440
0.100000 0.363917 0.122222 -201153.457930 -2324.729231 -21363.732074 -297047.747020 7690.799690 -224074.639980
0.122222 0.363917 0.122222 -182281.678440 9696.058929 7559.098163 -317164.922040 -902.896900 -111897.709240
0.144444 0.363917 0.122222 -192189.431730 12336.113201 26969.841308 -338094.198590 49230.991551 -151839.653460
0.166667 0.363917 0.122222 -168793.509680 32931.792138 2958.822012 -402205.414280 -5685.282310 -185086.401140
0.188889 0.363917 0.122222 -131620.930380 21742.561706 -467.100109 -294392.800640 4690.053066 -188031.167090
0.211111 0.363917 0.122222 -168458.872390 10990.368063 -8309.573217 -385427.162830 65256.984281 -261315.034430
0.233333 0.363917 0.122222 -133052.762050 57819.345942 18737.411452 -322484.721620 58169.659402 -122578.418910
0.255556 0.363917 0.122222 -242293.198900 13807.901489 2683.403729 -387261.171500 -15047.733209 -192621.507310
0.277778 0.363917 0.122222 -206688.506310 -40940.835233 33062.421018 -281462.924780 -47145.946698 -138820.414000
0.300000 0.363917 0.122222 -138050.540280 21623.247339 19111.154779 -287321.668020 -5870.405671 -151389.177000
0.322222 0.363917 0.122222 -139343.826970 15741.242884 -22279.214977 -222869.777210 -20814.018817 -145517.545320
0.344444 0.363917 0.122222 -191353.916060 -48901.953304 -66584.442520 -361920.130770 21493.039910 -176669.440000
0.366667 0.363917 0.122222 -203508.274510 -35176.406544 22184.582247 -237404.530290 -17434.403595 -170444.764370
0.388889 0.363917 0.122222 -102726.062910 41588.062518 -24837.346705 -321149.739700 -36745.016860 -206129.634100
0.011111 0.385972 0.122222 -137912.859660 25951.203324 -5665.773985 -188151.535540 55290.442146 -234743.957680
0.033333 0.385972 0.122222 -136998.796870 52778.573662 27021.729681 -130052.892810 -4112.574565 -202731.273540
0.055556 0.385972 0.122222 -156835.983590 12713.472865 4160.879341 -192981.471990 -22246.375718 -248089.326430
0.077778 0.385972 0.122222 -243771.020520 -8168.085323 -1398.258603 -239301.739120 -18433.137722 -165123.306000
0.100000 0.385972 0.122222 -266428.452310 -21825.367571 -11934.967556 -134568.529910 -17195.361980 -249936.215430
0.122222 0.385972 0.122222 -250194.463470 27761.381657 -27680.267565 -286520.510000 -74992.049938 -326005.092750
0.144444 0.385972 0.122222 -343249.481340 -26670.018193 -23191.317970 -213322.280880 -25044.607343 -242324.323440
0.166667 0.385972 0.122222 -229712.119150 31564.140346 -73023.218880 -101202.340470 -3668.156352 -212560.339620
0.188889 0.385972 0.122222 -216463.462690 75653.153434 18467.625432 -97416.773304 45554.042336 -262553.402460
0.211111 0.385972 0.122222 -254784.460870 73361.843479 -27105.428434 -161619.542960 41155.132416 -200838.753580
0.233333 0.385972 0.122222 -222075.840570 -20065.144735 -63309.706432 -165173.878330 6361.841801 -230643.915710
