# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.077778 -162935.452140 -2847.929646 -13781.222900 -375963.539890 10624.625779 -177381.730790
0.366667 0.165417 0.077778 -134579.250110 -23570.222033 -23246.962915 -346718.681520 14848.899026 -148112.380400
0.388889 0.165417 0.077778 -67388.118666 -57961.273676 7157.846902 -351218.981970 -57775.950956 -179878.227960
0.011111 0.187472 0.077778 -164455.048360 47729.424453 32521.321593 -345600.724190 -38976.750494 -214025.608740
0.033333 0.187472 0.077778 -166235.879970 4305.366589 -14737.618669 -484216.258180 1071.200894 -146806.736920
0.055556 0.187472 0.077778 -177311.122450 -15370.128951 2744.967414 -381456.250610 -3444.083946 -162789.870120
0.077778 0.187472 0.077778 -172048.387340 11182.295218 -29862.713871 -377144.427310 -15028.296151 -176205.289840
0.100000 0.187472 0.077778 -143828.935190 -24985.748346 23318.706868 -373412.629080 59994.935654 -223467.607660
0.122222 0.187472 0.077778 -153711.219840 -6940.774840 31250.808906 -315235.929700 -16512.420490 -235919.641950
0.144444 0.187472 0.077778 -201351.320220 21481.712807 569.033436 -300083.024680 -5929.757670 -157853.206950
0.166667 0.187472 0.077778 -251876.857860 15200.128438 44738.116560 -326627.790080 21080.740740 -235827.103430
0.188889 0.187472 0.077778 -200871.131630 -17280.600699 -8031.547663 -233652.075180 7302.851216 -172358.772920
0.211111 0.187472 0.077778 -170452.075040 -7019.459058 -1553.223382 -190027.154480 13674.456357 -158635.896080
0.233333 0.187472 0.077778 -181314.407020 -37616.976287 7660.890538 -294016.779360 -9000.294594 -199693.028540
0.255556 0.187472 0.077778 -171390.241100 -47056.109398 -8662.566968 -285654.780310 -49719.312743 -125289.540800
0.277778 0.187472 0.077778 -179445.080130 -17588.811425 10257.346018 -355675.104000 -5233.901690 -186346.175090
0.300000 0.187472 0.077778 -138497.571560 -9788.644132 -16142.658584 -216423.992170 -8384.608425 -142732.020430
0.322222 0.187472 0.077778 -196577.685360 -18951.139278 6182.540592 -332592.873290 -8900.050381 -129690.360850
0.344444 0.187472 0.077778 -161780.445690 -10613.101668 34267.583309 -322941.530820 -71755.203646 -200842.391650
0.366667 0.187472 0.077778 -190213.151070 3439.659452 13054.715501 -346398.419630 27037.806577 -207394.956530
0.388889 0.187472 0.077778 -144272.484820 34892.332700 -34177.877740 -397133.359960 16654.545447 -267788.357650
0.011111 0.209528 0.077778 -92743.363484 2679.780794 -9430.521667 -281564.994430 42259.798353 -213399.697460
0.033333 0.209528 0.077778 -205600.874030 14817.753013 -29084.048150 -458396.306130 -28540.624339 -280430.046000
0.055556 0.209528 0.077778 -206746.081660 -301.161624 14154.804224 -311912.203650 -9674.210006 -159017.447470
0.077778 0.209528 0.077778 -216885.480520 -18212.488725 23788.798626 -354906.649760 1980.430014 -167847.734320
0.100000 0.209528 0.077778 -274955.787090 -12117.263355 -13087.479223 -500654.012290 16114.579542 -275196.206680
0.122222 0.209528 0.077778 -213516.942390 22372.230405 27047.482185 -346721.859070 -21962.633829 -152644.871570
0.144444 0.209528 0.077778 -177232.917870 -6224.179857 14051.133515 -274920.536790 14663.777475 -215206.650330
0.166667 0.209528 0.077778 -108531.353190 5874.747259 -14595.257094 -237016.942550 21538.646045 -158526.321710
0.188889 0.209528 0.077778 -157849.546890 -447.515432 7548.164509 -266235.649200 12435.656748 -178191.992560
0.211111 0.209528 0.077778 -179840.588550 -36489.014930 -17220.527706 -294568.990810 28333.881753 -206345.366270
0.233333 0.209528 0.077778 -179444.127610 6831.472038 17440.371989 -358013.900880 34.241319 -225399.816390
0.255556 0.209528 0.077778 -122869.273940 -4981.997971 -33298.409425 -310828.030660 -77070.570787 -216486.754340
0.277778 0.209528 0.077778 -199654.701320 -31412.401183 31878.935617 -343154.679590 4278.507371 -124253.000420
0.300000 0.209528 0.077778 -252439.013800 15076.885758 -11150.374279 -354694.877340 39952.923712 -274032.948830
0.322222 0.209528 0.077778 -174204.690820 -8456.511633 -39122.298340 -259251.688610 -10169.407681 -147536.501140
0.344444 0.209528 0.077778 -218707.925850 -20702.551242 -43568.779381 -368612.956420 -38783.978967 -189370.949470
0.366667 0.209528 0.077778 -248594.217330 34666.537608 -21423.500965 -366945.301360 3151.545364 -153851.159110
0.388889 0.209528 0.077778 -133410.639420 28672.166964 14181.052348 -404908.612620 86898.571905 -219118.033720
0.011111 0.231583 0.077778 -64222.915690 13272.746754 -23193.675546 -316634.893580 27252.153563 -217617.693040
0.033333 0.231583 0.077778 -158708.839430 -45984.057414 28175.390509 -380904.282640 60487.549797 -177981.696550
0.055556 0.231583 0.077778 -235341.028570 22689.859221 -27301.516987 -294918.632750 -107785.087900 -173272.312990
0.077778 0.231583 0.077778 -199383.305150 13163.184076 4365.425042 -362583.344330 -9546.564208 -269383.753050
0.100000 0.231583 0.077778 -139150.705330 -9094.013809 -4896.809159 -204886.678570 -15070.992340 -166691.090720
0.122222 0.231583 0.077778 -180276.514010 1053.614463 27316.873973 -437688.899490 32990.932689 -192523.509830
0.144444 0.231583 0.077778 -199793.956240 72.622012 14069.996580 -247593.949600 21486.958169 -212586.829060
0.166667 0.231583 0.077778 -194331.253110 -36540.527563 7395.450185 -320194.548210 46501.974002 -206109.792630
0.188889 0.231583 0.077778 -140452.421660 -22633.626341 15613.277487 -291051.882710 -21618.813476 -178957.281520
0.211111 0.231583 0.077778 -132239.944140 25316.596019 1480.092854 -271988.150650 -29383.815179 -228729.591620
0.233333 0.231583 0.077778 -178683.426640 5041.003135 -118494.998710 -342826.991350 50168.035786 -260164.124960
0.255556 0.231583 0.077778 -124739.459710 31323.492417 -20476.031765 -175674.848110 -34430.963518 -156632.325500
0.277778 0.231583 0.077778 -203311.959130 28150.245705 70635.299424 -345813.570170 -9205.523037 -234013.079140
0.300000 0.231583 0.077778 -180770.995880 -12749.702015 -14911.960867 -313242.451260 -136.944961 -174832.370250
0.322222 0.231583 0.077778 -136970.473150 -28710.313937 619.736018 -298930.609890 -35930.528344 -239436.406730
0.344444 0.231583 0.077778 -237031.125330 5569.757959 24281.382408 -385326.180910 15684.865894 -163917.962220
0.366667 0.231583 0.077778 -164347.867830 40306.274383 -23364.085790 -348897.207440 43434.489981 -152075.212360
0.388889 0.231583 0.077778 -62946.166248 -11303.117576 -5312.303886 -403502.124240 22080.846334 -169563.033750
0.011111 0.253639 0.077778 -58135.364275 7615.520098 5202.618703 -284953.859910 32383.544016 -301171.883370
0.033333 0.253639 0.077778 -105733.464810 -7746.978062 -18110.228128 -205752.547180 34226.326462 -139387.280270
0.055556 0.253639 0.077778 -126230.905780 -665.507772 -23938.417582 -273003.627110 -72388.010874 -206241.562510
0.077778 0.253639 0.077778 -132058.888750 -9031.104488 -20791.633070 -299323.791320 -9836.553182 -129044.968260
0.100000 0.253639 0.077778 -190882.803440 19577.830168 -34607.447671 -259874.285520 37271.142473 -112282.087140
0.122222 0.253639 0.077778 -138754.674870 -24743.117530 -30400.378981 -312695.982930 -32070.537783 -186533.024860
0.144444 0.253639 0.077778 -110188.860440 -11144.531484 -2071.377036 -310154.157140 -58650.221192 -164012.302190
0.166667 0.253639 0.077778 -142356.177180 1870.737647 3587.480859 -291483.835170 -18708.579347 -198193.458450
0.188889 0.253639 0.077778 -175693.997720 20830.560487 51790.690622 -306036.983340 -41871.475259 -148454.762350
0.211111 0.253639 0.077778 -182952.653370 -47059.739084 15077.086368 -247005.902380 -26669.915959 -231825.832090
0.233333 0.253639 0.077778 -169877.483130 -6490.313468 29110.229638 -234943.537640 -21442.026536 -98114.320855
0.255556 0.253639 0.077778 -228984.674370 28066.737408 -1228.662887 -279181.888750 -1955.860842 -203277.219900
0.277778 0.253639 0.077778 -183029.935360 16243.444687 -27903.465880 -477058.650220 11930.892203 -128163.886110
0.300000 0.253639 0.077778 -172862.740430 -33317.057562 -21610.442074 -251195.144800 -1618.557690 -128548.972100
0.322222 0.253639 0.077778 -185704.081540 -40243.288821 -16859.235504 -300193.711700 35792.950509 -179102.732260
0.344444 0.253639 0.077778 -189803.684010 33608.591159 -41555.958987 -354707.520800 57464.900375 -170412.861450
0.366667 0.253639 0.077778 -154492.050040 8695.960601 -20048.976847 -301094.929230 -22249.605122 -188417.480240
0.388889 0.253639 0.077778 -136989.479590 -11540.942036 35536.285059 -521525.063990 40280.036750 -262510.714690
0.011111 0.275694 0.077778 -82552.131501 -18846.528651 -633.096217 -200444.837640 -38002.443806 -130764.057030
0.033333 0.275694 0.077778 -211800.607410 2108.170277 24771.296439 -285202.660410 -18753.364946 -204084.027420
0.055556 0.275694 0.077778 -177420.555830 -31994.080582 -10058.415199 -287369.629960 55852.580533 -183449.554050
0.077778 0.275694 0.077778 -215847.133960 -101651.337270 -31875.392741 -273485.337610 -4602.305792 -202666.154670
0.100000 0.275694 0.077778 -144670.617680 -27831.831078 -18279.372709 -368331.639100 1987.595056 -173454.272790
0.122222 0.275694 0.077778 -218678.750990 -836.974175 32250.074825 -343011.059410 56039.096068 -241015.603630
0.144444 0.275694 0.077778 -337484.379030 -1113.613476 -25254.062589 -340175.172080 31062.172241 -148999.323380
0.166667 0.275694 0.077778 -219156.587460 15896.642212 -34405.487763 -335588.683360 395.262110 -144707.167540
0.188889 0.275694 0.077778 -177961.093430 32611.260601 -5324.180012 -334065.173160 -42962.969395 -157210.914160
0.211111 0.275694 0.077778 -149518.410750 5034.317498 -2705.087084 -324905.347550 -966.481235 -133567.258310
0.233333 0.275694 0.077778 -147432.398870 9937.995762 22824.596600 -346427.140080 -5000.131990 -249007.620180
0.255556 0.275694 0.077778 -137863.989020 11213.388043 3071.869153 -209626.070610 4978.706607 -164515.334080
0.277778 0.275694 0.077778 -202914.089550 13820.143950 25852.381709 -424977.434260 -25027.201342 -215834.050090
0.300000 0.275694 0.077778 -104223.385460 -67093.398319 -6645.182919 -283511.174530 -58574.301688 -154062.559520
0.322222 0.275694 0.077778 -150308.429840 23715.774910 29060.524057 -284321.264010 18467.581838 -206509.834320
0.344444 0.275694 0.077778 -206060.281550 -19949.442845 7086.361954 -307663.466280 -14080.930517 -286463.109670
0.366667 0.275694 0.077778 -229637.284110 -7020.472762 1230.062510 -369770.349730 -26286.283678 -168830.140950
0.388889 0.275694 0.077778 -114118.837020 -5477.843248 -9525.407643 -517448.954180 -46234.698431 -179340.167990
0.011111 0.297750 0.077778 -96822.363561 19288.330359 33120.221789 -282056.498020 -18584.060440 -148819.423550
0.033333 0.297750 0.077778 -144642.219990 -8265.989775 -27248.925907 -204545.773530 9268.734413 -140801.529720
0.055556 0.297750 0.077778 -183128.058060 41863.657380 27479.131823 -407316.763060 38895.990700 -203645.395510
0.077778 0.297750 0.077778 -181847.857770 5096.988649 6614.603298 -313580.659110 -21655.810920 -183316.749410
0.100000 0.297750 0.077778 -252215.793500 -30370.315283 16668.776459 -314576.109410 -9434.867792 -145969.658090
0.122222 0.297750 0.077778 -243382.070620 25175.037247 -11223.865048 -358440.946590 -41875.407780 -240281.411180
0.144444 0.297750 0.077778 -187540.145680 -36068.421899 -12751.112648 -418462.084570 5809.147612 -255016.440210
0.166667 0.297750 0.077778 -160498.138170 -15244.060118 496.799747 -270380.056680 -2358.928917 -174277.447460
0.188889 0.297750 0.077778 -211319.420980 10271.134265 -48734.629801 -283324.487100 -8076.320723 -182737.158360
0.211111 0.297750 0.077778 -201336.184740 18262.700107 -31860.188228 -240166.362770 694.638370 -106117.531500
0.233333 0.297750 0.077778 -204569.368630 14487.881997 41122.644949 -365804.434160 11586.888217 -241258.077630
0.255556 0.297750 0.077778 -132714.048050 36085.673233 -5337.987785 -283807.982050 44316.920544 -123564.067150
0.277778 0.297750 0.077778 -159586.822380 6837.536372 -26014.569416 -286929.249220 -36450.629354 -158773.145160
0.300000 0.297750 0.077778 -230867.513860 20623.700047 -20057.727078 -235881.267990 -26540.726135 -188157.979830
0.322222 0.297750 0.077778 -133695.825820 -2328.247941 -15310.325826 -230396.187760 29167.772178 -129294.872740
0.344444 0.297750 0.077778 -158451.442230 -7372.422416 29244.613095 -278003.908830 -7681.397694 -155883.922530
0.366667 0.297750 0.077778 -231298.542300 -44381.567264 -14393.180229 -345788.791040 16725.514943 -159715.741230
0.388889 0.297750 0.077778 -114157.882310 32647.885454 -3272.679812 -459839.166710 -30299.329011 -187131.351890
0.011111 0.319806 0.077778 -73980.662331 9736.147983 -6587.050597 -270484.931790 -18280.926168 -247010.026070
0.033333 0.319806 0.077778 -203117.083040 14898.934283 -43008.209812 -239320.973690 46791.040575 -217891.088890
0.055556 0.319806 0.077778 -234458.183720 -11931.134368 24783.287645 -521418.545120 16636.379202 -276091.528870
0.077778 0.319806 0.077778 -129884.507120 29294.084836 24573.316683 -213082.027390 23871.563559 -131588.864130
0.100000 0.319806 0.077778 -113137.965700 -10458.217871 -15416.323770 -290733.353360 -13019.534626 -182058.013140
0.122222 0.319806 0.077778 -112902.993400 -4481.940366 -4470.277694 -294680.748240 1702.335441 -115365.689850
0.144444 0.319806 0.077778 -266120.705910 20651.984798 -3051.008832 -473671.339060 -34708.829070 -218194.741410
0.166667 0.319806 0.077778 -231676.611150 28408.549793 59688.374275 -288298.348560 21010.446252 -281536.523220
0.188889 0.319806 0.077778 -168487.168090 -23105.520890 13770.708433 -226461.609640 1322.592545 -176153.819990
0.211111 0.319806 0.077778 -120469.115180 -20786.691791 -29002.439740 -208752.744230 -36763.848746 -207297.792830
0.233333 0.319806 0.077778 -177649.646410 38242.108978 -18760.344994 -301834.833160 -70607.298595 -218572.799500
0.255556 0.319806 0.077778 -236723.134800 28733.211878 -16436.098551 -389670.523290 12202.961583 -196000.955640
0.277778 0.319806 0.077778 -210374.375780 -12375.508107 -16004.616440 -228782.934850 853.617673 -163367.445650
0.300000 0.319806 0.077778 -199749.071930 9086.415140 -5180.683542 -356116.242940 -4243.492558 -224425.083430
0.322222 0.319806 0.077778 -184375.875910 37171.410828 36455.197495 -278201.511180 30462.318607 -207135.389950
0.344444 0.319806 0.077778 -238062.477610 36727.697383 -34111.349992 -255587.736990 -17024.324648 -156411.882040
0.366667 0.319806 0.077778 -208290.797640 42563.636335 18811.836489 -320058.559290 -24188.785937 -210612.694150
0.388889 0.319806 0.077778 -112845.213500 -61967.659485 18533.552932 -468604.560910 5677.867098 -197861.231990
0.011111 0.341861 0.077778 -21479.058085 -10349.036190 -5408.240356 -373825.756190 -3130.043626 -152755.492780
0.033333 0.341861 0.077778 -194531.858050 -4484.393620 18004.903423 -208837.781210 -12423.775362 -157233.541590
0.055556 0.341861 0.077778 -171913.190530 -23214.410640 -4099.385593 -273990.583820 20741.368325 -175754.869910
0.077778 0.341861 0.077778 -187639.767150 -42144.260405 -6592.429774 -359608.240680 -19712.481383 -205759.144970
0.100000 0.341861 0.077778 -150943.600890 -12648.036107 3054.806475 -225220.160840 282.005278 -115764.152270
0.122222 0.341861 0.077778 -199357.314970 13465.137169 -39420.846081 -354841.373860 29182.941096 -215366.459080
0.144444 0.341861 0.077778 -111370.246430 -23464.260652 30839.125054 -276171.906380 -43973.577447 -119991.997560
0.166667 0.341861 0.077778 -114177.886200 -41894.597249 -38230.135579 -223186.744790 21693.737765 -154921.566970
0.188889 0.341861 0.077778 -143658.746640 -19581.346214 -37157.564163 -273435.262750 -21245.180314 -171432.761870
0.211111 0.341861 0.077778 -250011.191600 35652.806844 -38519.534412 -424887.218280 2506.896887 -189173.749790
0.233333 0.341861 0.077778 -215051.464350 -20617.939766 -25354.897833 -278820.334160 -60547.616347 -210340.515620
0.255556 0.341861 0.077778 -130852.311150 37049.002629 -6243.251691 -361685.389580 -28799.415702 -108883.107660
0.277778 0.341861 0.077778 -125970.975080 15018.712660 22909.085887 -245082.141460 5584.406813 -174597.805110
0.300000 0.341861 0.077778 -169566.165060 -40062.423511 7175.923972 -251903.685090 -16829.872614 -173383.296920
0.322222 0.341861 0.077778 -166993.135690 -5749.615875 -18454.988779 -460464.964520 -2725.640780 -211478.492250
0.344444 0.341861 0.077778 -83167.647921 19507.653685 -14242.261435 -185874.627080 29376.400129 -112670.916770
0.366667 0.341861 0.077778 -138226.265300 1231.302257 17642.043018 -308805.361000 -48461.285034 -160187.091820
0.388889 0.341861 0.077778 -74613.445059 4179.605350 261.463987 -349074.028140 5098.985297 -133120.807000
0.011111 0.363917 0.077778 -145141.691490 -28025.496743 -31768.103679 -349612.451260 44635.018950 -259553.821910
0.033333 0.363917 0.077778 -139581.580420 -894.460740 35993.709640 -212521.955210 -26950.328804 -180938.141690
0.055556 0.363917 0.077778 -143531.103900 7978.783369 20402.730385 -235556.914760 -15456.466560 -172287.797730
0.077778 0.363917 0.077778 -180156.987060 -23166.026871 39471.535044 -375194.449630 -6796.771971 -169978.543920
0.100000 0.363917 0.077778 -195481.317770 18813.063647 62331.056339 -333177.953460 49925.702974 -211714.944450
