# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.055556 -70205.545811 -8722.869484 -38316.143132 -152642.841060 -19113.529401 -80754.786590
0.300000 0.363917 0.055556 -107162.335070 15447.638036 -512.303786 -166697.668290 -27150.085210 -83968.860745
0.322222 0.363917 0.055556 -48624.359695 -6306.763945 24294.206452 -137815.080150 -24652.729483 -73893.731604
0.344444 0.363917 0.055556 -22208.144298 12215.217915 789.880712 -104965.499350 9362.794035 -76295.185723
0.366667 0.363917 0.055556 -91222.307454 19209.584086 -26084.109930 -111347.951520 -11911.857317 -87422.388110
0.388889 0.363917 0.055556 -41078.788512 16065.391995 5291.030189 -141847.668010 -16531.146365 -64007.615054
0.011111 0.385972 0.055556 -43150.673629 -31705.428568 -556.268620 -85558.527462 -11469.009925 -103710.241400
0.033333 0.385972 0.055556 -111505.915170 27554.770897 11000.568395 -69034.610209 3234.897627 -93356.768929
0.055556 0.385972 0.055556 -94338.266380 9988.687060 663.546870 -52472.325991 -19389.011797 -66093.810642
0.077778 0.385972 0.055556 -78788.474478 -49706.641117 -28154.175075 -166213.954890 22172.735292 -125557.168130
0.100000 0.385972 0.055556 -129989.606660 -13886.371481 -66518.327927 -114287.617340 -2765.785974 -143532.307650
0.122222 0.385972 0.055556 -76480.671163 -14864.505467 -9195.725055 -45857.271860 -9407.901757 -71337.309978
0.144444 0.385972 0.055556 -78386.320423 -2320.213854 -10833.722737 -33472.668171 17562.481864 -74324.695375
0.166667 0.385972 0.055556 -83619.540171 11269.664624 -12313.408645 -61865.528890 6755.284107 -100777.104080
0.188889 0.385972 0.055556 -78375.674035 7385.246087 12464.423391 -77906.999692 -6785.854863 -102339.451170
0.211111 0.385972 0.055556 -81922.041996 15062.247726 -9269.426573 -84784.657391 4671.011373 -79674.773371
0.233333 0.385972 0.055556 -98730.417025 8251.820256 15474.713967 -40427.157832 4663.767750 -89663.931961
0.255556 0.385972 0.055556 -67293.473911 14821.137243 -5678.896215 -68592.147501 1666.064024 -49152.816184
0.277778 0.385972 0.055556 -80401.531395 1760.750792 45129.516123 -56835.536213 -29331.803214 -113295.424680
0.300000 0.385972 0.055556 -65776.067926 -16541.148210 -5298.232414 -63330.084654 1632.740464 -74257.217743
0.322222 0.385972 0.055556 -104433.031770 -11810.868505 -22021.735852 -91494.463384 -5580.639691 -160669.864310
0.344444 0.385972 0.055556 -100264.563450 7445.368537 -8387.795055 -62478.434839 6596.871340 -86119.244155
0.366667 0.385972 0.055556 -126105.085980 4351.215346 26000.896763 -87850.809915 -19229.668828 -80805.039199
0.388889 0.385972 0.055556 -38508.583865 2417.157043 -10263.247379 -62634.803163 16119.142264 -106765.301040
0.011111 0.011028 0.077778 -25295.424845 2637.521364 13713.826297 -68791.913131 33.453798 -82455.566735
0.033333 0.011028 0.077778 -59908.543333 -24693.153838 18800.742803 -61821.847435 5991.477222 -61794.643734
0.055556 0.011028 0.077778 -75475.277309 -17776.489244 7498.239739 -109945.772770 159.390903 -57609.768944
0.077778 0.011028 0.077778 -45580.822832 6592.003109 27124.523232 -74439.327507 -9456.728328 -77393.433301
0.100000 0.011028 0.077778 -69886.994624 16793.433123 6348.005447 -69795.428548 -8893.751211 -64554.339738
0.122222 0.011028 0.077778 -60209.434174 -13834.889858 -17400.857696 -86636.998826 -7165.877919 -87446.256087
0.144444 0.011028 0.077778 -69514.611057 2567.236627 1421.729031 -105721.537890 -6976.814912 -86735.548522
0.166667 0.011028 0.077778 -81079.370831 -16489.475785 132.568424 -51653.600598 8677.731415 -63196.782739
0.188889 0.011028 0.077778 -80178.067499 -1272.026173 5583.089592 -80836.942288 8393.582855 -71745.703872
0.211111 0.011028 0.077778 -80590.964193 -4412.924222 63.954190 -71836.268227 -3709.961034 -62124.429937
0.233333 0.011028 0.077778 -67979.737594 -20146.957307 20521.616411 -63447.984127 60.610587 -70032.703939
0.255556 0.011028 0.077778 -49564.327963 10302.034124 24816.380904 -76348.002199 -16487.100995 -58701.141914
0.277778 0.011028 0.077778 -72793.966324 -7430.231720 -2613.440481 -77742.813034 5734.069194 -87212.653809
0.300000 0.011028 0.077778 -73883.965911 28868.404360 4445.911586 -72342.454965 7523.285509 -81583.112930
0.322222 0.011028 0.077778 -72433.142686 -20986.243336 3452.597453 -63812.942085 14928.130925 -87328.387494
0.344444 0.011028 0.077778 -61249.827771 -31516.286605 -6997.622880 -89818.020686 12824.145422 -70889.151495
0.366667 0.011028 0.077778 -61190.336311 -4266.083500 -15725.525715 -68749.147793 -4137.884815 -67830.606123
0.388889 0.011028 0.077778 -30370.910862 4451.338484 -3883.563711 -45143.354386 -11595.632477 -62531.467456
0.011111 0.033083 0.077778 -34448.596978 -12714.994982 1394.831092 -98852.290011 13261.414533 -68134.828900
0.033333 0.033083 0.077778 -77343.482932 5799.429364 7632.610954 -157611.906430 -6050.099495 -87003.613491
0.055556 0.033083 0.077778 -62070.733840 6670.121893 5559.129198 -128491.573460 -21314.159117 -71017.358274
0.077778 0.033083 0.077778 -99209.742391 -14731.255195 -14095.180860 -198123.779390 -172.213265 -71672.321821
0.100000 0.033083 0.077778 -67403.522168 11665.901715 -10958.704538 -149353.856540 -13986.405800 -84825.111096
0.122222 0.033083 0.077778 -57958.750170 24008.746429 -13307.073272 -156419.532920 -9066.257903 -42582.457686
0.144444 0.033083 0.077778 -74742.339004 -15696.788966 30858.136600 -189473.409640 14545.154045 -118781.102930
0.166667 0.033083 0.077778 -80713.143689 15067.149945 13845.260473 -98448.409673 13863.916745 -50663.570193
0.188889 0.033083 0.077778 -93783.956143 11062.289442 36020.127379 -165026.798800 -10549.117820 -114494.357290
0.211111 0.033083 0.077778 -128196.158920 15326.739294 -759.000416 -172856.689190 18000.784359 -58504.778343
0.233333 0.033083 0.077778 -80408.693563 6865.936919 715.228033 -169393.581200 17626.808365 -84696.112017
0.255556 0.033083 0.077778 -65007.557061 -19774.143409 -6315.813715 -166482.828520 -47753.711539 -102830.890240
0.277778 0.033083 0.077778 -92940.729295 22853.589396 -7862.539988 -173587.581850 10817.994487 -124342.895810
0.300000 0.033083 0.077778 -81814.210413 11440.214652 -35809.665227 -136054.312400 -1627.380502 -41783.516286
0.322222 0.033083 0.077778 -59034.766709 15794.755447 -2672.113802 -119992.962010 12048.557642 -81572.594986
0.344444 0.033083 0.077778 -106005.975280 -8162.327532 6058.493162 -174213.432610 -6132.979983 -82650.681459
0.366667 0.033083 0.077778 -99331.360481 17811.935261 526.465972 -170850.222560 2217.953313 -97858.285221
0.388889 0.033083 0.077778 -52649.111598 -606.185060 11601.684057 -134724.598530 -10740.659136 -106341.069850
0.011111 0.055139 0.077778 -34098.885217 -1240.278483 -5334.958762 -119650.030980 -15663.111463 -67566.466889
0.033333 0.055139 0.077778 -68250.405210 5596.578060 10285.796294 -117597.612720 -9812.611049 -54035.845238
0.055556 0.055139 0.077778 -74179.050825 -2082.032370 -24895.423453 -125999.475600 12686.262457 -79732.926685
0.077778 0.055139 0.077778 -78233.016955 -4801.393598 -6475.501488 -131936.173000 -3539.584683 -97750.934125
0.100000 0.055139 0.077778 -76631.761082 -21991.787760 8680.670652 -184702.779530 -4927.252719 -123093.519990
0.122222 0.055139 0.077778 -73361.709504 -13899.761762 7217.614112 -180521.467580 13502.999062 -86707.888153
0.144444 0.055139 0.077778 -72650.054132 15634.160937 -14286.889948 -153687.724820 -33599.224772 -87825.360385
0.166667 0.055139 0.077778 -65166.184317 -11093.252363 -20076.131499 -117759.608070 -6282.212134 -87989.991142
0.188889 0.055139 0.077778 -114470.103590 -13406.063964 -305.816398 -212594.775670 -5973.361944 -85639.844283
0.211111 0.055139 0.077778 -79606.684591 -11056.731031 -6494.064806 -187852.177100 -18873.304535 -87309.283557
0.233333 0.055139 0.077778 -94124.208148 -27822.612488 7674.465271 -144713.491550 13365.906098 -55640.399027
0.255556 0.055139 0.077778 -85002.486939 -1140.684038 -1926.106383 -151888.401620 -15073.448903 -72953.667062
0.277778 0.055139 0.077778 -51276.302582 1778.206908 15452.148691 -135150.348570 10653.707321 -49128.756356
0.300000 0.055139 0.077778 -68757.857259 3248.270681 -2072.282344 -113412.667430 1020.278265 -69868.422423
0.322222 0.055139 0.077778 -105106.387040 7791.899228 -891.389892 -126877.956800 8416.221304 -119929.926300
0.344444 0.055139 0.077778 -91917.562450 -9420.491126 -15316.627732 -135609.226440 -2698.541762 -68567.360820
0.366667 0.055139 0.077778 -57491.852944 -11838.704067 -7022.806456 -172937.151200 10125.386304 -91422.133503
0.388889 0.055139 0.077778 -41267.502659 -3452.534607 -10193.900800 -140897.203450 -13365.154548 -60229.602397
0.011111 0.077194 0.077778 -45153.957761 -5929.020995 -8931.014237 -149380.805250 19279.908972 -78206.378482
0.033333 0.077194 0.077778 -65538.308026 -69.084319 -16442.399637 -103330.020610 -33834.857179 -100393.238200
0.055556 0.077194 0.077778 -49259.870441 24516.396837 -4445.428877 -140980.988150 1715.621738 -65966.036664
0.077778 0.077194 0.077778 -60457.370509 1361.526170 -12573.102803 -108851.358220 21350.767102 -47315.376350
0.100000 0.077194 0.077778 -71962.573625 -11049.556431 -803.310178 -162433.572250 -26441.201862 -60072.421779
0.122222 0.077194 0.077778 -64802.316088 5042.402207 -36589.335697 -180960.232890 21243.509233 -64030.618741
0.144444 0.077194 0.077778 -89193.458262 4231.809601 572.605744 -139969.628720 -8144.821003 -60933.970142
0.166667 0.077194 0.077778 -111495.921720 15994.681422 -5352.682654 -193008.261940 -17955.177657 -134217.087520
0.188889 0.077194 0.077778 -75476.020122 -4285.853842 16633.360809 -165667.198150 -6911.809159 -83986.784766
0.211111 0.077194 0.077778 -90554.885695 -1884.492674 12342.809287 -195562.202220 -6694.643941 -84918.085012
0.233333 0.077194 0.077778 -70878.536097 -43012.898167 8472.890181 -169614.937300 7307.713889 -77065.969065
0.255556 0.077194 0.077778 -90956.013027 11746.653751 -15996.666776 -170956.405800 24532.907007 -61485.514478
0.277778 0.077194 0.077778 -70522.024448 5997.344558 25804.099621 -149909.944290 48602.931461 -91384.143654
0.300000 0.077194 0.077778 -61267.825538 -25097.103239 16850.424404 -132497.652850 -7251.472178 -39375.375347
0.322222 0.077194 0.077778 -57337.506181 -987.602875 -7194.656469 -118379.466470 13324.239062 -39141.248522
0.344444 0.077194 0.077778 -83260.503980 -15376.066926 -5945.248206 -137228.285730 -6178.875153 -43764.487772
0.366667 0.077194 0.077778 -96268.060201 9170.399883 15325.355944 -164703.204790 -6481.811886 -81813.505045
0.388889 0.077194 0.077778 -31305.541055 12178.931784 491.512925 -102768.117700 -10761.755918 -70612.550122
0.011111 0.099250 0.077778 -21944.495911 -5941.505599 19578.011239 -161956.006620 -10885.237684 -80690.019194
0.033333 0.099250 0.077778 -45006.762341 4080.298638 14380.237255 -114843.084420 -35971.213084 -74355.546730
0.055556 0.099250 0.077778 -83150.573023 2490.343972 3482.565983 -132469.551050 14458.219423 -89700.569126
0.077778 0.099250 0.077778 -96823.944882 -7983.588208 -4233.842717 -113999.340720 5558.174155 -96357.966637
0.100000 0.099250 0.077778 -89340.525351 10079.681133 4348.590105 -131858.142340 12407.083761 -58363.670488
0.122222 0.099250 0.077778 -120392.636870 -340.045382 4213.527480 -187729.271400 24054.795960 -81587.289733
0.144444 0.099250 0.077778 -110952.944000 3771.310137 -256.557328 -131368.280970 16320.996197 -78333.097933
0.166667 0.099250 0.077778 -60274.408634 -3449.873027 546.759042 -138036.562280 -5636.202144 -50266.442001
0.188889 0.099250 0.077778 -55476.448554 -898.186027 -13902.654326 -139122.254090 -2948.895908 -78550.388581
0.211111 0.099250 0.077778 -64414.189307 -15282.379866 -9287.261429 -174863.243350 -9340.708955 -116470.640490
0.233333 0.099250 0.077778 -85349.683454 -10784.352304 -1664.296968 -200854.423520 5989.254071 -147346.414020
0.255556 0.099250 0.077778 -96235.687294 -21383.170941 20239.180239 -113165.739200 24469.738488 -76159.167855
0.277778 0.099250 0.077778 -87858.540564 -2902.441493 11537.831697 -198216.105220 -19734.194402 -92797.727522
0.300000 0.099250 0.077778 -76016.331864 -4553.914781 10239.637246 -157200.382400 14626.827228 -81893.715574
0.322222 0.099250 0.077778 -72655.387167 -3693.206020 30031.790808 -128016.098760 -11491.235678 -100199.172940
0.344444 0.099250 0.077778 -35914.361357 -535.559309 12757.121383 -151655.615830 -8889.676938 -75513.788627
0.366667 0.099250 0.077778 -84490.077282 1546.529605 -17719.408710 -133366.664070 -6060.716468 -95977.672124
0.388889 0.099250 0.077778 -55709.310348 -11954.096650 11326.095981 -124960.958320 -12371.116640 -80202.264006
0.011111 0.121306 0.077778 -29612.433118 7419.283920 -7293.271385 -112083.881990 -2079.222365 -69203.302000
0.033333 0.121306 0.077778 -102415.389510 7918.901740 -11982.355382 -141857.353140 -12674.553903 -68131.189888
0.055556 0.121306 0.077778 -109115.624150 1654.144168 -19245.710332 -164952.407670 -6826.670103 -76437.486352
0.077778 0.121306 0.077778 -75467.773667 -7087.876079 2783.122837 -95085.624860 3103.027786 -51670.730899
0.100000 0.121306 0.077778 -77610.558624 8495.026412 15998.514076 -134083.126660 12266.917045 -83466.883446
0.122222 0.121306 0.077778 -86045.684466 3653.637743 -15590.145177 -215028.141540 11777.176090 -105105.216330
0.144444 0.121306 0.077778 -95483.839670 8038.243412 -7911.414285 -160285.455070 21452.145018 -46938.480632
0.166667 0.121306 0.077778 -71278.764046 -11044.818497 15526.654959 -124431.184480 42301.309291 -86635.839071
0.188889 0.121306 0.077778 -57686.099367 10367.847504 11222.511579 -104356.575000 12536.270650 -86148.412015
0.211111 0.121306 0.077778 -56097.137859 -8285.650628 -3851.859926 -95373.613080 -7521.700518 -47044.222642
0.233333 0.121306 0.077778 -60458.273427 16905.453227 988.715177 -128874.794530 10710.295448 -83349.687789
0.255556 0.121306 0.077778 -45916.938439 12965.108540 1756.872399 -120371.200090 -19858.316656 -67109.974536
0.277778 0.121306 0.077778 -41538.731568 -40751.504806 3467.743227 -141217.483480 -10686.100656 -44044.859817
0.300000 0.121306 0.077778 -66623.808722 -13794.007658 -2597.846890 -85728.295964 16086.490711 -44673.707154
0.322222 0.121306 0.077778 -85744.969228 -687.883757 -7168.941075 -111199.945240 454.593240 -73363.698261
0.344444 0.121306 0.077778 -88188.377505 4863.049569 1387.833599 -181406.278430 14152.250020 -79386.031152
0.366667 0.121306 0.077778 -44444.920627 -13115.284548 10373.670660 -88457.172515 4541.421522 -52843.015275
0.388889 0.121306 0.077778 -4233.977060 5711.187529 -13686.042003 -140716.895990 16534.998176 -103909.369200
0.011111 0.143361 0.077778 -18165.464520 -8241.861127 -2410.837388 -143211.985570 -25156.721471 -58414.553056
0.033333 0.143361 0.077778 -90297.676626 -15129.665653 -13839.534014 -159396.027060 -16931.487896 -71599.615759
0.055556 0.143361 0.077778 -48271.912262 15849.664496 17021.714928 -127472.725080 -9303.991252 -64922.435789
0.077778 0.143361 0.077778 -66584.820084 4133.726905 41063.152328 -153042.892720 -8138.927938 -91655.647251
0.100000 0.143361 0.077778 -51601.938183 12097.998611 -13029.993690 -102522.635240 -19391.785649 -46373.403176
0.122222 0.143361 0.077778 -68936.553844 16327.570878 10666.329438 -215339.114170 6032.360663 -130117.507760
0.144444 0.143361 0.077778 -78662.928176 -20826.806420 5956.768358 -227387.771590 23808.697915 -71540.398662
0.166667 0.143361 0.077778 -59401.494174 4795.999550 16953.969343 -111815.650030 17695.746799 -51472.965470
0.188889 0.143361 0.077778 -49086.722524 22515.255860 -10468.101877 -157330.706420 -18433.929636 -80831.247087
0.211111 0.143361 0.077778 -62185.687009 3911.331803 15086.670176 -98948.998038 23101.055819 -95025.993641
0.233333 0.143361 0.077778 -55165.232635 4402.274059 4164.507920 -105891.484680 -9662.605565 -84003.046488
0.255556 0.143361 0.077778 -62150.474522 11175.435213 -6664.499647 -135715.148950 -1242.512855 -71729.136583
0.277778 0.143361 0.077778 -70432.436617 -2058.383881 -14065.407175 -183728.518380 4287.707548 -100885.347280
0.300000 0.143361 0.077778 -80464.503184 -31120.664152 -16272.535278 -137758.667740 1109.513441 -59388.892463
0.322222 0.143361 0.077778 -83723.178382 -8939.198977 -12810.093840 -132201.474540 -10984.006591 -71621.297374
0.344444 0.143361 0.077778 -76692.649340 7181.091003 10979.632541 -173321.775720 -843.270006 -79575.041489
0.366667 0.143361 0.077778 -121812.987020 12167.494302 -19191.819442 -193135.150990 -12127.051780 -102436.257290
0.388889 0.143361 0.077778 -49665.321208 -4129.805456 9547.127470 -159329.955470 -20781.907308 -69996.727100
0.011111 0.165417 0.077778 -30183.690060 -3993.311514 -14480.864838 -154141.668600 49.191824 -94574.204462
0.033333 0.165417 0.077778 -66581.726199 18114.883985 -7761.407950 -173643.000960 437.945289 -66671.246883
0.055556 0.165417 0.077778 -93892.781429 -11310.128324 -7365.363347 -176154.326840 15263.775365 -113475.365060
0.077778 0.165417 0.077778 -46068.198321 16482.469269 -24328.173330 -148852.697780 22467.927123 -64865.082887
0.100000 0.165417 0.077778 -99345.207962 12926.731726 -2412.061613 -158309.647510 -20975.336291 -75282.134837
0.122222 0.165417 0.077778 -62965.575360 -19565.024951 -4474.737442 -106229.299830 5320.113179 -63887.107933
0.144444 0.165417 0.077778 -70367.323717 -12933.009620 5379.040197 -158304.779660 666.705273 -98956.301321
0.166667 0.165417 0.077778 -110653.669040 -28840.505619 4767.512282 -198110.998560 26476.245002 -78325.099834
0.188889 0.165417 0.077778 -102431.376500 1949.328996 8868.614011 -154753.947960 -37710.866374 -109313.979440
0.211111 0.165417 0.077778 -62905.466368 -6928.600273 -11106.505566 -85085.908829 4489.496162 -56750.124541
0.233333 0.165417 0.077778 -89216.147271 -1714.294757 13222.766461 -158056.902340 -5343.713645 -64632.372762
0.255556 0.165417 0.077778 -87495.813692 9201.418680 306.180346 -163558.937760 28213.314049 -81391.070718
