# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.144444 -105146.990440 -13114.981805 3067.455843 -132555.835910 -2092.453661 -105086.070670
0.188889 0.143361 0.144444 -137304.328060 9337.789119 3043.139786 -137441.464450 553.968550 -140233.503070
0.211111 0.143361 0.144444 -126362.061140 4007.663030 452.184285 -99706.345458 -1145.437244 -119905.061590
0.233333 0.143361 0.144444 -152527.774570 -10508.529297 -50859.503574 -101911.721200 25740.923009 -124665.514370
0.255556 0.143361 0.144444 -148916.966340 -28144.060865 -31746.425000 -141898.820160 -10228.846148 -168342.855100
0.277778 0.143361 0.144444 -122759.497690 5735.830793 -3602.724872 -100331.837440 22602.573768 -107176.601430
0.300000 0.143361 0.144444 -104705.439260 9630.680643 7700.464611 -111670.250680 -6137.421129 -97506.196746
0.322222 0.143361 0.144444 -110688.237060 12076.829212 3728.125152 -102812.293460 -12190.131060 -100351.624540
0.344444 0.143361 0.144444 -137511.549090 28957.405465 -26646.694146 -175138.161960 -12819.144054 -119742.248760
0.366667 0.143361 0.144444 -116664.404190 -6206.447100 9493.710807 -141747.393560 -16151.217123 -95092.549904
0.388889 0.143361 0.144444 -58645.895727 -11782.668891 22523.811975 -115393.104570 -20571.859859 -149659.332610
0.011111 0.165417 0.144444 -79233.538774 -23566.254121 -657.814928 -149908.574820 -25103.324941 -152707.139910
0.033333 0.165417 0.144444 -84732.133647 4718.070358 -36047.885421 -129211.361540 -9332.248998 -120884.975780
0.055556 0.165417 0.144444 -119804.151350 -8270.554374 23751.824469 -111822.877010 27120.733581 -101518.911130
0.077778 0.165417 0.144444 -165181.361240 -19806.195549 -730.062196 -155480.860510 -17762.407268 -130958.859400
0.100000 0.165417 0.144444 -146677.861620 -24628.808073 22010.369633 -125615.131390 6680.703028 -138986.941860
0.122222 0.165417 0.144444 -147368.488730 -15533.246143 -33366.955944 -121310.581700 -8792.973889 -163181.040070
0.144444 0.165417 0.144444 -144450.279460 -15634.001281 -8230.662724 -132715.379100 3378.166164 -153497.769080
0.166667 0.165417 0.144444 -91234.465803 2389.515906 7108.545592 -147070.262680 5770.318595 -133694.355260
0.188889 0.165417 0.144444 -110335.583030 -29043.916206 4169.166103 -143884.699790 -173.495151 -146889.347970
0.211111 0.165417 0.144444 -126832.320650 13686.963706 18410.624961 -119772.550710 -655.040186 -119146.013020
0.233333 0.165417 0.144444 -139061.742330 -3997.857974 30815.227633 -145054.510920 2665.645003 -132768.982410
0.255556 0.165417 0.144444 -124665.610650 -43291.193071 -2434.851281 -92767.543899 4537.590941 -133763.226850
0.277778 0.165417 0.144444 -142262.187520 -24668.209136 -20297.975483 -104562.522570 6767.600194 -125558.695090
0.300000 0.165417 0.144444 -162244.585910 -26273.040120 -1679.652074 -127284.226200 11382.396904 -124957.829800
0.322222 0.165417 0.144444 -181283.165710 4717.695316 13957.746945 -203890.515770 22421.498621 -159620.932460
0.344444 0.165417 0.144444 -114044.322930 1625.639227 34346.359224 -145991.506910 -7165.183029 -113490.805650
0.366667 0.165417 0.144444 -207159.072980 13577.073391 4421.355180 -167491.311730 -8410.833256 -131701.621570
0.388889 0.165417 0.144444 -94736.780818 11953.079867 3287.641374 -90304.405505 -6053.416957 -115827.954740
0.011111 0.187472 0.144444 -64607.275807 7114.358666 -5677.986991 -132437.052170 2769.459046 -154473.752050
0.033333 0.187472 0.144444 -181777.898210 3967.307124 15411.224723 -144729.573160 -3651.845340 -100600.411760
0.055556 0.187472 0.144444 -129636.807660 -17957.549012 29768.743091 -84315.517103 7396.482323 -113220.653430
0.077778 0.187472 0.144444 -127864.521520 -12256.383339 7754.102158 -132830.981570 -9534.147359 -156631.001880
0.100000 0.187472 0.144444 -94098.250585 25561.430330 -21113.160464 -137648.193630 17095.705932 -96612.683161
0.122222 0.187472 0.144444 -118579.970570 -1576.173732 1884.932519 -159689.906760 11782.173592 -140615.892290
0.144444 0.187472 0.144444 -115945.251320 13238.735506 -10116.527050 -115731.580010 -21209.918837 -100432.894420
0.166667 0.187472 0.144444 -185963.822000 -16701.126272 10788.633250 -190661.551840 34488.407670 -154141.093650
0.188889 0.187472 0.144444 -166167.902830 -5002.938272 19888.064769 -139068.378900 9569.691723 -100965.919220
0.211111 0.187472 0.144444 -99907.207056 -12121.520774 -8262.187467 -125033.753680 -27036.458683 -102282.486110
0.233333 0.187472 0.144444 -126207.092300 -18106.784109 10826.814943 -110581.272920 -22319.329672 -187052.501050
0.255556 0.187472 0.144444 -173384.722310 14252.471657 -24080.083788 -102240.313930 2866.600321 -111708.971960
0.277778 0.187472 0.144444 -159181.801830 -4942.432427 -9421.598043 -119438.986110 29408.724139 -143274.968550
0.300000 0.187472 0.144444 -143392.644540 22649.832045 -16188.478504 -142232.634010 -27527.975980 -138249.397760
0.322222 0.187472 0.144444 -118374.247890 16323.786532 -11698.861096 -172112.585080 9630.333377 -100939.035680
0.344444 0.187472 0.144444 -169046.038920 19870.688599 18581.191261 -132328.343010 20611.153400 -127262.365280
0.366667 0.187472 0.144444 -93687.113711 -17867.347600 -7463.881886 -116397.137380 309.162187 -91132.051020
0.388889 0.187472 0.144444 -59986.917634 -28959.790169 -7192.570167 -131001.785910 7365.502339 -151473.635230
0.011111 0.209528 0.144444 -56684.258315 13939.825914 -23599.733355 -118818.489260 -23531.109111 -146325.352780
0.033333 0.209528 0.144444 -77900.622642 22263.163320 -12932.800694 -93628.624026 -13041.389125 -98713.255286
0.055556 0.209528 0.144444 -71043.931299 580.067293 -25617.030633 -70657.584565 14543.130288 -83318.253145
0.077778 0.209528 0.144444 -80763.185117 -993.177754 5239.828518 -143162.502020 -27250.972957 -136483.402700
0.100000 0.209528 0.144444 -98319.258992 -8307.125528 -20402.300361 -126863.157920 -9563.549306 -87095.023106
0.122222 0.209528 0.144444 -119173.185420 -1745.724294 11796.761171 -140273.189280 -857.260819 -101704.694710
0.144444 0.209528 0.144444 -110237.779510 -2177.229925 -9398.270644 -116366.464760 6171.983819 -160476.924920
0.166667 0.209528 0.144444 -186287.581700 11921.376720 -28485.782328 -172464.693050 11457.018482 -136025.642250
0.188889 0.209528 0.144444 -172630.642120 -77.074727 5209.920918 -161971.167900 8274.929652 -134155.376510
0.211111 0.209528 0.144444 -161922.406360 -2601.692099 -25426.650220 -196795.025920 -30073.917020 -102368.190980
0.233333 0.209528 0.144444 -135318.052950 -3493.335295 -11099.195637 -88814.547427 11930.561500 -180739.630300
0.255556 0.209528 0.144444 -130341.554090 25975.185992 -16791.054174 -106394.536700 5568.727903 -89225.543270
0.277778 0.209528 0.144444 -105551.914250 27874.956730 1744.906634 -109696.782280 19737.056195 -135285.365890
0.300000 0.209528 0.144444 -92984.574173 29138.715548 3934.990443 -122518.839720 12651.192226 -117645.850770
0.322222 0.209528 0.144444 -91774.071591 27950.991115 -8572.736957 -148924.470700 -18466.788370 -119578.201790
0.344444 0.209528 0.144444 -104564.831320 11817.169677 5283.572205 -136975.359190 -17570.168079 -124315.080160
0.366667 0.209528 0.144444 -136437.925550 -6367.547997 -18587.058750 -119438.475650 24229.063437 -98071.809858
0.388889 0.209528 0.144444 -49003.375453 -4091.763005 14567.745374 -106471.322460 2571.449452 -107280.408420
0.011111 0.231583 0.144444 -28691.878184 -24394.528411 -5876.915191 -93679.708524 3570.049107 -125476.963740
0.033333 0.231583 0.144444 -125877.086380 3193.834707 18142.824900 -98262.621993 11167.248402 -126121.824910
0.055556 0.231583 0.144444 -115888.659840 -15530.833349 -6180.430152 -104092.285760 -8244.693280 -142929.498760
0.077778 0.231583 0.144444 -79937.735882 -42768.984064 -6436.497666 -105617.851750 -2300.931939 -89212.263141
0.100000 0.231583 0.144444 -129776.802120 11215.085748 22814.157889 -95824.715391 -2916.215955 -135050.289970
0.122222 0.231583 0.144444 -136796.260840 5679.844579 54737.157939 -149488.057200 -3819.069518 -164890.723560
0.144444 0.231583 0.144444 -143835.280980 11235.408069 -9367.254833 -139986.568290 32727.986621 -84382.912967
0.166667 0.231583 0.144444 -123050.262560 11958.476027 1501.352721 -102020.666070 -9729.529175 -121029.038310
0.188889 0.231583 0.144444 -135621.563830 3746.840059 6956.480398 -162348.701450 21026.517195 -142184.134600
0.211111 0.231583 0.144444 -96853.855132 -8051.370603 22734.601709 -89409.966655 -8388.359435 -113314.619940
0.233333 0.231583 0.144444 -181895.337250 -18058.908288 -10291.939520 -117834.195890 -1563.733921 -146213.331680
0.255556 0.231583 0.144444 -111237.554740 2106.325641 10904.510255 -124532.692920 4470.659286 -84740.833487
0.277778 0.231583 0.144444 -134262.154800 4876.541337 15339.013543 -140708.117390 18020.922836 -124966.206600
0.300000 0.231583 0.144444 -105521.037050 -49026.099205 -7727.213072 -120880.385790 30730.724025 -102517.761760
0.322222 0.231583 0.144444 -100407.212880 -11324.835888 9770.204371 -149050.281660 22643.747556 -142538.792880
0.344444 0.231583 0.144444 -119856.324450 -32707.143954 -33817.842620 -125769.244380 -6068.629149 -145278.520510
0.366667 0.231583 0.144444 -99117.895012 19137.190536 -20916.787904 -98058.010765 -6753.948924 -174326.608820
0.388889 0.231583 0.144444 -76413.107001 575.431071 -8276.694559 -129194.258630 -10861.324873 -111739.312300
0.011111 0.253639 0.144444 -64120.164135 -93.446144 -13475.998137 -91024.366556 -17518.956969 -122380.112190
0.033333 0.253639 0.144444 -98675.778461 -43740.449507 -2125.269446 -139574.432090 17884.061461 -181217.223460
0.055556 0.253639 0.144444 -75897.214864 -1864.156429 -33853.819907 -88027.716312 -15696.670008 -172028.739570
0.077778 0.253639 0.144444 -140262.480420 -16294.489420 -16144.956202 -135808.758020 -8418.284110 -157981.492320
0.100000 0.253639 0.144444 -96160.677658 3655.579285 -30264.835890 -82693.352272 -31662.220288 -94474.648026
0.122222 0.253639 0.144444 -170455.386520 11906.523600 28037.477003 -207275.097280 2861.777822 -185488.863620
0.144444 0.253639 0.144444 -116280.363790 11986.643043 -9613.803416 -101937.534520 -18958.056705 -119479.836270
0.166667 0.253639 0.144444 -113937.951850 10489.425745 3683.563875 -139871.996350 1258.134479 -140341.180890
0.188889 0.253639 0.144444 -83993.735210 -20236.324023 -12915.588604 -128749.464460 -586.550027 -87420.696237
0.211111 0.253639 0.144444 -96425.694103 -13598.979889 1536.924879 -125665.059950 -16068.277393 -120495.960120
0.233333 0.253639 0.144444 -57105.474043 25750.328247 -4161.555396 -67613.333653 -418.558630 -61947.942927
0.255556 0.253639 0.144444 -94024.516001 -680.923341 -7253.167312 -181738.742460 7922.677498 -134770.666950
0.277778 0.253639 0.144444 -98456.070082 31734.857572 -869.736935 -150478.448370 12084.510806 -143281.105410
0.300000 0.253639 0.144444 -89754.374348 -7489.316671 3745.604591 -76260.779468 -10936.849519 -109942.827200
0.322222 0.253639 0.144444 -181365.596370 -32200.357489 16640.451021 -170277.769150 1253.215849 -135502.748510
0.344444 0.253639 0.144444 -200838.156650 -22072.923215 -4920.780308 -136818.307850 -19621.731167 -137274.406510
0.366667 0.253639 0.144444 -88611.766109 13231.522472 -6553.642872 -65116.434105 12192.902430 -65121.659042
0.388889 0.253639 0.144444 -64717.438386 -2379.488747 15832.349103 -127858.540780 -377.944746 -149036.251470
0.011111 0.275694 0.144444 -65600.367474 13739.578804 24880.047303 -94298.386490 23975.803369 -109881.557890
0.033333 0.275694 0.144444 -122255.419480 -8950.079282 25777.445509 -156220.035940 5740.808738 -132426.556940
0.055556 0.275694 0.144444 -122989.626010 3517.426741 11082.436737 -110905.965620 -2960.404924 -91551.984659
0.077778 0.275694 0.144444 -98857.655043 -7137.008179 29321.261879 -120885.855930 14951.887636 -118888.715290
0.100000 0.275694 0.144444 -176592.580440 -792.356060 43216.588434 -161247.153750 25938.060243 -202514.800580
0.122222 0.275694 0.144444 -161650.377360 7346.788067 -4251.728278 -165382.846680 4150.960151 -121705.647280
0.144444 0.275694 0.144444 -165971.367990 9358.978321 -8800.133475 -167581.127500 -9285.615166 -134415.260330
0.166667 0.275694 0.144444 -94365.265746 -24091.293734 10203.022756 -114890.901540 -9058.248702 -91162.441230
0.188889 0.275694 0.144444 -111505.351510 10845.187751 -2502.297555 -110645.101060 38980.917936 -126363.268660
0.211111 0.275694 0.144444 -89175.442174 -6595.417906 -3207.195895 -112383.003200 -5631.434068 -95582.381010
0.233333 0.275694 0.144444 -157560.869050 26242.349756 -31368.513168 -145023.348210 31950.380675 -171595.894440
0.255556 0.275694 0.144444 -146163.627470 10794.099329 25767.991079 -174790.328570 -16674.803355 -139891.561600
0.277778 0.275694 0.144444 -134536.897850 16065.865677 -1299.133174 -162323.705100 -5992.254914 -132135.315840
0.300000 0.275694 0.144444 -78785.925924 9275.114266 -8770.745404 -75538.066275 -9041.096997 -145553.635860
0.322222 0.275694 0.144444 -136900.208230 23722.850592 -16626.657448 -74373.477917 22980.958593 -125278.973810
0.344444 0.275694 0.144444 -133216.555590 6146.781112 -24645.496686 -145020.361330 26107.774305 -122968.567440
0.366667 0.275694 0.144444 -119674.354940 195.287541 -21792.504673 -111183.800550 -13830.658344 -117424.998720
0.388889 0.275694 0.144444 -90194.580896 -1680.457937 -14695.476181 -121196.973710 -23702.375114 -134266.802420
0.011111 0.297750 0.144444 -41304.745978 9409.537725 -11718.519216 -110402.575790 -28466.565391 -116240.002140
0.033333 0.297750 0.144444 -106018.237020 -10293.024608 12861.415382 -151946.246230 12577.151845 -178855.944380
0.055556 0.297750 0.144444 -106543.683700 -14694.392561 -13134.273291 -103328.954700 3685.913064 -117033.822700
0.077778 0.297750 0.144444 -127892.857900 -25136.792133 -31093.272787 -124808.024430 8129.745575 -162728.544750
0.100000 0.297750 0.144444 -87007.627517 -11510.199192 -15025.987505 -86841.804327 14041.481370 -80463.704621
0.122222 0.297750 0.144444 -149204.017830 -40281.216010 -41616.033323 -186246.305130 -27441.027312 -133984.470720
0.144444 0.297750 0.144444 -151304.982920 30955.655137 6824.211649 -108532.792070 -22354.572884 -146114.957160
0.166667 0.297750 0.144444 -152028.780000 -21349.872681 -8721.688360 -110041.553850 9788.235277 -134989.105620
0.188889 0.297750 0.144444 -154151.611980 -45244.695747 33180.941054 -123629.416450 8098.244439 -148107.461430
0.211111 0.297750 0.144444 -138662.828990 15312.006533 63066.881112 -108738.692700 19287.609972 -132400.255720
0.233333 0.297750 0.144444 -113805.470760 9050.856403 -8641.524784 -120773.918550 -2277.958884 -153349.897950
0.255556 0.297750 0.144444 -185739.583790 3251.912922 -22923.625378 -187639.228510 22944.396049 -136033.788460
0.277778 0.297750 0.144444 -62509.892872 -13474.745266 9974.083920 -93605.633584 7541.498464 -72179.928113
0.300000 0.297750 0.144444 -92551.872667 -5607.142935 -4173.231549 -129442.811970 31061.020429 -109100.946720
0.322222 0.297750 0.144444 -87371.391969 19447.267467 16904.123371 -104584.042620 4575.840423 -128724.556430
0.344444 0.297750 0.144444 -113676.371470 11444.354552 -29224.419429 -127632.296740 5173.744840 -146373.040710
0.366667 0.297750 0.144444 -138940.330500 -38258.977305 15635.041910 -125209.891390 1910.899406 -127160.876090
0.388889 0.297750 0.144444 -55922.612571 -27406.677240 6095.204908 -118173.461530 -13479.545166 -98266.428687
0.011111 0.319806 0.144444 -69105.854872 -8637.432705 15348.186477 -99713.861939 8739.359020 -154683.396470
0.033333 0.319806 0.144444 -115221.671330 -6769.455025 4365.033603 -119646.770620 6940.098699 -173457.807000
0.055556 0.319806 0.144444 -143268.506060 -2103.986527 -4501.746967 -107476.663020 -24417.425833 -114847.008970
0.077778 0.319806 0.144444 -142110.117400 -7318.360377 933.902195 -167260.338560 11523.335390 -113773.666750
0.100000 0.319806 0.144444 -112003.524880 -22216.342731 -11685.250145 -122774.881360 -11004.650209 -121233.046590
0.122222 0.319806 0.144444 -95642.717782 -11578.335073 -5256.779758 -122451.281580 19747.065784 -119248.242840
0.144444 0.319806 0.144444 -140999.704510 -13864.142807 19892.214302 -175861.519410 -7144.239488 -144190.168910
0.166667 0.319806 0.144444 -141266.711010 3330.967184 30089.444171 -107741.586700 -25971.562616 -104130.152540
0.188889 0.319806 0.144444 -159136.174600 4381.629815 -10278.515335 -167191.379080 4416.241497 -169381.398650
0.211111 0.319806 0.144444 -110876.222370 -33045.724655 -21765.595958 -71392.283789 -34165.971930 -82034.720891
0.233333 0.319806 0.144444 -128864.798070 7482.692798 1693.955014 -114936.704710 2202.070082 -104373.566340
0.255556 0.319806 0.144444 -114567.301530 -672.745048 13440.062418 -106305.751320 -23207.458811 -119905.653980
0.277778 0.319806 0.144444 -136333.636720 -40507.371191 24568.086346 -214936.968910 -7686.223273 -168022.110370
0.300000 0.319806 0.144444 -183888.958450 -21965.979544 -3970.950688 -209718.890130 3515.713359 -150281.304320
0.322222 0.319806 0.144444 -160752.359660 7960.871373 -14386.321847 -108001.510800 -2196.433061 -117918.507320
0.344444 0.319806 0.144444 -78811.482265 12984.446041 15376.412257 -108254.271210 26697.662105 -120300.325380
0.366667 0.319806 0.144444 -122904.418870 7868.619074 -30751.772599 -106989.033700 -11201.392293 -113927.539650
0.388889 0.319806 0.144444 -60076.128026 4935.155922 7768.670162 -140065.973790 -3280.510343 -138530.234490
0.011111 0.341861 0.144444 -70821.523938 2420.440814 8813.971957 -96212.327399 5990.900596 -130705.976370
