# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.055556 -13420.099011 -1862.647552 -1063.845410 -12396.299169 62.622905 -10902.909962
0.344444 0.165417 0.055556 -23128.743544 2291.906484 -3371.962573 -14351.129480 1594.530209 -13709.377186
0.366667 0.165417 0.055556 -22727.962922 1248.134844 2517.709610 -18045.335745 1848.603710 -26924.599921
0.388889 0.165417 0.055556 -11046.302045 1897.204765 -832.573405 -15620.787221 -273.795475 -22991.147230
0.011111 0.187472 0.055556 -7254.801648 543.402628 -902.483532 -12015.666139 1230.431338 -17845.345573
0.033333 0.187472 0.055556 -42097.047435 2178.739801 -520.290904 -24021.424339 405.765182 -23139.357190
0.055556 0.187472 0.055556 -22959.983934 1279.322634 1997.093844 -22323.201098 668.692053 -16130.546231
0.077778 0.187472 0.055556 -23050.813309 -1220.665256 1060.081959 -17891.713264 420.927678 -27431.290062
0.100000 0.187472 0.055556 -19313.236708 -262.839786 6424.308445 -12537.125840 2512.247185 -15663.759816
0.122222 0.187472 0.055556 -15068.904473 -501.143161 -1108.720041 -19192.950241 796.520388 -17441.117229
0.144444 0.187472 0.055556 -15025.159521 -1792.000892 -2380.575721 -11639.168849 2295.035360 -12815.063628
0.166667 0.187472 0.055556 -20974.816723 -2794.250797 2485.652372 -24696.904585 880.585111 -34743.151195
0.188889 0.187472 0.055556 -18811.568141 -600.037056 -6204.432754 -12110.406169 3752.366512 -15800.570775
0.211111 0.187472 0.055556 -16111.169983 1688.167506 2363.162440 -9689.059893 -1252.274316 -12954.800174
0.233333 0.187472 0.055556 -17801.528576 600.176442 -1117.379681 -11220.300985 -784.639602 -23740.538171
0.255556 0.187472 0.055556 -19478.474464 3072.796861 2798.450030 -16009.608145 -2556.038357 -19723.781675
0.277778 0.187472 0.055556 -21606.431691 924.398251 -1434.322156 -12280.837039 832.662532 -26635.078489
0.300000 0.187472 0.055556 -23071.552036 -3737.688878 -4092.637506 -19574.647938 -1302.633160 -18183.416708
0.322222 0.187472 0.055556 -24248.458271 67.130400 -5411.895518 -15613.351262 -478.752635 -23230.914613
0.344444 0.187472 0.055556 -20340.994548 282.061357 -1517.323162 -10857.180125 -1609.904317 -22013.121162
0.366667 0.187472 0.055556 -17980.319353 1273.678777 -4391.956941 -15116.753496 -615.799163 -11696.816874
0.388889 0.187472 0.055556 -11275.480377 -1420.118659 2948.031900 -13649.536557 1467.199183 -19155.429677
0.011111 0.209528 0.055556 -8104.462898 -1140.761815 -2473.297625 -8699.333117 -1119.868584 -12663.548958
0.033333 0.209528 0.055556 -19032.172275 -1184.162595 -7895.051294 -19274.189582 -308.525415 -25403.019676
0.055556 0.209528 0.055556 -19642.865076 -666.625436 -7939.395316 -18750.568436 99.913492 -24229.361024
0.077778 0.209528 0.055556 -10898.931215 -208.397490 -908.407614 -9748.964511 2531.967368 -12703.366513
0.100000 0.209528 0.055556 -23259.875802 1318.548769 2813.831906 -15771.594626 6173.891137 -24592.822399
0.122222 0.209528 0.055556 -20313.499608 -4419.096192 -628.099553 -15837.353715 4762.145368 -18684.516206
0.144444 0.209528 0.055556 -17353.933152 -4977.828458 -1120.286623 -13267.738466 -701.278080 -17333.514803
0.166667 0.209528 0.055556 -15802.725070 -841.095531 -277.894208 -12669.729325 -475.655260 -14744.290828
0.188889 0.209528 0.055556 -19392.358300 -4171.032168 -2661.942685 -13176.370082 -4014.746555 -17181.983721
0.211111 0.209528 0.055556 -23001.869982 -796.505581 2163.576707 -18781.082789 3113.130535 -23620.044747
0.233333 0.209528 0.055556 -16133.010803 -3669.207005 1670.249903 -13615.531662 1136.748849 -16156.973280
0.255556 0.209528 0.055556 -21214.709420 1065.130009 3378.581194 -12736.264714 -2665.315483 -12729.902343
0.277778 0.209528 0.055556 -23954.283726 1357.791460 -4853.125913 -19519.789559 824.487950 -22404.802151
0.300000 0.209528 0.055556 -28319.334467 286.540842 -271.285387 -21982.128632 -592.395583 -23935.195882
0.322222 0.209528 0.055556 -20899.111624 293.450089 1849.222611 -11825.833619 -644.977689 -18771.337076
0.344444 0.209528 0.055556 -24336.279932 1742.426408 -43.794478 -14768.064013 667.415851 -17617.453329
0.366667 0.209528 0.055556 -21174.032461 -215.233895 -2331.661184 -15818.022630 192.883647 -19942.798330
0.388889 0.209528 0.055556 -5317.149872 209.820762 1822.327309 -14308.974961 -736.577376 -16711.340148
0.011111 0.231583 0.055556 -8135.582435 157.405585 4245.506278 -11445.760158 940.226780 -12591.095755
0.033333 0.231583 0.055556 -22155.278387 -1371.676572 1939.586500 -20462.128592 -2795.882654 -19195.039403
0.055556 0.231583 0.055556 -20933.470078 -4634.804010 -4808.395368 -13837.356254 -4619.771841 -13725.499590
0.077778 0.231583 0.055556 -25587.115967 -3222.893679 -56.098363 -19668.923798 4533.916248 -25897.947175
0.100000 0.231583 0.055556 -9451.477006 -926.723800 1229.217256 -10315.171847 -3594.375131 -13249.064993
0.122222 0.231583 0.055556 -17787.584127 -4562.156984 -1512.109752 -28485.571193 -1536.534482 -27555.771754
0.144444 0.231583 0.055556 -18677.230165 -263.524783 3271.859375 -12226.264561 702.520344 -17007.130674
0.166667 0.231583 0.055556 -23662.536851 460.661034 2525.511183 -20412.784551 1954.803758 -23997.989943
0.188889 0.231583 0.055556 -21469.868139 5118.565264 -3853.163314 -13764.687755 -1267.485984 -24822.966934
0.211111 0.231583 0.055556 -13828.715213 1947.042846 -79.168350 -8482.842057 567.754952 -12566.430097
0.233333 0.231583 0.055556 -14736.448436 2651.024099 -2630.540404 -11763.002916 3369.969367 -15065.798556
0.255556 0.231583 0.055556 -20949.269238 -1236.613413 2145.947192 -13206.039943 -586.973159 -17665.472360
0.277778 0.231583 0.055556 -31678.309418 1141.396701 3656.566997 -11305.612456 3197.075151 -19644.878434
0.300000 0.231583 0.055556 -19120.079173 -235.071338 -884.900113 -17241.847828 -1129.384612 -14182.603063
0.322222 0.231583 0.055556 -22486.430036 2082.041338 -7127.585699 -13340.514415 6052.849866 -20352.989740
0.344444 0.231583 0.055556 -26674.767700 124.182363 -2847.435357 -10948.891652 3749.464886 -16272.249374
0.366667 0.231583 0.055556 -17555.380442 6395.669723 -5550.858471 -19981.987858 5865.168365 -26496.537752
0.388889 0.231583 0.055556 -7973.869786 -741.296655 1563.275209 -17474.599301 5196.271120 -13299.823487
0.011111 0.253639 0.055556 -16542.319301 -1150.746488 1577.081754 -9967.834649 -223.674365 -20444.862021
0.033333 0.253639 0.055556 -21394.059720 3712.739789 -894.460092 -16465.755996 2831.056081 -20878.996287
0.055556 0.253639 0.055556 -19308.355364 -1966.773143 -1888.429063 -13954.839138 -2774.356685 -13106.573651
0.077778 0.253639 0.055556 -16506.154857 -1562.672681 -2667.477161 -18838.208569 1348.133843 -16845.835859
0.100000 0.253639 0.055556 -26020.506812 393.430611 -1874.959907 -17074.308644 -742.979963 -19489.737256
0.122222 0.253639 0.055556 -12570.663783 1325.854952 -2939.809810 -13305.894897 -207.216645 -22257.712714
0.144444 0.253639 0.055556 -11098.077758 -2293.845658 233.293093 -10162.360085 -1450.008869 -10925.107150
0.166667 0.253639 0.055556 -21426.917150 -1454.879788 -2852.386736 -17696.216612 4409.099668 -18895.987673
0.188889 0.253639 0.055556 -15359.505255 2226.665990 2895.225511 -10566.343247 433.780537 -20738.977011
0.211111 0.253639 0.055556 -11279.243798 2009.061848 -917.942794 -11488.115292 3137.917796 -9978.970705
0.233333 0.253639 0.055556 -26311.637001 -467.592819 -1240.046026 -16502.007336 -8386.443512 -22754.565913
0.255556 0.253639 0.055556 -23447.738046 4031.097862 3771.126506 -14521.360667 -1383.197370 -16023.836828
0.277778 0.253639 0.055556 -19052.824379 4336.908011 -2715.113814 -9965.157929 34.308926 -9317.276050
0.300000 0.253639 0.055556 -13737.749528 1604.865342 136.280892 -12496.757726 -735.345794 -15601.146132
0.322222 0.253639 0.055556 -9188.252839 -4782.412170 3211.469719 -12335.431091 2426.850353 -13173.631123
0.344444 0.253639 0.055556 -14691.147560 -1247.779798 -850.578369 -13385.787448 2155.807179 -15225.332081
0.366667 0.253639 0.055556 -18106.607218 -123.269418 3842.569261 -13007.475330 -1503.823791 -17455.790129
0.388889 0.253639 0.055556 -7338.653845 2532.514159 338.821961 -17315.529006 833.331161 -16669.330629
0.011111 0.275694 0.055556 -11668.209199 -1187.469729 -604.609077 -11314.139607 -2125.675460 -18351.156600
0.033333 0.275694 0.055556 -11603.882168 1924.326820 1715.158935 -20353.676869 -6633.881954 -19098.168420
0.055556 0.275694 0.055556 -12817.608721 -764.679966 848.773605 -11112.472048 -2384.892361 -13058.102270
0.077778 0.275694 0.055556 -17288.049790 5173.686717 4238.801761 -15739.037604 -5583.310154 -26882.834968
0.100000 0.275694 0.055556 -12537.603043 -1587.868738 -2211.016282 -9594.127881 857.729908 -15031.783887
0.122222 0.275694 0.055556 -19369.529834 -5781.178493 -694.905519 -13635.388021 -2789.224883 -15504.647432
0.144444 0.275694 0.055556 -23973.446438 3531.994896 -2489.541972 -21851.112819 -1691.709351 -22979.604307
0.166667 0.275694 0.055556 -23085.113609 421.399952 -533.028408 -12842.443768 -780.558630 -22458.472871
0.188889 0.275694 0.055556 -18805.468303 -1146.312291 -3147.710550 -8720.723249 -866.738456 -9098.553251
0.211111 0.275694 0.055556 -20830.116639 2077.296036 4004.845160 -18261.658391 645.115448 -12978.271216
0.233333 0.275694 0.055556 -12987.599991 -795.615157 394.307366 -12924.479295 5702.278710 -16044.361309
0.255556 0.275694 0.055556 -18490.241965 -2374.400642 727.901487 -18121.454889 -1962.597759 -19478.686749
0.277778 0.275694 0.055556 -10088.942490 590.440086 908.806184 -9236.413285 -87.836712 -10908.676125
0.300000 0.275694 0.055556 -23157.060840 -702.560592 6536.634356 -12705.325363 1434.635896 -28506.486369
0.322222 0.275694 0.055556 -21566.753742 4231.573722 -259.690029 -17346.111123 2304.123735 -30486.309091
0.344444 0.275694 0.055556 -18041.181211 -4632.680933 -786.579337 -16440.970491 -3412.870963 -21069.152669
0.366667 0.275694 0.055556 -16571.280624 859.333284 -1302.235543 -12998.518010 -2340.158911 -16468.230449
0.388889 0.275694 0.055556 -9904.150079 254.847228 -998.780055 -14433.605533 438.452834 -18142.149289
0.011111 0.297750 0.055556 -3348.317011 2065.433585 -186.938305 -10569.468180 1974.024244 -11900.071220
0.033333 0.297750 0.055556 -10727.369567 -1762.120298 1553.071159 -17680.559257 1078.079828 -11215.088954
0.055556 0.297750 0.055556 -14443.032991 1258.563334 -883.222393 -12616.770720 3439.394364 -14463.967604
0.077778 0.297750 0.055556 -18316.852460 1709.112073 2518.731854 -16499.103046 -472.381094 -22135.216243
0.100000 0.297750 0.055556 -16715.281809 403.834400 -1548.394439 -11189.119558 3996.974948 -13417.593009
0.122222 0.297750 0.055556 -16594.259107 1645.833234 3908.677470 -17903.584357 -1288.283810 -21170.592440
0.144444 0.297750 0.055556 -20997.023801 809.405386 6892.201051 -19760.103898 5750.787418 -22844.741806
0.166667 0.297750 0.055556 -25517.100695 -1271.757390 3193.691307 -11207.894992 -3416.371200 -20585.184822
0.188889 0.297750 0.055556 -21390.398068 -1792.856169 3906.625214 -12657.299045 -2620.650629 -14292.615552
0.211111 0.297750 0.055556 -15424.005621 5662.333458 -3460.044048 -20054.140267 -254.880478 -17168.970463
0.233333 0.297750 0.055556 -16087.866442 2976.554619 -3706.581550 -13046.815257 791.606688 -11435.188588
0.255556 0.297750 0.055556 -23963.751144 5336.577592 -2034.588418 -20112.349723 -529.376150 -18709.697170
0.277778 0.297750 0.055556 -15132.344126 6026.467329 518.298760 -14668.131970 778.533345 -16241.562115
0.300000 0.297750 0.055556 -10618.048932 1712.674465 275.417164 -12923.091924 -1563.834379 -13575.087669
0.322222 0.297750 0.055556 -13562.017710 2518.093880 2883.238223 -11720.239689 -1482.177519 -13216.542929
0.344444 0.297750 0.055556 -11389.857709 1495.817163 1946.311725 -14385.951839 1373.481238 -18807.376027
0.366667 0.297750 0.055556 -13893.293348 -815.873644 -998.509043 -14856.109892 -2742.125571 -18672.267328
0.388889 0.297750 0.055556 -4150.260806 2222.543511 -2271.071725 -11005.571651 -2488.887183 -11572.589808
0.011111 0.319806 0.055556 -2928.215204 1585.647306 307.438835 -10456.325789 2275.702325 -11432.409086
0.033333 0.319806 0.055556 -14669.312314 -3449.342488 -181.550103 -14444.241293 760.734347 -16840.217847
0.055556 0.319806 0.055556 -17042.203535 3657.430024 2059.087986 -18648.675401 -3121.007907 -11321.003716
0.077778 0.319806 0.055556 -12122.780529 1868.548236 -563.938351 -11335.799457 3105.448051 -20304.559406
0.100000 0.319806 0.055556 -13756.643153 1518.527656 -2656.706164 -13024.758142 3318.653613 -14269.401967
0.122222 0.319806 0.055556 -23951.148425 4816.820440 -3154.571085 -15643.192120 2595.526420 -16188.086972
0.144444 0.319806 0.055556 -20709.670252 786.923902 694.717313 -13302.877717 1400.439503 -14446.499611
0.166667 0.319806 0.055556 -12912.268840 321.071260 2145.973473 -13296.745842 -9421.650245 -18052.966908
0.188889 0.319806 0.055556 -17423.484389 -1384.940934 2240.090855 -14228.977489 -2444.938997 -15192.606225
0.211111 0.319806 0.055556 -17844.349856 -3026.379711 -1747.095540 -15479.192767 2465.389949 -16908.766873
0.233333 0.319806 0.055556 -22546.892463 -398.152357 -2380.471973 -19584.392636 1644.593687 -15771.289618
0.255556 0.319806 0.055556 -17879.736691 -1597.568981 2396.085502 -14594.007939 -4291.109539 -20500.338479
0.277778 0.319806 0.055556 -16318.048688 -1010.587215 -353.156046 -14527.278723 2671.347177 -13182.249161
0.300000 0.319806 0.055556 -12574.459126 1858.373063 -1825.506540 -13146.733377 3299.402805 -7480.070506
0.322222 0.319806 0.055556 -9962.001025 -1217.730928 -817.559077 -7983.099453 1262.204972 -10358.824415
0.344444 0.319806 0.055556 -6938.353906 558.533900 1859.131063 -9229.559596 -1137.873049 -7640.886764
0.366667 0.319806 0.055556 -10949.667000 1764.705015 -2249.264919 -12516.592179 1656.338276 -9823.842705
0.388889 0.319806 0.055556 -3090.793469 -1716.207774 478.335027 -7370.377567 799.623028 -8105.860436
0.011111 0.341861 0.055556 -5910.594941 -363.030817 4841.989193 -18803.625598 211.613093 -12425.215636
0.033333 0.341861 0.055556 -14299.196652 3664.969868 -1046.836002 -15254.357583 4661.694101 -13533.036347
0.055556 0.341861 0.055556 -10134.968810 3038.873101 3033.489023 -17486.459685 -1038.048139 -14958.720049
0.077778 0.341861 0.055556 -13176.468367 750.518658 -1026.481324 -11349.668826 -3317.027665 -14016.529164
0.100000 0.341861 0.055556 -18063.933804 5108.793632 -609.196298 -13890.861543 3469.613440 -13262.867652
0.122222 0.341861 0.055556 -9848.942054 -286.241648 1061.198419 -8810.862664 -1947.747958 -10430.117424
0.144444 0.341861 0.055556 -14490.870912 1744.117828 1402.158199 -14201.293083 -1233.743155 -14789.812487
0.166667 0.341861 0.055556 -13855.200960 -381.033939 -2046.608762 -15667.877865 -2610.820472 -12657.379397
0.188889 0.341861 0.055556 -17714.929237 2028.680821 -3709.769007 -13650.252781 -3172.008061 -19135.615430
0.211111 0.341861 0.055556 -18085.883505 916.079318 -705.713622 -15020.753197 -2380.367883 -17995.535951
0.233333 0.341861 0.055556 -18994.934996 -2059.472269 -2087.508529 -14358.675536 422.441831 -11992.615394
0.255556 0.341861 0.055556 -16072.874630 -1236.805037 -1803.369832 -7370.535220 1107.817539 -11220.937776
0.277778 0.341861 0.055556 -10151.360546 1118.248559 608.593196 -8771.495741 -41.042816 -12191.575810
0.300000 0.341861 0.055556 -17855.944902 -1259.461165 -2942.591910 -13546.132108 -3849.610409 -15780.453311
0.322222 0.341861 0.055556 -15265.931021 2423.397695 -2884.873593 -11686.215010 2676.678971 -8406.701404
0.344444 0.341861 0.055556 -12166.869647 2489.042880 -464.289033 -8832.370010 -2833.265710 -10069.687761
0.366667 0.341861 0.055556 -7940.111537 181.649870 523.098229 -6288.590030 -293.768420 -10303.672620
0.388889 0.341861 0.055556 -3771.958383 351.837950 -60.138958 -9808.780625 1299.056923 -8425.160134
0.011111 0.363917 0.055556 -12868.629276 -3833.120245 -2414.968426 -30224.668680 6238.645264 -19015.581049
0.033333 0.363917 0.055556 -15079.402272 -3780.682846 91.709825 -12238.866875 3353.440988 -5829.063361
0.055556 0.363917 0.055556 -15297.766855 1186.131123 -1508.264569 -15099.338794 2741.387522 -14792.906972
0.077778 0.363917 0.055556 -17170.512961 6924.855350 -907.853007 -21877.072614 2486.796571 -12165.194646
0.100000 0.363917 0.055556 -14314.814332 4461.168645 -3469.733051 -14413.269880 2699.539106 -10693.375440
0.122222 0.363917 0.055556 -17045.804054 -55.598471 59.768662 -12200.910773 1246.084013 -16804.678547
0.144444 0.363917 0.055556 -10208.653369 -1922.392034 -501.188409 -8017.349834 -2501.766618 -11671.614970
0.166667 0.363917 0.055556 -10100.682931 -2215.761732 1367.492800 -19626.551673 -2342.380526 -18863.400949
0.188889 0.363917 0.055556 -5809.896321 -2617.727581 -392.822268 -15949.222507 -2163.201146 -17652.737092
0.211111 0.363917 0.055556 -7045.918936 1184.652002 654.662659 -7858.398436 -813.996481 -11165.457945
0.233333 0.363917 0.055556 -11844.069009 -4885.860653 -971.246709 -13414.805817 -61.873845 -14065.393909
0.255556 0.363917 0.055556 -8100.377430 1140.533127 -1394.964233 -9940.778055 -409.396839 -11638.026629
0.277778 0.363917 0.055556 -10382.101076 -1991.491795 -2295.486357 -11363.639992 -2271.217187 -14473.164425
0.300000 0.363917 0.055556 -14597.852718 -922.880123 -2545.852833 -12069.437084 -754.275864 -10652.883311
0.322222 0.363917 0.055556 -12357.527991 -4122.706027 1910.859164 -19352.704621 578.769831 -16276.540930
0.344444 0.363917 0.055556 -13088.852734 3629.780044 2193.398582 -9860.338951 2631.120901 -12776.579249
0.366667 0.363917 0.055556 -18223.013732 1700.312470 -971.276034 -8428.186711 2560.298441 -9449.480686
0.388889 0.363917 0.055556 -5907.286833 1330.097741 -1188.073374 -10658.212158 47.549127 -8110.358398
0.011111 0.385972 0.055556 -6084.666361 -881.044046 2010.877164 -12908.802362 -14.765683 -13767.440863
0.033333 0.385972 0.055556 -14468.994403 3539.455160 2083.390213 -7666.023661 90.051890 -10330.081310
0.055556 0.385972 0.055556 -11652.117797 2651.339760 408.699894 -7728.393813 1515.003385 -8463.783731
0.077778 0.385972 0.055556 -11921.073021 -2128.681600 -404.566840 -14074.906904 461.562035 -12624.149971
0.100000 0.385972 0.055556 -11510.883208 -894.983321 -1655.675900 -7648.423809 471.666079 -12420.204655
0.122222 0.385972 0.055556 -9642.006294 1557.651692 -2502.551267 -4610.003150 -209.435942 -7075.392986
0.144444 0.385972 0.055556 -5600.217477 -2235.341702 -90.649013 -1767.671550 1225.608799 -7664.863221
0.166667 0.385972 0.055556 -6841.856040 -947.849894 -667.851855 -4493.625994 666.828714 -9004.366660
