# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.055139 0.122222 -24682.446701 -2193.189865 -8189.529366 -175776.464730 -23163.118699 -92821.102365
0.033333 0.055139 0.122222 -49347.480710 11084.481790 12832.621934 -106179.046050 -4512.721423 -70816.445997
0.055556 0.055139 0.122222 -64496.648555 -22463.067518 -19065.148819 -181570.565390 -6435.069492 -84751.468452
0.077778 0.055139 0.122222 -66271.523337 -2775.237146 -4274.592142 -173410.484620 -4801.093566 -80130.485132
0.100000 0.055139 0.122222 -67610.333576 5716.243313 -11170.401178 -105824.449830 -2364.391043 -67717.795801
0.122222 0.055139 0.122222 -67322.938707 -7275.434152 7379.618798 -129305.549740 -6283.907902 -89605.365717
0.144444 0.055139 0.122222 -46078.123636 11841.422748 1594.595733 -133626.221150 -20624.369914 -70035.812945
0.166667 0.055139 0.122222 -41429.521831 -1485.986833 -11746.343865 -120804.811610 -3187.280794 -58528.803798
0.188889 0.055139 0.122222 -78296.528544 7402.228670 -10703.748564 -101718.677920 -24722.467593 -65649.757586
0.211111 0.055139 0.122222 -80735.168815 8882.324822 1325.144675 -170773.563930 6572.275401 -102789.875460
0.233333 0.055139 0.122222 -78209.275566 -7710.648283 -313.537301 -174579.024400 -3002.435507 -85841.722677
0.255556 0.055139 0.122222 -109656.300380 -7363.947831 -9546.823448 -181492.165250 24149.363646 -81287.508093
0.277778 0.055139 0.122222 -91115.232120 -23279.493609 -9017.746508 -118969.023680 -721.850076 -76947.511565
0.300000 0.055139 0.122222 -127211.723960 5289.585766 -20141.697409 -188834.133900 -10029.489402 -81931.287709
0.322222 0.055139 0.122222 -86911.368958 17757.661370 -8949.729322 -167084.630690 -43399.482300 -81970.296193
0.344444 0.055139 0.122222 -43144.898590 -11842.743147 2168.818827 -120778.109180 -3174.416164 -65699.321357
0.366667 0.055139 0.122222 -64222.334057 -27207.749154 22276.491702 -120176.561990 4108.637780 -110510.649300
0.388889 0.055139 0.122222 -6147.316312 -7071.546156 5702.449924 -162101.164370 42785.067932 -68074.998655
0.011111 0.077194 0.122222 -39912.111560 13998.413058 -11327.499313 -198727.637290 -56128.124101 -125510.053670
0.033333 0.077194 0.122222 -58510.937601 -9806.522298 1935.949886 -69348.718576 -11207.559141 -44964.220105
0.055556 0.077194 0.122222 -73220.639476 24220.673728 15437.963841 -159416.663130 25027.025458 -70448.246961
0.077778 0.077194 0.122222 -107261.708880 1040.788090 -28884.848452 -149039.788440 -14012.634683 -120064.093180
0.100000 0.077194 0.122222 -131585.496740 -32825.654602 -32738.958013 -183304.990020 -2234.462981 -115919.530460
0.122222 0.077194 0.122222 -85703.022253 16723.919420 -16540.860497 -152743.965520 14420.456005 -79465.810987
0.144444 0.077194 0.122222 -68609.497859 22882.607113 4436.947246 -142240.886800 -11486.629791 -64073.323005
0.166667 0.077194 0.122222 -84126.873278 9827.707436 -515.831104 -119085.719810 -1908.774753 -129112.081900
0.188889 0.077194 0.122222 -72711.140118 17459.973717 181.462829 -120455.445430 3909.730522 -103806.339930
0.211111 0.077194 0.122222 -81880.529580 -22283.889470 19460.799615 -183555.820280 -3065.562769 -104671.460000
0.233333 0.077194 0.122222 -57855.384456 -11292.043102 4408.914586 -170868.844120 -2233.388906 -79433.911499
0.255556 0.077194 0.122222 -63581.317243 4990.162522 24483.095071 -124541.614260 4562.457640 -84024.365986
0.277778 0.077194 0.122222 -102757.836890 110.754872 -37058.863962 -181571.238770 4711.290605 -82659.748237
0.300000 0.077194 0.122222 -77889.526074 -6459.029384 -7624.706915 -128297.879340 -18312.654530 -60471.989787
0.322222 0.077194 0.122222 -98537.006250 -18978.684994 -8585.844457 -160863.306910 -7746.966022 -87669.905998
0.344444 0.077194 0.122222 -102880.692820 -4107.153365 28540.904745 -123655.006930 -1013.456534 -68628.955372
0.366667 0.077194 0.122222 -95100.522594 -2395.015147 -507.857995 -115533.491190 -20032.634515 -87713.183256
0.388889 0.077194 0.122222 -49320.056259 1387.957882 -5931.711844 -160315.363330 -2858.318039 -89904.091400
0.011111 0.099250 0.122222 -31994.657768 -21276.825316 -12125.031593 -177518.096260 -19312.496926 -117917.114790
0.033333 0.099250 0.122222 -74355.892867 7147.823294 6163.490474 -97918.106020 12478.266741 -73375.732809
0.055556 0.099250 0.122222 -58217.533374 5133.494355 8339.443976 -137213.171190 -22112.105338 -58360.063430
0.077778 0.099250 0.122222 -72002.374788 21551.624918 -429.774459 -124236.661460 -20750.143242 -80371.629937
0.100000 0.099250 0.122222 -80691.213707 650.480555 2319.538336 -105355.580650 8169.658326 -101958.298790
0.122222 0.099250 0.122222 -94796.169184 -45652.379506 -10069.847654 -149405.010970 11660.049777 -89108.023474
0.144444 0.099250 0.122222 -97380.740263 3092.353620 -9864.818253 -142071.680850 -14656.964613 -98947.294421
0.166667 0.099250 0.122222 -86341.246700 3434.697968 -8253.528221 -125552.890890 7913.706620 -62374.542578
0.188889 0.099250 0.122222 -102745.269570 -8965.804382 7615.870723 -142561.641610 22838.416389 -89855.778538
0.211111 0.099250 0.122222 -67233.365741 4400.599372 -10579.790998 -87996.792743 -14434.247660 -70601.569157
0.233333 0.099250 0.122222 -105966.450040 12919.557194 -3156.083314 -157558.916210 -6040.230052 -76123.017120
0.255556 0.099250 0.122222 -106138.113190 -29452.978879 1762.961307 -113027.511700 -8585.313308 -81265.434280
0.277778 0.099250 0.122222 -84544.593247 10285.564219 10779.831522 -132333.326770 -2531.576123 -68434.726923
0.300000 0.099250 0.122222 -113998.545540 -3569.246509 -504.348598 -150383.868790 -1196.602609 -67677.283368
0.322222 0.099250 0.122222 -58449.249292 2577.978890 11014.195437 -140525.615070 17090.741855 -99808.130409
0.344444 0.099250 0.122222 -88672.612209 -27088.427164 -399.711859 -122077.838110 1568.822560 -79274.442980
0.366667 0.099250 0.122222 -92253.699482 -2358.240025 11903.604456 -193045.431130 -24891.188729 -93405.223262
0.388889 0.099250 0.122222 -15082.251539 3232.414561 5325.020426 -149608.458420 -12750.545010 -87756.767658
0.011111 0.121306 0.122222 -39771.853858 -6547.130242 1444.555440 -112902.983990 -1903.879798 -35828.326442
0.033333 0.121306 0.122222 -87829.347277 -3182.672479 4699.000053 -103169.628290 15800.297397 -75013.588893
0.055556 0.121306 0.122222 -87420.668438 1215.820695 15200.394136 -131126.414360 -6572.254135 -91458.441432
0.077778 0.121306 0.122222 -79170.542400 3301.559360 -11863.439968 -121211.284960 9232.079066 -103029.239720
0.100000 0.121306 0.122222 -72895.446856 -5022.401791 5122.452392 -64144.868828 9437.808543 -65723.385159
0.122222 0.121306 0.122222 -68693.224646 5519.533536 -16666.206975 -101708.978030 17479.361628 -52831.454971
0.144444 0.121306 0.122222 -83300.513921 -10581.762070 -14730.328410 -109996.518580 23275.959861 -58175.924404
0.166667 0.121306 0.122222 -77109.178829 12027.524214 -16707.182103 -106285.765020 -7355.637799 -59240.289260
0.188889 0.121306 0.122222 -61287.050396 14755.710336 6002.840610 -159470.242200 -19511.065430 -75955.826788
0.211111 0.121306 0.122222 -66889.089540 2556.683891 -4160.641937 -57759.991517 2645.237346 -41469.972541
0.233333 0.121306 0.122222 -56953.591438 -10099.428452 -1037.778961 -135502.700150 -15788.420231 -65370.195439
0.255556 0.121306 0.122222 -76545.933769 17821.033641 -973.568144 -81349.644127 -6.264367 -71536.560400
0.277778 0.121306 0.122222 -111045.414340 2467.367267 -7757.247648 -151153.675820 -7831.597578 -81949.076938
0.300000 0.121306 0.122222 -59560.829618 -1454.430048 3806.828852 -94141.153992 18363.624135 -88978.028458
0.322222 0.121306 0.122222 -114354.398870 -27664.420036 -800.516830 -170856.843160 -6453.187629 -81735.691009
0.344444 0.121306 0.122222 -95211.791154 -14431.307772 8116.408830 -91966.740592 10601.165087 -56704.834789
0.366667 0.121306 0.122222 -106916.670380 8424.340589 -4145.261296 -219954.952190 -8019.870256 -99444.421426
0.388889 0.121306 0.122222 -27897.971426 -13320.256799 -11781.041485 -119241.801580 -2650.161389 -68202.135420
0.011111 0.143361 0.122222 -57622.157480 27162.843067 12331.958504 -171593.410580 -5734.267902 -111581.423680
0.033333 0.143361 0.122222 -107559.469050 17232.110076 -1402.226597 -78248.733374 189.981737 -81176.200225
0.055556 0.143361 0.122222 -72346.990317 -19599.254895 13477.319507 -102096.906390 11496.313524 -58751.390413
0.077778 0.143361 0.122222 -76903.927139 4411.468574 21955.225221 -115537.308780 -6560.288653 -82672.711926
0.100000 0.143361 0.122222 -46090.622577 2437.051205 -15981.103576 -108502.865910 -749.439744 -76140.329372
0.122222 0.143361 0.122222 -72809.514906 6213.250695 -1600.136674 -98299.659237 2149.972997 -68000.301328
0.144444 0.143361 0.122222 -77240.140156 14896.472933 -3647.123861 -130830.988300 15228.113472 -67995.601616
0.166667 0.143361 0.122222 -73047.282873 23615.056481 3819.027282 -107954.139950 6533.498405 -78689.461940
0.188889 0.143361 0.122222 -96616.056282 3783.128599 13448.665414 -177306.210520 -34292.608258 -87248.458294
0.211111 0.143361 0.122222 -104799.222840 -28.911809 455.674421 -108787.325220 529.396002 -76957.412292
0.233333 0.143361 0.122222 -81655.207847 -13737.857072 -18152.836580 -114708.802090 -35050.699183 -89816.462679
0.255556 0.143361 0.122222 -95005.420573 -18529.406942 36273.987132 -123850.449780 3601.225785 -101810.281430
0.277778 0.143361 0.122222 -83938.930901 -7603.717983 14348.796316 -143391.427970 16409.654325 -69005.227716
0.300000 0.143361 0.122222 -80369.275925 -3344.686274 -7294.858066 -103786.766020 9479.242535 -73448.433283
0.322222 0.143361 0.122222 -59701.918806 -8084.978104 10912.407602 -157633.633070 18081.388415 -55002.473982
0.344444 0.143361 0.122222 -83727.057574 -7381.748806 -180.258501 -91987.079618 2231.391856 -62128.778236
0.366667 0.143361 0.122222 -79583.326644 -27178.357073 -2250.913291 -162313.226270 37788.412715 -70006.474811
0.388889 0.143361 0.122222 -44266.475860 9309.518164 11210.590657 -124015.884270 14384.997626 -80326.015420
0.011111 0.165417 0.122222 -38308.900312 17987.184657 -24880.354987 -190956.086530 12850.398463 -100691.600600
0.033333 0.165417 0.122222 -45367.058376 -1474.492783 -1561.909878 -48661.897125 -11917.485451 -36256.619915
0.055556 0.165417 0.122222 -81241.582312 26300.086895 -43935.628850 -159740.305860 8031.209060 -91885.356994
0.077778 0.165417 0.122222 -78672.718722 -11912.663145 -10804.675200 -133523.638300 -2672.781588 -99877.356317
0.100000 0.165417 0.122222 -90662.860880 -2750.873337 2533.360798 -96928.425476 -15649.790364 -59150.638839
0.122222 0.165417 0.122222 -82633.214119 -16080.214699 15459.382902 -125272.243310 21843.095357 -54353.406278
0.144444 0.165417 0.122222 -113562.655560 9374.493949 -7540.934448 -128683.323880 4279.151721 -93932.539860
0.166667 0.165417 0.122222 -78355.223107 -4027.287677 10744.703194 -89888.726753 -23538.543567 -61851.146107
0.188889 0.165417 0.122222 -63133.881574 9987.193901 1788.425650 -116180.966370 -1590.060869 -88152.930757
0.211111 0.165417 0.122222 -103080.837030 -15107.744099 6146.759960 -162013.874350 -18429.074145 -78441.263927
0.233333 0.165417 0.122222 -71918.153459 15641.427288 -23818.758146 -125174.991160 -3784.598244 -108580.499020
0.255556 0.165417 0.122222 -61249.027673 12304.532724 -4460.380363 -112884.736020 4094.552950 -70205.335016
0.277778 0.165417 0.122222 -38776.410459 -6605.824419 -14717.359588 -134263.103910 34559.749842 -85652.022902
0.300000 0.165417 0.122222 -73782.368703 5719.147590 11708.494573 -143501.411120 -15429.760413 -71184.850561
0.322222 0.165417 0.122222 -88215.960919 19638.770849 22667.551073 -144294.330770 8664.970873 -91561.935002
0.344444 0.165417 0.122222 -25337.327733 6765.123412 17467.383089 -53523.691929 13580.352431 -55336.228519
0.366667 0.165417 0.122222 -68631.143878 -4539.979785 11877.830062 -126135.272020 -13570.731502 -66559.205865
0.388889 0.165417 0.122222 -24815.057265 -4952.958975 -13124.875622 -122598.158170 12703.813456 -82026.226080
0.011111 0.187472 0.122222 -29017.429280 -1866.080736 -6616.778091 -175459.100340 45535.433990 -82139.075422
0.033333 0.187472 0.122222 -70236.812624 -4234.221679 -6263.171572 -73743.671214 18703.769352 -55378.668393
0.055556 0.187472 0.122222 -80978.266362 -5175.742165 11463.425018 -146783.490590 12089.466041 -103659.707670
0.077778 0.187472 0.122222 -65336.763636 10161.291226 -5907.662104 -156270.242120 -22244.454910 -66172.855574
0.100000 0.187472 0.122222 -69969.015070 -14072.677795 3776.075324 -79443.121507 25765.032811 -48316.882101
0.122222 0.187472 0.122222 -88522.281148 8834.180904 5362.114871 -97098.088606 4775.087733 -91097.355389
0.144444 0.187472 0.122222 -77778.993645 -7914.583333 -12428.328969 -73736.819406 -19328.652460 -71256.595324
0.166667 0.187472 0.122222 -59625.914901 197.317652 3329.400350 -85552.323909 -14658.359054 -79253.191827
0.188889 0.187472 0.122222 -67326.622314 4764.432875 20658.436101 -114054.867420 1138.385688 -57825.813345
0.211111 0.187472 0.122222 -59891.712745 7149.051281 8409.252020 -95648.585749 -23167.554177 -67302.888094
0.233333 0.187472 0.122222 -80169.106349 -6004.563187 -18522.514352 -165578.652750 4770.421319 -83737.844036
0.255556 0.187472 0.122222 -98333.479279 6052.650562 -8787.175767 -92326.539770 -3219.964739 -76298.834779
0.277778 0.187472 0.122222 -121592.010350 -13402.522991 -9395.586994 -141068.171530 23228.770618 -78501.176624
0.300000 0.187472 0.122222 -99602.968372 5581.613153 12529.174239 -165761.053100 7774.584986 -126645.627280
0.322222 0.187472 0.122222 -78788.903894 -14685.957113 8598.098303 -122559.725930 25827.213641 -87932.944533
0.344444 0.187472 0.122222 -66204.032273 -5210.640822 -6509.280293 -73731.143327 6317.685806 -90607.734629
0.366667 0.187472 0.122222 -63174.690576 -15951.068967 1175.635542 -146635.803220 4011.487312 -85080.039265
0.388889 0.187472 0.122222 -34416.124889 5365.869188 -15897.440604 -99061.769383 27956.004641 -81439.250291
0.011111 0.209528 0.122222 -48474.500701 -19541.953781 921.399213 -169210.666450 8339.851213 -92397.757058
0.033333 0.209528 0.122222 -80272.062526 1281.142605 23299.467490 -94246.841200 -317.207625 -56193.597063
0.055556 0.209528 0.122222 -90229.419070 18306.826703 18156.364023 -163602.267170 -41190.483000 -90998.688605
0.077778 0.209528 0.122222 -61435.679076 12275.578017 -10115.713908 -148428.422190 8683.074797 -102308.736790
0.100000 0.209528 0.122222 -59752.713151 -17324.373670 1747.264445 -98721.636908 26041.607007 -84786.196356
0.122222 0.209528 0.122222 -70005.761034 25064.957757 -8297.060128 -149063.934960 -12374.823993 -75989.912302
0.144444 0.209528 0.122222 -66962.231333 -11505.693815 -6325.893186 -64512.774667 -13051.797857 -63018.367670
0.166667 0.209528 0.122222 -82926.739169 15251.061242 -5707.766937 -102691.741580 4784.621168 -74181.062119
0.188889 0.209528 0.122222 -75491.610250 -7412.797564 -9258.007058 -103108.511540 17864.730992 -105216.448730
0.211111 0.209528 0.122222 -49214.812184 5633.946806 -4836.780846 -109599.169250 -5202.058608 -51960.072941
0.233333 0.209528 0.122222 -84281.300776 -5532.766672 39157.218400 -150013.879580 -3479.657659 -84215.862684
0.255556 0.209528 0.122222 -85015.927519 -10197.455773 875.109930 -130255.768250 12031.024349 -89274.990037
0.277778 0.209528 0.122222 -87145.082339 -6490.285386 -73.821961 -112507.892500 15514.277429 -67674.022111
0.300000 0.209528 0.122222 -88094.146095 -26594.968180 12389.447532 -149300.460200 6540.920649 -52842.157724
0.322222 0.209528 0.122222 -77026.967348 -11531.106787 -4790.658066 -108651.827830 11743.475214 -116475.277750
0.344444 0.209528 0.122222 -56817.233961 -6720.949543 8873.226494 -96965.546475 33107.846157 -52171.714072
0.366667 0.209528 0.122222 -109422.664030 2987.758401 -11179.086739 -124646.130910 -23597.799366 -84803.491445
0.388889 0.209528 0.122222 -53454.422233 4777.703014 -9096.400568 -122493.914310 -11901.168491 -103302.682290
0.011111 0.231583 0.122222 -43001.358300 -8088.109356 17723.061953 -131389.381700 -5519.603670 -88513.051812
0.033333 0.231583 0.122222 -103341.509630 -24215.994021 -4094.813578 -105942.021230 -1874.224118 -50347.597736
0.055556 0.231583 0.122222 -83784.048301 23724.452359 -17134.676216 -182589.814300 -62087.855745 -126342.191230
0.077778 0.231583 0.122222 -121524.942120 -2962.658258 3881.033646 -119356.939050 37995.082483 -72607.272117
0.100000 0.231583 0.122222 -93978.819069 -7329.084811 29439.892323 -125566.322320 -18067.655086 -52481.221996
0.122222 0.231583 0.122222 -78672.287609 134.718164 15860.424920 -132646.142620 -18471.240653 -87617.313056
0.144444 0.231583 0.122222 -41932.173746 32313.728382 -14279.964414 -93295.910435 13339.509806 -73783.344150
0.166667 0.231583 0.122222 -74692.965158 1514.937374 5209.061538 -125061.202030 -37995.158898 -107549.284260
0.188889 0.231583 0.122222 -72675.423594 -6494.793978 -6611.001688 -65932.372735 5828.350026 -108553.552390
0.211111 0.231583 0.122222 -81429.702181 8858.103882 9159.864763 -130012.477970 -5566.044074 -62328.143772
0.233333 0.231583 0.122222 -23436.642835 -17611.096151 16390.035584 -96504.152527 15787.978772 -45633.865633
0.255556 0.231583 0.122222 -85977.019718 7148.874125 1330.345420 -157514.614560 -27705.066505 -125513.502410
0.277778 0.231583 0.122222 -63577.042574 6761.393897 26747.627614 -111535.482840 -9344.337650 -66070.264372
0.300000 0.231583 0.122222 -39722.020278 3436.635267 -9049.069580 -152518.378510 -3852.204220 -86472.682414
0.322222 0.231583 0.122222 -69793.539227 -13457.652176 -11344.757760 -61115.267736 -6870.175310 -59210.548571
0.344444 0.231583 0.122222 -107423.168240 -6157.376523 -3989.596815 -146922.948150 -1844.538925 -61356.761710
0.366667 0.231583 0.122222 -92113.003357 24702.779517 18222.442042 -143799.248580 -7225.988563 -90099.994516
0.388889 0.231583 0.122222 -19602.635235 -15270.522793 15612.692385 -97745.260520 -8991.061139 -64882.244583
0.011111 0.253639 0.122222 -47101.392941 -7742.212119 -15169.771615 -161943.902800 -11238.320052 -84777.879972
