# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.363917 0.122222 -15007.984643 -4871.591035 3860.320245 -35302.933558 249.898884 -25133.394166
0.277778 0.363917 0.122222 -19229.679622 -2316.526405 3586.433715 -22551.925333 -6217.735284 -16326.559229
0.300000 0.363917 0.122222 -16795.392375 5701.441873 5417.701651 -30323.519242 -3435.470069 -11222.498223
0.322222 0.363917 0.122222 -15655.569885 6108.548193 -5655.743598 -28554.402680 1779.928684 -17162.766607
0.344444 0.363917 0.122222 -13613.263374 -3488.972574 400.721884 -29341.678464 2025.540015 -22848.151956
0.366667 0.363917 0.122222 -10489.379766 -5988.448030 -1451.202590 -13295.890499 -1503.624948 -13249.513690
0.388889 0.363917 0.122222 -2786.187598 586.028717 3066.587694 -24355.571290 -6245.912833 -20416.203090
0.011111 0.385972 0.122222 -6787.988110 2792.864652 1361.958545 -9345.274438 -766.273692 -20094.259337
0.033333 0.385972 0.122222 -6938.050022 122.039467 -199.994366 -3548.102352 -515.462777 -7980.208320
0.055556 0.385972 0.122222 -8526.924402 -4234.634693 1338.899474 -9511.634380 1699.445923 -17834.302619
0.077778 0.385972 0.122222 -25239.186771 -830.759494 2629.063826 -19224.483838 1329.075908 -21803.016199
0.100000 0.385972 0.122222 -26611.179796 101.365793 -8483.607564 -13618.274729 8769.496476 -25350.620184
0.122222 0.385972 0.122222 -39533.837997 10772.886857 2417.180289 -30599.575930 -5165.614740 -35630.167434
0.144444 0.385972 0.122222 -26900.887262 -5468.478081 -9806.425303 -25720.829035 -1888.693108 -16341.855267
0.166667 0.385972 0.122222 -24904.174541 -15356.480884 -11568.846705 -6458.987757 2239.987881 -32169.695511
0.188889 0.385972 0.122222 -22015.468510 4910.918281 2432.644816 -13399.987543 410.300635 -24126.464258
0.211111 0.385972 0.122222 -24441.925007 526.563542 -5280.178401 -11630.291330 5611.551239 -21313.227747
0.233333 0.385972 0.122222 -24331.866816 -8313.089872 -6323.110102 -22150.247915 -5840.186898 -22731.713141
0.255556 0.385972 0.122222 -14361.147754 -3399.411706 2247.805336 -5469.147743 -2760.322440 -14599.614410
0.277778 0.385972 0.122222 -12553.303119 -1831.549571 2241.389530 -7373.281487 3104.022343 -6118.813166
0.300000 0.385972 0.122222 -20147.879040 -5647.006492 -3340.747360 -11400.478683 513.785762 -31311.360619
0.322222 0.385972 0.122222 -18207.807594 3677.226570 -252.285723 -19638.470881 -2770.634955 -23397.353856
0.344444 0.385972 0.122222 -12448.461530 -823.974157 222.281605 -10252.830146 1190.229229 -9858.256380
0.366667 0.385972 0.122222 -14853.778559 3498.234975 4604.314962 -11931.894673 -2525.112162 -21978.982668
0.388889 0.385972 0.122222 -5808.486295 108.349081 2596.001302 -10198.461984 -2833.365362 -20352.678259
0.011111 0.011028 0.144444 -8938.883899 -5165.885894 -3946.650462 -9111.020076 -2958.591233 -19287.789113
0.033333 0.011028 0.144444 -15159.248761 -235.081815 2090.828742 -16478.857390 3052.064596 -21731.596088
0.055556 0.011028 0.144444 -23639.382596 4062.148755 -2689.290993 -26478.452117 -1664.262398 -22351.910216
0.077778 0.011028 0.144444 -22198.967296 -1820.090701 -4493.309894 -18663.285385 1014.326598 -19575.330355
0.100000 0.011028 0.144444 -21664.091126 2873.891391 3085.542419 -22001.695941 1110.275462 -21649.189030
0.122222 0.011028 0.144444 -31334.015160 2962.978603 4320.644058 -28076.158594 -8164.218841 -22148.805597
0.144444 0.011028 0.144444 -22458.741290 -11664.606089 2105.448305 -33026.350581 5462.298686 -31232.911577
0.166667 0.011028 0.144444 -26142.382719 -3805.528549 5308.104423 -14240.762630 -4582.619137 -21234.233040
0.188889 0.011028 0.144444 -24398.970455 2502.729804 -1365.942048 -25443.707610 -4495.650264 -25926.085581
0.211111 0.011028 0.144444 -25106.855462 4772.096891 -2377.012711 -15493.377217 1494.970471 -25777.475437
0.233333 0.011028 0.144444 -23561.044544 2301.011945 -5306.988251 -18652.024471 3241.325268 -24525.919107
0.255556 0.011028 0.144444 -15863.943745 2715.312908 -3736.389966 -21576.461786 -409.159006 -13566.845022
0.277778 0.011028 0.144444 -20661.189897 6389.047794 2184.388991 -22460.775384 -53.535942 -25509.960840
0.300000 0.011028 0.144444 -13734.832801 6695.391493 809.067971 -16290.758891 1391.963880 -23284.940972
0.322222 0.011028 0.144444 -20257.368858 2522.869360 -478.868146 -21372.329548 -4120.330029 -27125.646741
0.344444 0.011028 0.144444 -27130.019190 2031.483156 3053.560948 -16328.417946 951.295383 -23925.018764
0.366667 0.011028 0.144444 -24429.861291 -6740.004950 -1781.678469 -13070.329471 -3671.770429 -15150.584230
0.388889 0.011028 0.144444 -12824.230022 -4641.420342 -3812.773774 -20863.444943 1506.121601 -25195.071609
0.011111 0.033083 0.144444 -13193.853078 384.293332 3959.703322 -30425.474375 -2359.802504 -19347.357811
0.033333 0.033083 0.144444 -23359.080415 -912.820273 3190.895983 -27309.100264 5744.723052 -15794.947992
0.055556 0.033083 0.144444 -25909.953891 885.070305 1215.781372 -43511.488145 -1845.784780 -19637.557180
0.077778 0.033083 0.144444 -23643.709106 2517.878505 -5085.712972 -41111.692105 -4097.976792 -17993.454221
0.100000 0.033083 0.144444 -25671.460441 7994.036160 7159.721287 -57352.815458 4228.886137 -25619.363208
0.122222 0.033083 0.144444 -25364.864298 -2751.092476 -916.756171 -46440.918647 -3483.456459 -20236.019122
0.144444 0.033083 0.144444 -32754.246120 -121.546938 6655.033880 -56567.612988 6751.363217 -30703.313238
0.166667 0.033083 0.144444 -20262.107540 -8822.620851 2199.370735 -39031.568824 -1357.991666 -21022.056779
0.188889 0.033083 0.144444 -19470.223325 522.018679 2716.143549 -32057.634335 2625.647434 -17164.571782
0.211111 0.033083 0.144444 -23144.886987 -1939.412977 -4472.190706 -25967.520872 4758.346379 -16050.615826
0.233333 0.033083 0.144444 -29945.186044 1007.993433 -2574.963762 -39869.102811 -778.166657 -22586.850081
0.255556 0.033083 0.144444 -25858.907587 -355.656889 762.043725 -40429.035208 1421.319937 -16560.676331
0.277778 0.033083 0.144444 -16052.290024 -6724.302043 1884.018094 -29772.801360 4435.873669 -19118.397807
0.300000 0.033083 0.144444 -28960.803839 -7981.049827 -4308.550619 -33757.150119 5170.027847 -25177.313835
0.322222 0.033083 0.144444 -20027.858755 4436.942954 1067.049361 -26109.520838 -5930.433815 -14716.424816
0.344444 0.033083 0.144444 -18713.509633 2353.531167 -4181.264628 -35756.092954 -1439.419249 -13948.501455
0.366667 0.033083 0.144444 -16514.721135 6567.637327 -2354.767649 -28497.278103 1124.275694 -16870.856877
0.388889 0.033083 0.144444 -6787.419589 -2197.703886 814.683562 -26845.471230 4167.553635 -18385.123863
0.011111 0.055139 0.144444 -8898.468757 -2344.669125 113.661959 -27655.616855 2960.865362 -14497.104699
0.033333 0.055139 0.144444 -17426.381512 3713.315971 -1758.997023 -37315.734655 1196.886828 -16528.405065
0.055556 0.055139 0.144444 -18834.086867 2127.538001 -1542.705470 -42974.976977 4134.494373 -14100.360127
0.077778 0.055139 0.144444 -20846.786347 3259.299694 -1345.073765 -33312.055788 -6657.139644 -24351.773954
0.100000 0.055139 0.144444 -18783.777868 -5697.035683 -3118.507720 -43182.389168 5896.570359 -18035.579211
0.122222 0.055139 0.144444 -30129.862698 9321.660549 -3193.014278 -38566.078846 -88.638684 -24317.856286
0.144444 0.055139 0.144444 -17443.056579 -3254.061428 786.988597 -25074.017128 1312.828249 -18465.313527
0.166667 0.055139 0.144444 -40687.013845 -4447.617066 -2260.409969 -41118.326582 -8218.512474 -26408.651794
0.188889 0.055139 0.144444 -25924.161377 1419.868246 -3778.690123 -58674.626393 4089.722673 -38965.743424
0.211111 0.055139 0.144444 -14020.289953 -4335.740332 1520.036967 -19701.455788 4019.290204 -11767.713133
0.233333 0.055139 0.144444 -17245.481341 6504.811065 -3559.483235 -34037.727684 -3132.500313 -18705.733021
0.255556 0.055139 0.144444 -20762.191778 3892.809155 -4309.102133 -34362.900535 -1255.016864 -14524.673940
0.277778 0.055139 0.144444 -15368.790503 -639.799091 435.482447 -34810.022056 -472.152749 -15957.561225
0.300000 0.055139 0.144444 -15464.032694 -552.474874 3682.076872 -50017.401765 -934.803556 -23734.356451
0.322222 0.055139 0.144444 -24326.776655 -5274.016223 969.970153 -33457.803006 -28.844159 -31268.861084
0.344444 0.055139 0.144444 -16807.085743 1513.895934 -5436.881221 -34797.804242 -1418.556861 -22549.812482
0.366667 0.055139 0.144444 -23870.416183 -5502.038747 3398.004846 -24888.118570 2024.843353 -20676.803487
0.388889 0.055139 0.144444 -15139.140108 -3067.042416 -1222.265954 -21674.450305 1247.069682 -12360.449438
0.011111 0.077194 0.144444 -11385.847614 -4535.113427 36.172423 -35264.826383 -3397.134800 -17271.986999
0.033333 0.077194 0.144444 -21360.979258 -3635.243024 3587.468213 -32289.623401 -3640.983319 -19193.291460
0.055556 0.077194 0.144444 -16895.103680 2611.538574 -192.055398 -37323.385784 -1267.031606 -19216.093242
0.077778 0.077194 0.144444 -17867.762325 2499.497405 -1414.420456 -35879.590949 -227.032195 -13254.812904
0.100000 0.077194 0.144444 -16837.753352 6958.653978 -2521.967756 -51605.806858 3958.818375 -18711.542266
0.122222 0.077194 0.144444 -17206.769933 4708.203642 -226.122410 -25257.456438 -5767.607138 -12527.130923
0.144444 0.077194 0.144444 -21814.241224 -727.588665 1828.439672 -42551.292236 934.921957 -23117.770397
0.166667 0.077194 0.144444 -23684.602066 2038.866508 1215.206896 -33363.517883 2152.447042 -16041.748527
0.188889 0.077194 0.144444 -27993.580115 -11835.671693 5403.446803 -41581.629007 359.906604 -22051.529038
0.211111 0.077194 0.144444 -25540.737966 2720.238678 -1854.856357 -35523.098831 2339.626593 -23866.579011
0.233333 0.077194 0.144444 -21177.240323 136.834124 -5416.645143 -41271.447778 -8660.723302 -28014.877384
0.255556 0.077194 0.144444 -16282.645897 -1440.637451 527.251923 -20509.340481 3233.368319 -14853.940897
0.277778 0.077194 0.144444 -31843.478556 136.104697 2968.054991 -47621.580716 -4290.655557 -22423.060924
0.300000 0.077194 0.144444 -20271.358471 345.446307 959.358436 -40852.128234 9064.429021 -11247.403299
0.322222 0.077194 0.144444 -20769.641907 -1910.912971 -787.371480 -35008.359661 -3204.300402 -16929.834051
0.344444 0.077194 0.144444 -21078.743104 4406.213011 -1261.331770 -30687.366085 -722.892649 -16376.531591
0.366667 0.077194 0.144444 -13254.904177 -2361.823092 -3596.490484 -24247.248423 -2069.803686 -14233.618449
0.388889 0.077194 0.144444 -6695.948981 -567.932257 -634.921253 -32837.991407 1753.871449 -20202.468846
0.011111 0.099250 0.144444 -9066.405112 -4871.379626 -2734.358479 -23975.276160 -2252.817456 -23615.026615
0.033333 0.099250 0.144444 -27257.736164 -7167.195382 -713.504793 -43184.775828 -5851.845550 -12903.816395
0.055556 0.099250 0.144444 -22661.208160 4133.582860 1802.272635 -38383.252231 1510.465677 -19767.869947
0.077778 0.099250 0.144444 -14341.583995 2870.983293 -3410.335165 -45754.292044 4372.562676 -21503.978648
0.100000 0.099250 0.144444 -26851.802031 4866.144304 -651.633116 -48384.462354 3158.672756 -29785.400551
0.122222 0.099250 0.144444 -23905.572962 -2667.535442 -840.159676 -32316.073365 -7343.949049 -17687.370256
0.144444 0.099250 0.144444 -25881.379642 -2690.319599 2966.114304 -39328.935043 -493.936922 -19468.330360
0.166667 0.099250 0.144444 -20690.302794 5675.130999 -1177.414792 -42876.853173 -5420.798550 -21582.480901
0.188889 0.099250 0.144444 -21719.038322 5192.660628 2031.052746 -38490.293002 -1206.133585 -14880.903810
0.211111 0.099250 0.144444 -22804.098975 -4032.371234 2844.449318 -32861.765617 -2490.696718 -13489.773129
0.233333 0.099250 0.144444 -18106.727386 -922.301672 3978.498277 -39443.913229 -660.893945 -24515.627797
0.255556 0.099250 0.144444 -28134.656849 1856.149991 202.082106 -30482.953996 -863.792996 -24025.165791
0.277778 0.099250 0.144444 -23439.896237 37.076832 -1650.937345 -26144.409495 -2815.767715 -13237.428235
0.300000 0.099250 0.144444 -22757.479980 -402.616122 367.489333 -41786.741436 6376.615577 -21792.501399
0.322222 0.099250 0.144444 -19559.859154 -3263.736353 -1165.385281 -38788.907933 -10206.357176 -19614.129861
0.344444 0.099250 0.144444 -13001.737585 -3838.049176 210.741421 -15141.243148 1063.503457 -3304.453481
0.366667 0.099250 0.144444 -14419.877226 -2706.990472 1055.969166 -24781.126058 2555.910886 -20361.035775
0.388889 0.099250 0.144444 -9706.392839 717.293511 1713.431675 -30860.745790 2632.899717 -17408.802264
0.011111 0.121306 0.144444 -11039.047478 2295.119252 -1078.612711 -33285.653805 -1036.205129 -12601.289046
0.033333 0.121306 0.144444 -18232.062465 3090.735676 63.209676 -40468.207200 641.719473 -25245.023448
0.055556 0.121306 0.144444 -22790.258933 -3201.380613 -2008.942066 -35460.065883 9372.190340 -23706.748733
0.077778 0.121306 0.144444 -26672.589073 -782.397378 6861.774663 -53752.826351 3624.151386 -20843.100366
0.100000 0.121306 0.144444 -18750.724049 236.346189 6403.274654 -27592.860383 6208.950168 -12946.512353
0.122222 0.121306 0.144444 -16904.448148 -4869.381015 4075.339006 -33834.960187 -4243.780733 -20988.583288
0.144444 0.121306 0.144444 -15147.536328 -4989.773578 -4385.252510 -32592.791237 -2432.163195 -15211.336005
0.166667 0.121306 0.144444 -24882.057862 -3506.388823 -1111.352862 -44625.100465 595.848639 -25188.663518
0.188889 0.121306 0.144444 -22326.745409 -1274.595534 159.344807 -38936.720733 5123.993281 -14666.544491
0.211111 0.121306 0.144444 -21031.055194 -294.220630 -19.923675 -34806.885845 2105.737704 -22432.561802
0.233333 0.121306 0.144444 -29845.359832 -6079.680563 -3204.693281 -61863.009497 -2195.924259 -29130.975350
0.255556 0.121306 0.144444 -16374.178886 -2034.928125 -3655.708079 -21831.273043 4108.840530 -10398.056799
0.277778 0.121306 0.144444 -26756.721640 -9251.492274 3893.142362 -46132.323829 -5537.493268 -28000.555173
0.300000 0.121306 0.144444 -24581.797994 5781.707025 -2797.240594 -30844.694160 4641.778454 -15180.684570
0.322222 0.121306 0.144444 -25655.628886 -1382.352877 -2878.247420 -41255.921299 -4953.343646 -20374.798800
0.344444 0.121306 0.144444 -20114.697954 -2258.085231 -107.344588 -17903.558881 -1575.188870 -20325.478218
0.366667 0.121306 0.144444 -21817.977545 -2676.788194 -2107.776101 -36612.180657 2550.545377 -19226.349570
0.388889 0.121306 0.144444 -7294.486282 -4209.266375 3132.861436 -24255.173611 -4399.055365 -19273.179164
0.011111 0.143361 0.144444 -10633.822330 -1720.189948 573.050562 -34802.085220 2055.642501 -27578.591928
0.033333 0.143361 0.144444 -22074.830728 -253.375145 -4332.613585 -28450.761547 1746.512679 -17621.366990
0.055556 0.143361 0.144444 -21920.474901 3833.718061 656.256531 -38563.047293 276.485620 -24008.296285
0.077778 0.143361 0.144444 -23785.032403 -4645.095532 -1540.855362 -58044.492691 2911.112313 -29539.931631
0.100000 0.143361 0.144444 -16670.757993 -2069.271527 -2890.487425 -24671.612081 1330.110789 -15496.194886
0.122222 0.143361 0.144444 -9470.440552 -7416.793666 -2193.116108 -21397.726852 -5005.695718 -13027.792431
0.144444 0.143361 0.144444 -16586.359451 3744.977853 -4575.010942 -30047.266831 4874.251797 -23764.908096
0.166667 0.143361 0.144444 -18095.900066 -1361.016366 485.349777 -35523.616450 4519.762122 -12314.327507
0.188889 0.143361 0.144444 -12631.522662 2408.873691 5135.926904 -39261.997178 -4196.908012 -18254.917492
0.211111 0.143361 0.144444 -17066.811156 124.336599 90.895745 -33034.428739 2266.716372 -18228.122319
0.233333 0.143361 0.144444 -17272.878128 -2374.499262 -1898.066608 -29578.973186 -1182.949004 -13688.233865
0.255556 0.143361 0.144444 -20160.716497 -7520.605484 1320.848254 -27028.750641 1803.844830 -23935.267170
0.277778 0.143361 0.144444 -16393.173236 6134.497956 946.688556 -26568.761135 410.486446 -9016.940669
0.300000 0.143361 0.144444 -19459.427342 -3296.305176 3809.601547 -32861.102066 -3600.310468 -13788.093246
0.322222 0.143361 0.144444 -17466.725517 2527.854395 3925.692614 -25925.322241 456.380949 -18305.160653
0.344444 0.143361 0.144444 -23240.406587 -2624.068678 348.710976 -33406.359882 538.224640 -20961.694449
0.366667 0.143361 0.144444 -19911.967535 -3716.308824 2598.315789 -39699.664056 -7424.428851 -17733.884483
0.388889 0.143361 0.144444 -14764.925026 -108.093474 632.663694 -26298.664266 -7100.339379 -22187.053857
0.011111 0.165417 0.144444 -11980.927454 -4898.953647 1172.304592 -31791.938376 -5373.359344 -17835.834817
0.033333 0.165417 0.144444 -21976.641076 393.935708 -202.632879 -19976.323315 -524.333031 -11053.606735
0.055556 0.165417 0.144444 -19850.449675 2533.949240 2987.051881 -30841.377398 1726.518887 -17291.613776
0.077778 0.165417 0.144444 -21356.174429 -1404.205670 2205.523389 -30276.542349 -823.349864 -21897.993974
0.100000 0.165417 0.144444 -15756.339126 -2113.519493 -1194.953743 -35601.291250 -522.052447 -16223.016226
0.122222 0.165417 0.144444 -23299.475387 -449.608329 -1876.407559 -30028.600236 -1673.092141 -19913.493708
0.144444 0.165417 0.144444 -30964.239664 -1072.869279 4882.227375 -29085.493733 -1770.374854 -11506.361727
0.166667 0.165417 0.144444 -21713.311742 -822.356599 5872.130355 -44946.316422 4218.343961 -30104.862135
0.188889 0.165417 0.144444 -14554.533654 1341.112367 -1321.884934 -41924.850127 117.464981 -20917.105827
0.211111 0.165417 0.144444 -14696.510990 357.082080 1098.279885 -32973.731654 -870.113315 -17286.953363
0.233333 0.165417 0.144444 -18019.057503 -2028.241394 1296.631246 -34558.786875 -2197.766836 -24669.415985
0.255556 0.165417 0.144444 -22419.257348 -5077.373784 1937.311697 -27420.231862 -2354.347095 -17275.231312
0.277778 0.165417 0.144444 -16082.053189 -3187.974204 -1275.530190 -27214.814226 -573.925356 -17112.050473
0.300000 0.165417 0.144444 -21954.767768 543.073539 1743.043622 -31112.895807 4235.340993 -18702.262141
0.322222 0.165417 0.144444 -19896.051191 -1100.141465 4377.056882 -50765.783847 -2960.042997 -33391.976467
0.344444 0.165417 0.144444 -21294.874831 -4808.335409 1855.792486 -26194.921749 3571.863144 -18771.254274
0.366667 0.165417 0.144444 -23553.678108 1448.608527 1120.148491 -27760.394196 -648.331515 -14082.465647
0.388889 0.165417 0.144444 -8887.197593 261.491999 -591.029833 -30750.535524 -1576.253349 -12911.945243
0.011111 0.187472 0.144444 -8703.833513 -579.944307 -4547.390110 -29368.121667 479.948003 -21086.808605
0.033333 0.187472 0.144444 -22275.782918 -292.785651 -7137.727921 -25279.355766 272.561179 -19987.080687
0.055556 0.187472 0.144444 -18167.190526 -4614.926683 2150.110121 -29506.254671 4510.415879 -16975.478700
