# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.122222 -117545.205400 -47719.691854 -2530.033480 -183213.091930 47472.373096 -108727.844230
0.144444 0.099250 0.122222 -93361.524954 -4624.903285 -7769.307369 -166729.061160 -27162.455306 -91434.502571
0.166667 0.099250 0.122222 -91948.224561 11241.881990 -24939.816957 -147955.135520 2997.323577 -82748.875852
0.188889 0.099250 0.122222 -121997.212050 -4423.300402 -2663.176063 -157892.298080 32192.578815 -99283.340363
0.211111 0.099250 0.122222 -72048.037891 -713.248437 -6654.626693 -100323.964360 -4308.208002 -66810.110622
0.233333 0.099250 0.122222 -134510.903360 22294.926754 6714.256269 -209864.170870 -6158.170178 -115519.009730
0.255556 0.099250 0.122222 -148397.261820 -34546.914839 -561.442340 -140088.699130 -18751.843499 -98628.280947
0.277778 0.099250 0.122222 -114911.499410 15198.139425 7518.127608 -169757.834710 -669.307334 -87399.465924
0.300000 0.099250 0.122222 -124283.293250 -17757.968919 -2269.591772 -163329.861060 -16276.479531 -74321.089019
0.322222 0.099250 0.122222 -70599.495385 6774.716106 24691.132161 -235196.088590 35766.566371 -114155.758440
0.344444 0.099250 0.122222 -81119.751596 -25796.097923 -12181.350140 -172753.796790 27584.664526 -77918.618642
0.366667 0.099250 0.122222 -89114.225666 -14234.246188 13700.773909 -226875.704150 -9470.478162 -107668.884490
0.388889 0.099250 0.122222 -19575.671478 5799.543486 4850.110747 -193832.621930 -3862.589123 -101124.305480
0.011111 0.121306 0.122222 -20160.898134 -12184.790333 -5453.512613 -136056.183420 -10830.489615 -29710.386103
0.033333 0.121306 0.122222 -84384.068524 -615.718886 -5409.693891 -120642.855790 -2414.344300 -82834.883777
0.055556 0.121306 0.122222 -86671.893377 4033.335888 10263.197090 -136894.482990 -14608.467510 -101238.747050
0.077778 0.121306 0.122222 -103349.519530 13606.643313 -19557.794217 -150339.471120 36900.285983 -111167.859300
0.100000 0.121306 0.122222 -89927.918532 -8067.983091 11728.768105 -97996.869439 1698.108365 -83175.105558
0.122222 0.121306 0.122222 -78621.663793 5121.516914 -3200.231648 -111706.064970 23518.180801 -55527.816041
0.144444 0.121306 0.122222 -99997.649573 3922.421943 5105.217995 -135595.560660 15337.182633 -56943.476992
0.166667 0.121306 0.122222 -123691.374830 6569.978530 -6719.267433 -148754.194640 -23314.574587 -66856.785786
0.188889 0.121306 0.122222 -58952.076911 17263.977876 2005.109646 -175271.196010 -29806.493479 -68853.846874
0.211111 0.121306 0.122222 -64142.029875 15147.401787 -17739.136371 -72305.170110 4399.333719 -44954.357411
0.233333 0.121306 0.122222 -80484.599456 -5382.295399 -13661.559545 -188668.796420 -27536.600206 -74053.494485
0.255556 0.121306 0.122222 -94578.443208 17794.759884 6.964538 -114459.022480 19912.709054 -94151.848491
0.277778 0.121306 0.122222 -128779.734640 11946.719042 -2924.896500 -153257.799310 1106.960350 -73074.187693
0.300000 0.121306 0.122222 -62960.269601 -3514.529999 -774.767242 -119955.421470 29090.940652 -107717.733910
0.322222 0.121306 0.122222 -110421.788930 -25607.430624 -5924.683342 -264043.883530 1343.188392 -89998.744039
0.344444 0.121306 0.122222 -89501.138693 -27831.639124 -11935.650361 -134592.391060 1500.528869 -79608.127994
0.366667 0.121306 0.122222 -105332.737300 809.396277 9887.085873 -220089.016090 7410.029495 -83042.954364
0.388889 0.121306 0.122222 -31610.361435 -3372.554144 -8207.120632 -175082.813680 22411.366314 -86491.889761
0.011111 0.143361 0.122222 -61515.112119 21040.168743 16213.056767 -197105.626990 625.493850 -141710.012860
0.033333 0.143361 0.122222 -118536.054150 -3362.196293 9772.904609 -91613.181270 4313.849863 -105928.708000
0.055556 0.143361 0.122222 -90401.663946 -21197.230311 -12192.101725 -135602.918830 -6943.734505 -59478.405703
0.077778 0.143361 0.122222 -79381.804168 -171.387407 17835.298848 -116143.314640 -8612.679872 -96686.045960
0.100000 0.143361 0.122222 -55026.610248 -3689.327683 -14790.683975 -122080.056750 -711.609628 -81517.650026
0.122222 0.143361 0.122222 -93889.552071 -9079.518276 -7426.493298 -129826.560710 -1427.252129 -75667.887180
0.144444 0.143361 0.122222 -109202.179200 19139.367830 -9101.259530 -168537.652350 12342.992809 -87499.343889
0.166667 0.143361 0.122222 -91807.797756 18993.747700 10343.245016 -153876.582830 -38502.232294 -92342.489339
0.188889 0.143361 0.122222 -119731.621630 13892.820356 4815.594644 -199011.959360 -38435.318799 -97972.605919
0.211111 0.143361 0.122222 -114444.736050 5609.941313 -13135.273798 -151128.724210 -6798.495279 -90599.588975
0.233333 0.143361 0.122222 -89960.716481 816.341728 -21748.860054 -132318.595250 -44047.591334 -105252.935540
0.255556 0.143361 0.122222 -97946.042293 -17837.283805 6043.683653 -150715.858850 -14861.862138 -93811.659091
0.277778 0.143361 0.122222 -81801.027978 -8919.174099 -11441.375453 -175601.838800 15627.492566 -59557.584987
0.300000 0.143361 0.122222 -90086.803181 -4305.569016 -6339.481444 -121346.098960 -2341.480593 -100158.613310
0.322222 0.143361 0.122222 -90894.291472 -39005.802812 -2211.961477 -259892.389500 7964.789163 -86340.846856
0.344444 0.143361 0.122222 -92195.608452 -7846.919939 69.959410 -114256.690970 11698.127490 -77202.219964
0.366667 0.143361 0.122222 -120707.462030 -22806.726712 5623.125831 -200746.909510 29667.732286 -82014.173309
0.388889 0.143361 0.122222 -59692.094705 13582.248218 15177.179923 -157696.487260 23019.664049 -93978.836993
0.011111 0.165417 0.122222 -38959.803492 20819.322429 -29015.724713 -218388.370490 17655.721049 -107982.736720
0.033333 0.165417 0.122222 -35790.566209 -5002.336033 7139.147533 -58447.659347 -23487.430231 -55758.730832
0.055556 0.165417 0.122222 -114433.663020 29137.806994 -40470.548253 -189862.636870 16105.974349 -102164.801150
0.077778 0.165417 0.122222 -90634.554175 -1074.715597 -4056.317342 -159325.206480 1607.766776 -117136.356880
0.100000 0.165417 0.122222 -85430.472003 -9924.663477 -49.873602 -117623.889060 -1154.719973 -62994.205964
0.122222 0.165417 0.122222 -73494.978055 1250.325908 10122.581607 -169524.985260 21108.559355 -69996.712637
0.144444 0.165417 0.122222 -105672.746880 18573.889708 -18809.864729 -168330.662760 -3923.941941 -113624.419730
0.166667 0.165417 0.122222 -78773.886070 9991.893354 16004.791017 -102583.132660 -37124.277175 -60808.928945
0.188889 0.165417 0.122222 -100804.009400 9268.310489 6054.677604 -165850.622890 -8379.124606 -96618.074349
0.211111 0.165417 0.122222 -121493.366780 -5509.593647 17603.975756 -212482.973160 -38828.079139 -96060.167702
0.233333 0.165417 0.122222 -95589.541461 7506.675660 -16944.225515 -145918.892820 10661.005721 -106876.672630
0.255556 0.165417 0.122222 -78799.393137 13338.983287 -1354.376563 -121638.293200 -2299.760415 -83820.142626
0.277778 0.165417 0.122222 -73140.822843 -7368.155443 1515.865051 -200108.302800 22632.484806 -105462.334310
0.300000 0.165417 0.122222 -91586.302482 17648.272306 11763.242836 -176077.183520 -40683.316198 -105057.907830
0.322222 0.165417 0.122222 -92352.153382 16139.881975 36193.658933 -246932.718560 -20880.028035 -117959.606240
0.344444 0.165417 0.122222 -32095.948614 3446.768599 26488.925626 -84570.145687 28197.876610 -76234.455225
0.366667 0.165417 0.122222 -67473.566024 -5961.025195 9964.257226 -157584.920350 -12314.953093 -69390.840574
0.388889 0.165417 0.122222 -31260.549172 -5441.814157 -15359.837756 -140209.186540 17789.161654 -99197.425015
0.011111 0.187472 0.122222 -29537.286289 -3787.610284 -1569.715334 -203354.060130 44448.989540 -80839.579709
0.033333 0.187472 0.122222 -82939.689213 8042.397464 5321.486447 -87201.457465 27259.256677 -52961.643129
0.055556 0.187472 0.122222 -82814.586305 -5199.934374 18127.826043 -173023.312660 18769.002428 -111114.069770
0.077778 0.187472 0.122222 -73885.172351 -1940.937080 -14428.920883 -153846.523080 -21173.777249 -69391.301739
0.100000 0.187472 0.122222 -100652.511120 -958.009835 -2026.361134 -112955.922060 24125.124327 -80511.046499
0.122222 0.187472 0.122222 -114774.452300 13655.548955 11925.483057 -117910.592350 30228.713481 -114535.438170
0.144444 0.187472 0.122222 -87632.329257 -6975.749994 -9834.551148 -87182.912639 -15636.268040 -78844.433509
0.166667 0.187472 0.122222 -75754.347913 16105.600606 11694.316184 -98913.289041 -34201.465454 -65524.729393
0.188889 0.187472 0.122222 -79051.904920 4817.124639 25132.174646 -129749.200380 4715.253889 -64521.561487
0.211111 0.187472 0.122222 -72694.438895 7770.028014 18554.001132 -140031.475400 -34646.394195 -86566.618967
0.233333 0.187472 0.122222 -88662.217044 -7096.266032 -14468.022307 -208658.502540 17878.834044 -97817.889495
0.255556 0.187472 0.122222 -122438.702380 4385.382296 1760.737522 -125418.022770 -4960.396133 -72226.572576
0.277778 0.187472 0.122222 -149735.359620 -19400.724359 -3059.741225 -159849.949920 26800.427086 -80385.287132
0.300000 0.187472 0.122222 -102017.017370 15212.435856 -1849.645427 -198387.120930 19136.093398 -115394.679450
0.322222 0.187472 0.122222 -86041.121442 -4668.775729 21811.995246 -181221.661780 29788.590713 -102514.431730
0.344444 0.187472 0.122222 -71835.875681 -16602.695070 -6341.208876 -123201.543820 9749.117139 -97704.425752
0.366667 0.187472 0.122222 -69250.462561 -9764.056513 4234.046491 -182150.314900 8911.739660 -108083.288900
0.388889 0.187472 0.122222 -53077.056779 16401.077628 -11506.189823 -112419.070500 33808.336259 -81358.776797
0.011111 0.209528 0.122222 -72475.981603 -19785.572259 1498.921027 -208345.194460 -161.988588 -103483.679970
0.033333 0.209528 0.122222 -96606.740164 -942.193964 22760.856342 -118265.407420 -4747.185884 -71864.206221
0.055556 0.209528 0.122222 -82180.489953 20496.179778 -1702.091244 -177193.202340 -35331.037643 -118703.542680
0.077778 0.209528 0.122222 -62141.757006 9782.006762 956.038236 -180086.679160 -1916.441344 -123270.866760
0.100000 0.209528 0.122222 -67607.325438 -25207.747166 20278.460674 -136148.164350 40879.597175 -80533.676648
0.122222 0.209528 0.122222 -77033.012780 19610.241568 -7176.248954 -167363.847730 -100.915855 -72093.624469
0.144444 0.209528 0.122222 -94932.958625 -1371.388807 -5536.810611 -81794.957629 -6459.526493 -80044.438160
0.166667 0.209528 0.122222 -89050.740752 1727.235276 -3239.406172 -131528.750510 30243.115747 -104935.459700
0.188889 0.209528 0.122222 -93043.713743 -2224.839408 5998.530347 -136221.578380 -1885.622468 -131276.646020
0.211111 0.209528 0.122222 -67322.019706 3191.355717 4806.677506 -165321.210050 -15136.827520 -63537.966246
0.233333 0.209528 0.122222 -97022.190879 -9837.562831 38087.547099 -179888.947440 -9206.349147 -82313.223121
0.255556 0.209528 0.122222 -99948.639876 -7059.949140 -1790.152864 -131622.078690 -7613.425433 -98492.076739
0.277778 0.209528 0.122222 -106818.445090 -2059.030753 7210.988576 -126511.315600 -5162.615918 -65924.611519
0.300000 0.209528 0.122222 -100510.044070 -21534.078002 21642.131036 -161719.581550 9262.443118 -71864.121576
0.322222 0.209528 0.122222 -76240.564981 -19474.506575 9414.652742 -141034.101770 20871.531413 -106235.323760
0.344444 0.209528 0.122222 -71513.050495 -25969.151210 16013.496513 -139203.624600 22792.003175 -55519.663006
0.366667 0.209528 0.122222 -133433.363190 6435.465465 -6959.202972 -143943.661160 -21433.765360 -82615.168040
0.388889 0.209528 0.122222 -38099.166179 4135.991528 1745.286392 -161524.054250 -9692.726888 -126881.179860
0.011111 0.231583 0.122222 -47084.093548 -13924.114034 27911.809285 -171372.140420 -30784.572091 -96480.467485
0.033333 0.231583 0.122222 -105772.030790 -29870.973178 -8174.440685 -125341.723650 -4323.938237 -69829.632669
0.055556 0.231583 0.122222 -105098.875890 21573.851936 -26633.793187 -213888.363940 -53823.336760 -153118.320880
0.077778 0.231583 0.122222 -148508.659390 -1010.955384 -16504.834198 -164041.288810 48616.532841 -103484.242250
0.100000 0.231583 0.122222 -117060.017310 -10802.718450 23037.579498 -158535.427660 3478.896135 -62939.814195
0.122222 0.231583 0.122222 -101058.200040 12288.101152 6625.226506 -168124.427320 -6537.668379 -103898.879450
0.144444 0.231583 0.122222 -48590.195794 32943.191766 -6290.965311 -123177.083180 -1984.718753 -72251.421992
0.166667 0.231583 0.122222 -77042.356413 17202.618069 22961.703146 -132986.554120 -18048.671211 -110089.244120
0.188889 0.231583 0.122222 -59714.932324 -10062.179067 4481.952637 -78307.062964 17797.270130 -108224.465690
0.211111 0.231583 0.122222 -85494.319944 39439.107986 4224.278262 -196239.130860 -16926.879859 -74869.622527
0.233333 0.231583 0.122222 -25349.372671 -21494.428740 9438.035627 -129908.157310 9989.810502 -64095.671335
0.255556 0.231583 0.122222 -92887.404129 2769.143564 -10338.084191 -170152.260760 -15739.616498 -124975.325770
0.277778 0.231583 0.122222 -81502.647976 6182.591595 21256.809045 -143472.626440 -1419.046818 -96917.096836
0.300000 0.231583 0.122222 -30734.945386 -8529.628871 -7048.565635 -187673.842530 -1058.881777 -118605.087640
0.322222 0.231583 0.122222 -66950.289624 -3769.419749 -14301.101898 -79790.711510 2930.634986 -62019.620791
0.344444 0.231583 0.122222 -113192.493440 -558.416410 -14251.609799 -164025.060250 -16413.972709 -82821.638413
0.366667 0.231583 0.122222 -112096.386400 29616.908030 23400.648157 -157027.180980 -8895.430033 -107307.191600
0.388889 0.231583 0.122222 -57783.777220 -15859.950866 23225.831060 -138061.960860 -4977.863216 -84902.396967
0.011111 0.253639 0.122222 -42887.073752 -10862.827168 -19940.014078 -200321.619670 -21461.685314 -100191.890760
0.033333 0.253639 0.122222 -89981.888392 22628.933009 860.920381 -173666.640270 -8025.144716 -83804.828384
0.055556 0.253639 0.122222 -115324.168480 -6442.416035 1485.332827 -158542.307970 27441.404855 -67473.498418
0.077778 0.253639 0.122222 -83307.133595 11413.295821 29270.837640 -132824.442760 1357.087312 -85196.084374
0.100000 0.253639 0.122222 -81884.726384 -5230.125133 -5016.093164 -113178.212500 -8330.130886 -84451.501334
0.122222 0.253639 0.122222 -93144.577168 22740.920722 172.972588 -159017.270860 -13921.150629 -122536.000340
0.144444 0.253639 0.122222 -140573.493070 -6616.044414 15957.458572 -172471.961900 899.524010 -107588.362670
0.166667 0.253639 0.122222 -86401.005560 4308.598766 520.723397 -138967.508910 -30443.469562 -101050.976790
0.188889 0.253639 0.122222 -69035.121148 19829.955097 6470.830843 -107904.892090 17803.155828 -52929.308306
0.211111 0.253639 0.122222 -54240.840320 -8412.816039 16021.452380 -132793.240050 -4613.385233 -67370.533542
0.233333 0.253639 0.122222 -98030.874033 11810.488558 20304.803354 -186730.343790 -9697.567464 -110379.727670
0.255556 0.253639 0.122222 -70435.675980 -8017.323176 2376.263744 -156892.142250 18832.847631 -68514.639475
0.277778 0.253639 0.122222 -58126.943576 18621.473220 -21511.246252 -153734.009840 -22682.382609 -89856.025172
0.300000 0.253639 0.122222 -78642.396946 -5714.317336 -12794.593737 -143773.163460 -3963.392571 -85670.328312
0.322222 0.253639 0.122222 -86418.617201 2660.667351 33304.989124 -113756.095420 12511.454695 -86061.418940
0.344444 0.253639 0.122222 -84359.853947 16757.141780 -9877.695816 -218941.375270 -18170.368625 -137980.133430
0.366667 0.253639 0.122222 -69863.707778 7861.631947 -11565.379503 -178573.075930 -1889.800164 -76783.435362
0.388889 0.253639 0.122222 -44698.268496 -5193.397798 -2576.151586 -156112.974620 -3888.872108 -83198.466163
0.011111 0.275694 0.122222 -51721.929713 -22817.189073 31532.402940 -169506.443670 -8750.514449 -92189.970126
0.033333 0.275694 0.122222 -98489.511232 -1889.043066 11467.739176 -189046.999400 369.274324 -111263.210040
0.055556 0.275694 0.122222 -66918.912331 2127.510856 16974.991114 -122033.017550 7533.774725 -95917.769478
0.077778 0.275694 0.122222 -59956.512732 -9074.623098 -17417.735433 -108026.131280 -12155.574305 -87590.042386
0.100000 0.275694 0.122222 -94851.038426 -18112.432720 -12275.422180 -80786.444630 -19804.151095 -105676.774700
0.122222 0.275694 0.122222 -76822.561427 20086.787875 -34815.153275 -270847.712890 50122.135158 -61194.302791
0.144444 0.275694 0.122222 -79821.746706 10439.532095 -24290.199670 -153020.784650 -11186.193985 -66566.707830
0.166667 0.275694 0.122222 -62662.895516 -7755.062966 1250.619106 -109016.340790 4168.267753 -79990.509111
0.188889 0.275694 0.122222 -73111.510084 -16554.510591 4014.544752 -156643.130940 -1670.936420 -92888.901283
0.211111 0.275694 0.122222 -65520.030555 3018.046976 -7736.458432 -122606.456080 -11392.245382 -87255.262627
0.233333 0.275694 0.122222 -64585.558668 -543.197681 4896.381486 -113502.062310 -39027.777315 -83921.508967
0.255556 0.275694 0.122222 -61252.252238 1485.322825 8322.263437 -72664.805263 -1206.779320 -51550.964969
0.277778 0.275694 0.122222 -106003.053080 -13755.086375 3437.821881 -180962.753530 17672.066815 -73452.003189
0.300000 0.275694 0.122222 -90213.385475 -364.858239 1150.586943 -117628.394130 -11061.122885 -90121.983627
0.322222 0.275694 0.122222 -94202.741377 5460.808855 4138.207149 -108909.421900 6649.231323 -63428.456963
0.344444 0.275694 0.122222 -64691.284150 -10898.644937 5530.416415 -258359.385580 -20753.610616 -86278.512165
0.366667 0.275694 0.122222 -62964.964379 -10510.941347 -20655.540780 -116743.912430 17037.597610 -76757.663678
0.388889 0.275694 0.122222 -14148.512116 -6080.325031 -4663.524715 -161480.177740 8.083857 -96127.191688
0.011111 0.297750 0.122222 -41822.756599 -1399.255435 4319.661953 -172214.910080 22982.873748 -82278.487223
0.033333 0.297750 0.122222 -74907.633549 -16282.278414 8521.057037 -119286.025660 -6639.961000 -76851.703982
0.055556 0.297750 0.122222 -84117.777431 1382.809711 8002.827505 -157388.057950 4106.903406 -48634.917858
