# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.100000 -110668.281220 14054.723608 6795.246081 -38036.852665 4077.949088 -103361.407870
0.277778 0.121306 0.100000 -121006.967750 -10055.744964 2179.918519 -100448.255250 -10958.849470 -98954.552198
0.300000 0.121306 0.100000 -96476.615494 3470.304938 15039.880898 -74816.806424 2969.113163 -106313.884780
0.322222 0.121306 0.100000 -74856.882599 14119.656780 8833.693674 -98412.909503 11262.321666 -101128.436940
0.344444 0.121306 0.100000 -62870.332797 4701.003269 1782.480373 -61414.202176 3020.343530 -64575.010427
0.366667 0.121306 0.100000 -77808.444198 31189.611426 24842.112718 -100783.598630 1048.042480 -72389.582077
0.388889 0.121306 0.100000 -47518.191107 -4772.967324 -4649.686340 -105138.420090 2802.167112 -143978.164260
0.011111 0.143361 0.100000 -72232.273640 14335.326127 13592.061018 -51047.726690 -5986.533288 -106804.882050
0.033333 0.143361 0.100000 -69387.030172 -2381.105505 1077.285131 -72361.797412 -3361.576687 -61002.549974
0.055556 0.143361 0.100000 -142831.642990 -10713.407280 -6233.655574 -133908.579100 -5118.401916 -125995.170400
0.077778 0.143361 0.100000 -113127.457730 -4059.799399 10200.041577 -76090.325688 -5641.616204 -92029.326684
0.100000 0.143361 0.100000 -86984.701480 18212.704855 20547.276043 -106051.823360 18449.848549 -103073.800790
0.122222 0.143361 0.100000 -90194.444774 10749.633420 2167.162798 -56209.049582 18878.921284 -89549.002190
0.144444 0.143361 0.100000 -74453.642130 12013.948082 -3334.829508 -62972.601891 3318.916677 -137156.250980
0.166667 0.143361 0.100000 -71780.384327 14241.187073 -934.034220 -78617.816803 -4198.224344 -101713.277180
0.188889 0.143361 0.100000 -92902.378899 -456.391349 -39383.616432 -78783.158739 1628.600120 -95798.579033
0.211111 0.143361 0.100000 -85326.844696 -3177.698657 -9289.765403 -89921.128686 -13393.849018 -107079.891680
0.233333 0.143361 0.100000 -55271.508233 11692.236966 -1439.251291 -77014.105684 -5835.330941 -80105.056087
0.255556 0.143361 0.100000 -80651.296036 3324.167722 12022.558871 -67649.715909 -7887.634240 -107946.948290
0.277778 0.143361 0.100000 -103120.344100 35786.911077 7103.301502 -67026.784395 9422.079085 -55030.770102
0.300000 0.143361 0.100000 -73093.184122 3874.530608 26856.621350 -109988.748780 -14570.973246 -68378.680143
0.322222 0.143361 0.100000 -123791.520170 -8675.160574 5569.439740 -114012.567650 6318.148383 -127338.575690
0.344444 0.143361 0.100000 -87820.477248 -12738.398296 4266.477578 -84522.234555 -1303.501313 -97810.658288
0.366667 0.143361 0.100000 -62941.066950 -6301.359341 -3403.995465 -69792.584130 15329.296712 -80572.576217
0.388889 0.143361 0.100000 -19792.185557 2002.819415 11046.777807 -68342.328986 -11313.108950 -110920.227160
0.011111 0.165417 0.100000 -57834.156603 -8185.700493 7399.406350 -66397.643722 57.377261 -78798.163646
0.033333 0.165417 0.100000 -139768.270780 -29555.075513 -5354.577265 -92688.786430 856.266314 -90054.844992
0.055556 0.165417 0.100000 -105169.837490 -18791.976756 -9654.863359 -98611.458574 4614.811437 -125252.614900
0.077778 0.165417 0.100000 -75248.361538 -5174.619104 17511.497336 -82933.162716 -10894.991935 -77120.744228
0.100000 0.165417 0.100000 -87156.405094 18762.853632 14134.143208 -69256.843629 15307.356544 -79064.570176
0.122222 0.165417 0.100000 -60870.262950 -824.222337 -6776.259293 -46711.681514 6198.356527 -70580.193078
0.144444 0.165417 0.100000 -77923.597382 30417.893057 3296.711820 -92146.843216 9630.621700 -109117.874740
0.166667 0.165417 0.100000 -88225.950572 2658.835045 4154.273586 -71247.027898 -3338.349013 -100730.164880
0.188889 0.165417 0.100000 -119297.259800 -4222.748191 4784.848018 -66897.741703 31392.726116 -135710.310700
0.211111 0.165417 0.100000 -101437.605120 -22986.508240 -7820.083621 -84219.515882 348.666963 -63063.915674
0.233333 0.165417 0.100000 -77536.842351 15733.749948 14900.169920 -78456.159773 -18418.590271 -100566.799460
0.255556 0.165417 0.100000 -107182.809110 12777.455884 -10204.187461 -84896.636873 -3747.040942 -102281.906920
0.277778 0.165417 0.100000 -78912.960892 12442.059618 -7292.755434 -41687.464004 4283.810323 -67463.013511
0.300000 0.165417 0.100000 -88860.513577 18532.836696 3809.115597 -82481.829161 -13390.307110 -88024.270886
0.322222 0.165417 0.100000 -97290.316288 11314.979856 -9801.961697 -88005.292870 11638.326206 -99106.640090
0.344444 0.165417 0.100000 -117396.492930 6571.156888 3997.301301 -101427.282510 1671.065232 -78778.068870
0.366667 0.165417 0.100000 -74127.944536 6798.826924 4440.712062 -75730.052569 8337.152032 -58421.082680
0.388889 0.165417 0.100000 -65679.174850 -6517.863950 11545.703744 -123195.423030 16680.399541 -157890.812380
0.011111 0.187472 0.100000 -54817.342698 -5335.623210 -2085.357627 -53948.906310 -17837.758752 -89897.264875
0.033333 0.187472 0.100000 -114946.478960 -4610.833374 -4079.702204 -101965.353130 -12265.807400 -133887.854400
0.055556 0.187472 0.100000 -121973.717630 3176.078867 45737.199912 -87490.962654 7633.890430 -82102.114413
0.077778 0.187472 0.100000 -130170.442650 20861.134228 2057.516074 -81204.074639 -10460.987060 -120117.751550
0.100000 0.187472 0.100000 -106843.515790 5087.737942 -39181.484760 -63875.081816 23953.331649 -98972.895524
0.122222 0.187472 0.100000 -85024.775724 25327.667604 -1578.660398 -100945.547180 24563.156124 -72629.937339
0.144444 0.187472 0.100000 -107453.020310 -6513.054656 -2520.308902 -88823.483640 -15552.371928 -138833.339710
0.166667 0.187472 0.100000 -82868.976871 -3551.639577 -3338.607100 -71161.217413 -4986.396534 -61034.511110
0.188889 0.187472 0.100000 -70787.408797 11311.015341 1985.468895 -90927.848095 328.833226 -65389.549856
0.211111 0.187472 0.100000 -104972.249980 10626.441348 -20657.530397 -61307.099465 16709.941223 -95776.103007
0.233333 0.187472 0.100000 -139089.236690 -25447.333909 -31746.311376 -117014.559430 -21419.536447 -88067.757668
0.255556 0.187472 0.100000 -102017.070960 -13955.538661 -9536.310278 -65549.807895 1965.903324 -64885.275347
0.277778 0.187472 0.100000 -78647.581269 4763.617040 -10426.568238 -73488.402646 14806.534331 -80940.602539
0.300000 0.187472 0.100000 -31043.399629 6616.499733 6041.837385 -73388.651312 15846.261159 -50897.936620
0.322222 0.187472 0.100000 -42955.830795 5302.899559 7199.624826 -59890.949591 -95.614474 -75612.354299
0.344444 0.187472 0.100000 -97709.670073 -6325.838702 4555.871192 -104207.202600 -5611.125795 -107863.109360
0.366667 0.187472 0.100000 -80371.839677 -4643.622612 5042.293200 -68544.262453 -2853.178549 -53192.348169
0.388889 0.187472 0.100000 -27398.897214 13308.950001 -11609.865599 -93370.868240 -12691.171311 -87391.250689
0.011111 0.209528 0.100000 -54463.710580 -1418.932101 29082.851763 -114485.573480 4699.981072 -130437.037670
0.033333 0.209528 0.100000 -60623.552225 13679.700515 11110.171858 -52495.977664 -13793.541521 -62717.352776
0.055556 0.209528 0.100000 -77311.408850 -7890.601661 726.265564 -83908.719792 11190.736258 -115817.793670
0.077778 0.209528 0.100000 -66860.112725 -4921.001439 9526.997699 -74688.674616 -3576.984980 -85737.412260
0.100000 0.209528 0.100000 -98716.502421 20736.238414 2640.498520 -76072.590897 -5723.262379 -82561.112433
0.122222 0.209528 0.100000 -137346.949320 6235.343035 10752.849018 -85754.039614 14407.817243 -156604.584400
0.144444 0.209528 0.100000 -126528.643950 -386.554184 -18595.553169 -62815.671241 10177.211539 -98189.740186
0.166667 0.209528 0.100000 -65963.598753 -16225.994443 -12626.101810 -70601.494631 -304.075252 -71813.171071
0.188889 0.209528 0.100000 -85945.443235 -10078.960276 -1506.100857 -104460.274320 -15071.640677 -99387.072576
0.211111 0.209528 0.100000 -57301.714579 9981.292022 -5455.035471 -43447.466553 -3758.817676 -55439.868485
0.233333 0.209528 0.100000 -69630.909336 20769.203001 10281.547535 -85729.556798 17518.256120 -105295.151370
0.255556 0.209528 0.100000 -98226.978034 -34523.424168 -15789.509479 -119758.115680 -17977.718539 -184521.634090
0.277778 0.209528 0.100000 -106677.442330 -9329.188877 -25123.349744 -77006.807251 -16955.856751 -76318.968397
0.300000 0.209528 0.100000 -107068.872990 12542.450644 -4687.371214 -80621.173739 2802.926611 -149663.522390
0.322222 0.209528 0.100000 -159486.621030 20040.132672 -6646.434713 -94190.636030 -9739.008037 -103986.089980
0.344444 0.209528 0.100000 -105302.817860 20286.698854 2492.203407 -79079.797381 -713.390834 -88860.161655
0.366667 0.209528 0.100000 -105491.274960 11807.422374 -11305.229899 -82673.881770 5676.909035 -102708.596060
0.388889 0.209528 0.100000 -45139.612141 -4139.459839 6421.821334 -89221.578787 9251.937526 -113439.572310
0.011111 0.231583 0.100000 -42705.569792 6128.578962 7659.620678 -71803.632733 11831.145662 -105326.985090
0.033333 0.231583 0.100000 -119841.318540 -434.821982 -20738.177753 -61962.775275 -18981.633278 -102544.574110
0.055556 0.231583 0.100000 -122726.222510 16721.163993 -3766.004875 -87433.196062 11670.781999 -97249.004803
0.077778 0.231583 0.100000 -84757.355356 16926.029119 -3509.993763 -85685.164856 -24128.374541 -46685.858564
0.100000 0.231583 0.100000 -56304.550696 -28662.407702 19870.193854 -59964.774744 4283.276753 -94417.258816
0.122222 0.231583 0.100000 -81234.276712 -8484.150013 -13505.999150 -88792.316848 2900.916478 -116745.355420
0.144444 0.231583 0.100000 -85930.870521 -8087.417346 1835.954447 -96616.181417 -6765.093495 -105044.639300
0.166667 0.231583 0.100000 -103426.100320 -13994.513631 358.182182 -65140.956986 -18431.573895 -86005.941655
0.188889 0.231583 0.100000 -109864.107530 -7461.241206 2900.121250 -85220.564499 21912.573550 -117584.209300
0.211111 0.231583 0.100000 -107061.900560 -24100.048674 4876.437351 -92269.938394 15604.035179 -62308.552186
0.233333 0.231583 0.100000 -79467.214307 -18889.845919 19785.552050 -58161.206908 -12919.808344 -87848.142128
0.255556 0.231583 0.100000 -53862.950076 -14826.562122 -10771.297023 -50663.688386 4568.430128 -60782.170397
0.277778 0.231583 0.100000 -80665.477951 -4689.293639 17565.777867 -52694.621085 6918.426798 -103341.408280
0.300000 0.231583 0.100000 -101290.086750 -7562.171166 16416.784435 -116707.420930 -12794.395469 -140866.209050
0.322222 0.231583 0.100000 -67867.882630 4137.434230 -655.462822 -106830.261150 12307.295179 -88322.628298
0.344444 0.231583 0.100000 -46414.795835 4362.758234 -9948.704090 -81584.999755 -16323.459825 -92574.545011
0.366667 0.231583 0.100000 -70896.552287 -5997.522654 26265.213972 -69206.931913 -11668.048569 -86143.071955
0.388889 0.231583 0.100000 -69332.878803 15837.491228 -24208.690954 -59693.132539 11306.570770 -111460.385010
0.011111 0.253639 0.100000 -52951.680645 2233.949397 -12490.224181 -44232.612935 -10193.293966 -78373.362743
0.033333 0.253639 0.100000 -102276.610140 -6473.263675 -8046.570604 -64274.330334 11932.911548 -96488.227452
0.055556 0.253639 0.100000 -96330.861022 7244.877508 31144.280961 -128134.051550 2742.370788 -107096.764480
0.077778 0.253639 0.100000 -112013.038110 -13124.917086 26237.212008 -90960.871717 -24085.220406 -107776.879520
0.100000 0.253639 0.100000 -124492.649740 3579.501229 18437.771244 -74536.125742 -1556.383601 -72833.529791
0.122222 0.253639 0.100000 -131498.487300 1104.014778 7145.719129 -96033.132397 989.718120 -78722.465563
0.144444 0.253639 0.100000 -104469.684630 17206.587939 9981.245158 -50247.508148 8277.258850 -109268.588730
0.166667 0.253639 0.100000 -152608.249450 27524.780941 18026.392409 -108476.156900 1981.029858 -104230.947840
0.188889 0.253639 0.100000 -155255.876590 -14552.800183 17319.340223 -73470.295801 -48.177415 -73550.432960
0.211111 0.253639 0.100000 -150561.333740 -35556.500150 8010.859425 -132749.806080 6909.433172 -120516.803560
0.233333 0.253639 0.100000 -145223.811610 -23661.511044 -16607.276905 -94183.441578 -12016.244413 -107946.891120
0.255556 0.253639 0.100000 -99943.927686 -2199.931467 -4877.379194 -57178.065811 -14672.817561 -86334.856346
0.277778 0.253639 0.100000 -141380.662110 -3878.669532 -19749.644417 -75985.880286 -31784.270233 -97599.831837
0.300000 0.253639 0.100000 -104898.759420 13550.840533 -18853.983022 -74134.418860 8378.307564 -66658.913674
0.322222 0.253639 0.100000 -119529.291630 5245.182653 1403.398473 -83108.728927 -10281.896018 -96863.709592
0.344444 0.253639 0.100000 -119241.702060 10990.202726 -1275.972181 -84591.879073 -5317.997154 -107067.396730
0.366667 0.253639 0.100000 -109912.712460 -17829.667974 -10949.687992 -73415.850706 -22195.710272 -61088.962157
0.388889 0.253639 0.100000 -60143.854141 -10486.538958 -3743.505131 -53520.646386 -15859.294568 -67638.350583
0.011111 0.275694 0.100000 -47096.895460 13575.355308 -1423.967118 -58194.809003 -6803.493195 -87795.767307
0.033333 0.275694 0.100000 -110248.639850 -184.231510 604.527247 -63720.710512 16407.320677 -64833.908357
0.055556 0.275694 0.100000 -140425.199400 12679.593218 -18730.677879 -103271.447360 8354.989711 -169811.952940
0.077778 0.275694 0.100000 -126917.093630 37157.453573 -5755.216831 -123377.099460 -44277.717638 -148439.692190
0.100000 0.275694 0.100000 -83921.454245 -20923.774838 14740.303564 -50183.835613 19903.465610 -87792.653316
0.122222 0.275694 0.100000 -80404.459322 -7804.229576 8715.155547 -105011.873920 -4162.644704 -137357.864450
0.144444 0.275694 0.100000 -86721.084143 8445.866732 -16182.783577 -50201.167241 6671.800299 -76590.260091
0.166667 0.275694 0.100000 -107208.733560 20086.850748 11946.984945 -113394.599810 -9681.306501 -153863.732890
0.188889 0.275694 0.100000 -81093.656888 17795.505844 -7980.014184 -66587.663515 -1907.056771 -85110.684122
0.211111 0.275694 0.100000 -86798.439391 147.808286 19.242962 -64038.483861 -6876.257132 -76281.869665
0.233333 0.275694 0.100000 -107748.114750 -2397.974512 12947.635442 -84576.488415 -10997.694486 -117129.607190
0.255556 0.275694 0.100000 -128638.936550 -8013.321722 8849.873456 -103267.747330 -30293.958539 -97220.451259
0.277778 0.275694 0.100000 -71450.333500 -11242.219299 -4492.036308 -54922.362767 -25995.523145 -63105.411017
0.300000 0.275694 0.100000 -133533.119880 9741.196325 25312.413867 -120197.472900 9744.976955 -117373.451530
0.322222 0.275694 0.100000 -104935.298710 4492.182938 -4970.810493 -71433.384464 7227.847843 -85701.382598
0.344444 0.275694 0.100000 -92180.238181 -11280.011120 19086.715778 -92922.134061 13036.482811 -74892.299874
0.366667 0.275694 0.100000 -73638.680540 3988.089737 2409.284754 -92273.601253 1912.886365 -77004.707385
0.388889 0.275694 0.100000 -29748.177338 21203.310572 2008.798762 -59794.353877 -15660.239274 -114185.581120
0.011111 0.297750 0.100000 -40917.524122 13475.573198 -1754.365349 -46811.600975 3526.247062 -82747.963924
0.033333 0.297750 0.100000 -91357.963904 8408.882863 -23023.789034 -75467.617068 -8318.689950 -98144.601464
0.055556 0.297750 0.100000 -85834.502812 -1347.754020 -2213.113691 -83076.113873 10980.048798 -95496.514652
0.077778 0.297750 0.100000 -88796.810136 4540.760685 42040.372180 -96308.987023 -15440.994293 -145818.673070
0.100000 0.297750 0.100000 -51988.868351 -2779.973852 10716.690144 -36631.545512 -8976.357422 -45413.582794
0.122222 0.297750 0.100000 -61749.005754 5282.422452 6637.507808 -85249.446627 -1900.302251 -91250.762874
0.144444 0.297750 0.100000 -74795.599545 -4730.208464 -5109.682421 -44123.853955 -21336.742065 -113955.949250
0.166667 0.297750 0.100000 -76689.665608 3462.341708 14362.898380 -109578.761200 7655.935708 -133630.046680
0.188889 0.297750 0.100000 -68144.032721 9755.756701 12328.179831 -70689.002257 821.704409 -77435.024077
0.211111 0.297750 0.100000 -61540.760169 5834.531576 -10016.583040 -64007.792811 11319.995515 -76071.153216
0.233333 0.297750 0.100000 -74555.775338 -11662.905383 9602.560787 -93675.172527 -15349.245460 -117780.401070
0.255556 0.297750 0.100000 -79161.259313 -11542.074864 -13791.722597 -57499.665443 19682.603408 -64209.432280
0.277778 0.297750 0.100000 -168738.143000 7745.942094 16739.022240 -104709.378700 1454.339094 -136065.856400
0.300000 0.297750 0.100000 -133751.530930 -9210.828906 -29986.615250 -96957.801715 -10570.260058 -113726.824130
0.322222 0.297750 0.100000 -115740.353410 11756.360093 -18267.584991 -72244.084183 -9175.625182 -85051.624549
0.344444 0.297750 0.100000 -125111.065260 30187.079714 10313.158090 -102454.995840 1357.156385 -140896.497450
0.366667 0.297750 0.100000 -86807.323788 -2258.940693 -14288.567361 -51162.489695 -27224.709062 -104217.735450
0.388889 0.297750 0.100000 -34541.224017 -12001.326706 5709.389660 -86983.012612 8555.912955 -97979.561300
0.011111 0.319806 0.100000 -47550.152518 -4104.265907 -25922.273935 -63240.162651 368.630212 -110659.095610
0.033333 0.319806 0.100000 -89110.153365 20377.105375 -7670.534546 -82026.639664 9846.862111 -112646.621440
0.055556 0.319806 0.100000 -124877.338960 -277.139081 -15785.585474 -87992.954616 12733.987511 -65017.860899
0.077778 0.319806 0.100000 -141517.948050 -24108.582461 -31542.453595 -125195.814800 14716.647498 -129493.237390
0.100000 0.319806 0.100000 -90590.907758 -6689.484512 -15617.454880 -75110.456477 -2572.699120 -87246.734192
0.122222 0.319806 0.100000 -84960.666650 23423.976577 7085.397753 -77940.837429 -12508.481912 -118673.020090
0.144444 0.319806 0.100000 -94859.466972 -21148.602112 18497.084955 -81443.455662 1896.914043 -107122.072320
0.166667 0.319806 0.100000 -72070.757533 -10179.161484 18853.817091 -53480.605622 -8295.601201 -77465.644303
0.188889 0.319806 0.100000 -65665.991269 -14708.324245 4739.928831 -71566.204769 14361.152123 -108800.015910
0.211111 0.319806 0.100000 -80891.470388 19805.019048 5027.958204 -50648.526915 9790.902605 -99385.442329
0.233333 0.319806 0.100000 -76282.011273 23997.784880 3294.627981 -71023.297012 -5084.283153 -95643.190812
0.255556 0.319806 0.100000 -132655.764440 -17139.186944 -19442.037751 -92317.047695 7120.117960 -124111.360500
