# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.385972 0.122222 -14974.379262 -859.058515 432.707623 -4016.046847 706.654247 -15970.051676
0.322222 0.385972 0.122222 -12638.721243 -1197.818102 1560.099943 -10105.946706 2050.119697 -14118.263545
0.344444 0.385972 0.122222 -10346.162493 -3670.281055 -1737.823856 -12278.372406 333.180425 -15361.401260
0.366667 0.385972 0.122222 -10855.555976 5245.968960 620.400157 -8663.261394 325.550073 -10640.138550
0.388889 0.385972 0.122222 -7825.205810 -702.677165 385.383851 -3213.406402 -234.758643 -15657.511195
0.011111 0.011028 0.144444 -8814.050504 -4230.051062 -1460.890427 -5696.963755 -1315.675509 -18727.808829
0.033333 0.011028 0.144444 -15941.634791 3095.422567 866.399227 -16528.088220 -286.154734 -25877.563022
0.055556 0.011028 0.144444 -25762.315012 3912.986795 -536.672345 -18695.490513 710.939926 -24685.871451
0.077778 0.011028 0.144444 -21683.567214 -1058.657342 -4561.642907 -16406.253485 5186.162984 -20663.076384
0.100000 0.011028 0.144444 -12821.525233 -741.250507 700.353949 -15711.622517 1387.748806 -21212.323638
0.122222 0.011028 0.144444 -22302.490432 -4474.693446 -4175.750534 -24159.406327 -4434.906382 -28861.829670
0.144444 0.011028 0.144444 -18427.395741 -6669.125481 -7887.298962 -15797.339974 -4178.322509 -16058.718258
0.166667 0.011028 0.144444 -22143.809482 459.673774 2161.736609 -11160.977850 2172.846248 -25939.137876
0.188889 0.011028 0.144444 -11590.392943 6068.783421 -4965.903462 -11856.542781 -1115.012620 -15368.080453
0.211111 0.011028 0.144444 -25815.436531 7230.140334 166.472984 -9962.138698 -605.686936 -25716.230574
0.233333 0.011028 0.144444 -30144.864581 2120.950663 -1772.202608 -17433.392281 -2608.598526 -23490.479390
0.255556 0.011028 0.144444 -30052.547527 3050.595895 796.909253 -18858.744696 -1971.303151 -14889.306842
0.277778 0.011028 0.144444 -32801.827238 3887.004561 2029.357682 -18401.898337 -82.365806 -25502.642259
0.300000 0.011028 0.144444 -22368.405718 456.921777 -3243.727986 -13790.739718 2784.272573 -16398.378710
0.322222 0.011028 0.144444 -23592.554041 3892.338733 3465.313573 -19893.655306 -5397.776401 -32048.913740
0.344444 0.011028 0.144444 -27713.902874 3401.179685 298.019605 -9645.189725 -1254.559401 -20322.121839
0.366667 0.011028 0.144444 -20830.875033 2265.732657 777.445805 -4262.105710 -2841.157493 -11730.280982
0.388889 0.011028 0.144444 -9369.618722 -3087.561458 -4274.792339 -13871.126297 2985.617578 -25090.532766
0.011111 0.033083 0.144444 -15389.445854 5610.005120 2731.990458 -29645.785633 -5683.203458 -23235.063103
0.033333 0.033083 0.144444 -34224.922931 -244.982715 780.112358 -25549.260011 2850.618769 -31149.102573
0.055556 0.033083 0.144444 -20054.105716 1780.353648 -2817.583488 -19603.268453 2360.066284 -24250.312162
0.077778 0.033083 0.144444 -26423.844884 -3404.059998 -1000.366021 -26322.006516 -1322.683927 -24638.700595
0.100000 0.033083 0.144444 -33987.419762 27.254067 10106.739620 -33095.731508 -2113.254720 -22877.341077
0.122222 0.033083 0.144444 -30022.530546 -1179.210686 5710.873970 -30300.538851 -3307.422642 -27603.785891
0.144444 0.033083 0.144444 -35014.140662 2611.663403 765.041058 -35265.501415 -4032.988240 -36599.936973
0.166667 0.033083 0.144444 -27866.408539 -6086.404523 -1078.496899 -17183.442260 -1542.265295 -26960.841650
0.188889 0.033083 0.144444 -28222.459927 -2883.764979 5526.102416 -21241.088227 4520.920084 -32160.702351
0.211111 0.033083 0.144444 -24811.370654 147.173206 -1787.462577 -22017.721146 4281.917897 -22004.757712
0.233333 0.033083 0.144444 -34008.866959 3387.459240 104.420366 -36811.250281 -3251.612153 -34204.607137
0.255556 0.033083 0.144444 -27711.456024 2537.468814 -9124.095495 -29422.861261 650.363424 -23937.039269
0.277778 0.033083 0.144444 -13159.580833 1291.205544 271.404680 -17229.128780 2526.106121 -21544.615770
0.300000 0.033083 0.144444 -25436.782254 -3904.006889 -33.822143 -25617.230239 7611.674885 -20299.537452
0.322222 0.033083 0.144444 -25714.485314 5547.411321 -2108.422617 -18248.156276 474.353938 -18850.138243
0.344444 0.033083 0.144444 -24255.246086 2178.206400 -8638.151851 -23249.640668 -1807.833593 -30060.285102
0.366667 0.033083 0.144444 -22502.422598 3942.392627 -5273.246779 -19110.178990 1217.263035 -23075.631897
0.388889 0.033083 0.144444 -9014.341595 -561.874440 -4047.103331 -22750.429448 2628.018614 -28236.954210
0.011111 0.055139 0.144444 -9196.150222 644.382380 -3942.475938 -28822.479299 2928.807847 -24159.822971
0.033333 0.055139 0.144444 -21616.467705 6479.286035 -9670.504650 -28723.390729 2093.764172 -27933.537508
0.055556 0.055139 0.144444 -24196.089862 -5826.702371 3600.107269 -21959.215055 4256.758233 -20966.635122
0.077778 0.055139 0.144444 -29911.839091 -3616.119269 4451.424699 -26582.604811 -3061.867025 -29429.221200
0.100000 0.055139 0.144444 -19300.720482 561.469267 -3185.683573 -26978.270488 3884.972237 -28908.076374
0.122222 0.055139 0.144444 -23549.091159 4250.948344 -107.390875 -17011.908915 -2635.507731 -16727.870176
0.144444 0.055139 0.144444 -21974.272239 -3802.774948 -1524.742647 -16898.382669 -839.727007 -26643.379873
0.166667 0.055139 0.144444 -30701.530075 -2654.393934 -1782.975129 -19762.389158 2028.845778 -27660.697327
0.188889 0.055139 0.144444 -30869.727634 3716.889892 5824.310133 -42977.438217 2697.841053 -45878.666795
0.211111 0.055139 0.144444 -29807.147093 -2208.962973 -1041.549528 -25993.997322 5152.295482 -26302.031259
0.233333 0.055139 0.144444 -21534.343341 2075.464531 1543.789569 -16769.546770 -3772.320819 -21246.651272
0.255556 0.055139 0.144444 -23426.208862 5916.546698 -1184.424147 -22821.631904 -3116.998500 -23648.959367
0.277778 0.055139 0.144444 -15497.719878 2247.559081 1449.112814 -17777.122166 -3339.016775 -13388.708507
0.300000 0.055139 0.144444 -24071.967039 -3439.801639 2398.057103 -34644.199902 -9021.732430 -36916.060849
0.322222 0.055139 0.144444 -28012.508958 -2172.825608 -767.694687 -26171.136732 -1845.040198 -47254.516338
0.344444 0.055139 0.144444 -17513.595985 1691.360650 -2209.864449 -23192.974701 -6826.871408 -19662.397943
0.366667 0.055139 0.144444 -21634.965161 -3291.422873 4631.915717 -18658.634411 990.145100 -23573.805675
0.388889 0.055139 0.144444 -12040.597545 -1854.369934 -1399.413126 -18297.798790 1960.120146 -12805.574292
0.011111 0.077194 0.144444 -22465.089011 -2516.146220 -939.491856 -21874.621039 -2252.647213 -26034.565759
0.033333 0.077194 0.144444 -25067.435332 764.064575 3436.210495 -28436.539231 -610.422889 -16121.470686
0.055556 0.077194 0.144444 -28335.955014 5326.134879 -3835.078025 -24109.913832 -1516.667277 -28379.645011
0.077778 0.077194 0.144444 -21972.528548 206.412147 2709.955307 -23874.868638 -1952.118846 -31535.344661
0.100000 0.077194 0.144444 -19152.199508 2522.443288 2851.843846 -28564.838845 495.377112 -24119.844377
0.122222 0.077194 0.144444 -16805.828453 -456.460684 4282.938609 -18085.274346 -9289.122798 -18600.969173
0.144444 0.077194 0.144444 -22395.300917 -872.841059 -1719.328178 -23012.147366 1064.462256 -32048.337252
0.166667 0.077194 0.144444 -30606.919548 31.224315 -2156.112720 -26765.121979 -3428.219614 -24607.115471
0.188889 0.077194 0.144444 -35172.585277 -6947.287461 -2762.831074 -28119.362554 2340.645038 -25847.444492
0.211111 0.077194 0.144444 -41168.826540 1744.147788 -1759.203796 -30687.602303 6326.033788 -36066.914994
0.233333 0.077194 0.144444 -34246.708516 3699.079668 -1195.130314 -24375.134175 -2077.112931 -27000.758435
0.255556 0.077194 0.144444 -26991.627445 177.094295 -279.060694 -17994.758639 3126.683479 -21097.365832
0.277778 0.077194 0.144444 -29371.349451 -1489.743318 417.409383 -30731.504648 2728.852263 -23481.960078
0.300000 0.077194 0.144444 -23377.060587 3245.900086 -1481.314997 -26684.668986 9707.037057 -19390.616450
0.322222 0.077194 0.144444 -19960.600665 3994.530926 -3859.503164 -20892.935014 -2790.867076 -22483.524958
0.344444 0.077194 0.144444 -28040.626054 -98.939260 3154.914601 -29747.931561 -2616.009147 -29471.226057
0.366667 0.077194 0.144444 -17757.216600 -5055.452643 -134.660046 -15582.569536 -2227.004900 -16420.624021
0.388889 0.077194 0.144444 -10166.492587 -3941.809023 1339.466446 -30015.424834 -939.367991 -25878.443963
0.011111 0.099250 0.144444 -4357.627498 -5184.629553 -343.964392 -17943.831415 -2397.895071 -20235.082527
0.033333 0.099250 0.144444 -28543.591019 -5719.342103 -3740.362925 -48633.967786 -5281.229363 -30291.732287
0.055556 0.099250 0.144444 -25586.204022 4620.491985 2316.422421 -25147.194865 -1439.319357 -17086.159254
0.077778 0.099250 0.144444 -12116.986425 -403.283126 1406.511043 -17822.724821 -897.833059 -13128.799579
0.100000 0.099250 0.144444 -31068.365265 2648.445789 519.216473 -21022.152580 1410.632930 -33862.434453
0.122222 0.099250 0.144444 -33407.881530 -410.819176 -3308.077866 -17733.987150 6018.800986 -23556.379395
0.144444 0.099250 0.144444 -38427.197011 -3742.261178 1744.679640 -19127.227384 1417.634545 -22333.984268
0.166667 0.099250 0.144444 -34450.488363 5507.854276 -131.493741 -28059.076636 385.956426 -23906.184508
0.188889 0.099250 0.144444 -22418.570123 7823.362556 3593.633049 -23190.395663 -2407.944752 -30509.261051
0.211111 0.099250 0.144444 -18901.710856 2273.649617 4237.343201 -15057.964918 891.026843 -19662.014682
0.233333 0.099250 0.144444 -21008.300193 -4141.043858 5967.306470 -28603.892605 -1168.185233 -21929.699609
0.255556 0.099250 0.144444 -31950.935999 749.839261 1281.924024 -17144.389149 2067.041990 -22204.455840
0.277778 0.099250 0.144444 -27978.334827 -1313.860272 -341.770020 -23975.298088 3207.928201 -21383.406159
0.300000 0.099250 0.144444 -26173.872260 -1017.684532 3315.498586 -36195.465227 15320.983390 -31275.899290
0.322222 0.099250 0.144444 -26415.960235 -5965.379544 4623.891195 -35823.057234 -12320.832975 -31709.108802
0.344444 0.099250 0.144444 -7407.794240 -312.752882 2278.094601 -8913.208406 -3148.938034 -8576.821852
0.366667 0.099250 0.144444 -17211.107362 -4300.317117 3480.932496 -24238.884312 141.054403 -26407.677155
0.388889 0.099250 0.144444 -13225.084227 -98.304590 1374.533458 -24246.951252 7505.446543 -17053.306950
0.011111 0.121306 0.144444 -11359.824838 9518.614511 -5.811217 -27579.606286 1909.443584 -24215.443655
0.033333 0.121306 0.144444 -19420.438795 -85.872404 2320.193403 -31049.780868 -2619.493377 -19155.755580
0.055556 0.121306 0.144444 -28717.284448 -7237.097403 -690.478526 -23057.161096 5309.049279 -22101.597067
0.077778 0.121306 0.144444 -25089.491850 -3236.449262 4510.348747 -21605.807089 -5928.490470 -16835.346203
0.100000 0.121306 0.144444 -12129.396316 2212.466765 5270.174763 -11290.425399 6220.185451 -12413.902610
0.122222 0.121306 0.144444 -26716.116164 -2930.576748 -774.869176 -21271.694600 3711.831952 -26981.168394
0.144444 0.121306 0.144444 -16194.794187 -2021.640120 -2321.275583 -17292.706770 5072.124006 -25913.526129
0.166667 0.121306 0.144444 -19338.920838 -1159.009414 -2626.126151 -17980.586313 2261.756871 -21593.269437
0.188889 0.121306 0.144444 -27235.655214 -2614.732496 -1311.149462 -28034.269486 1697.176488 -23927.449965
0.211111 0.121306 0.144444 -22198.118403 -259.282466 -1957.315632 -23319.166056 -592.613582 -24313.066050
0.233333 0.121306 0.144444 -24921.600722 -724.201777 -3056.933745 -36801.574067 505.652877 -29941.671093
0.255556 0.121306 0.144444 -22550.585976 -750.023195 -1380.046545 -19024.855350 -2199.972054 -21593.495605
0.277778 0.121306 0.144444 -23074.785742 1980.583526 9841.871982 -24673.889528 3375.223297 -22182.786931
0.300000 0.121306 0.144444 -21008.758568 -2147.010608 -2032.758894 -20038.808623 -125.094375 -20799.668813
0.322222 0.121306 0.144444 -29178.981347 3226.048765 6234.890374 -29898.058971 -643.006472 -23779.955506
0.344444 0.121306 0.144444 -29696.331671 -2857.681793 -4125.603102 -15036.771171 -2526.131700 -28607.103755
0.366667 0.121306 0.144444 -24865.838502 -1495.858782 -1992.265111 -30758.518083 1231.395155 -36256.344277
0.388889 0.121306 0.144444 -11616.818936 -5091.214232 6063.264490 -12996.429914 3486.238892 -23294.076836
0.011111 0.143361 0.144444 -8323.185162 -5412.508565 2002.245511 -20792.283985 424.747572 -23447.671354
0.033333 0.143361 0.144444 -30780.869975 227.114858 -7298.661557 -27037.021202 -1537.326275 -32305.893146
0.055556 0.143361 0.144444 -28698.745983 -1437.587530 23.061983 -28116.030761 4171.063068 -20593.576822
0.077778 0.143361 0.144444 -36345.879191 -2865.360598 1456.566807 -23397.117603 2984.365760 -26692.699690
0.100000 0.143361 0.144444 -27207.613994 -241.659389 -4344.803359 -10198.211333 1654.155231 -18614.262990
0.122222 0.143361 0.144444 -18755.158561 -3610.456887 -3206.294143 -23720.578278 -3041.710565 -23154.836784
0.144444 0.143361 0.144444 -20669.938012 -726.122727 3874.763332 -15868.483151 4288.938903 -26643.731908
0.166667 0.143361 0.144444 -19768.037813 238.900797 -1795.377740 -14919.378779 907.499919 -19375.707458
0.188889 0.143361 0.144444 -26380.992719 4278.143799 -2938.511327 -25171.445526 -1882.138268 -28130.552216
0.211111 0.143361 0.144444 -23204.845707 -1746.047627 3527.567516 -23485.726941 -3944.309681 -17615.796532
0.233333 0.143361 0.144444 -27780.191376 -1884.974613 -1924.243829 -21398.224806 -2829.777037 -21907.968344
0.255556 0.143361 0.144444 -28502.103691 -1645.668228 -4940.714859 -22863.425026 -145.628181 -38551.681832
0.277778 0.143361 0.144444 -22779.992974 1253.550119 -4926.272595 -29154.514154 2433.216966 -19558.672848
0.300000 0.143361 0.144444 -29066.838013 3259.161668 -2441.713565 -16861.576380 -724.486961 -25033.311020
0.322222 0.143361 0.144444 -18378.439628 2906.611922 5703.717831 -15331.040612 62.371186 -21327.685443
0.344444 0.143361 0.144444 -24567.806777 2417.636174 -1242.187126 -25415.193170 577.829793 -22014.572640
0.366667 0.143361 0.144444 -27192.929152 -2161.202939 4935.618651 -25167.784800 -535.799229 -15607.632871
0.388889 0.143361 0.144444 -13577.028218 -4910.175589 5645.426968 -21799.427064 -2759.252993 -32290.732450
0.011111 0.165417 0.144444 -10865.435866 1376.217964 -3492.368541 -18715.974186 -6724.331896 -25518.348966
0.033333 0.165417 0.144444 -22712.121104 6317.683869 -386.331908 -23240.653836 -3514.317759 -18918.994943
0.055556 0.165417 0.144444 -20124.558284 -3109.234410 3176.224092 -23944.855183 1095.889282 -17860.112461
0.077778 0.165417 0.144444 -25159.257372 -3379.727464 541.735472 -18997.394749 -4413.487046 -25184.198916
0.100000 0.165417 0.144444 -23302.309836 346.418497 5210.263793 -18619.975034 6777.970527 -22473.375780
0.122222 0.165417 0.144444 -23239.526843 353.926851 -2561.092720 -20083.649038 -6610.676892 -28428.579109
0.144444 0.165417 0.144444 -26231.304391 779.622065 -8166.655677 -19085.963946 60.530093 -18319.304622
0.166667 0.165417 0.144444 -19187.952697 3849.554223 295.185448 -19818.755190 2182.018945 -27157.722344
0.188889 0.165417 0.144444 -19938.376535 -2351.974990 5132.900587 -22017.667463 4465.333376 -24623.532866
0.211111 0.165417 0.144444 -21492.977576 5316.224739 1549.178112 -22977.126020 -2746.915008 -18865.747248
0.233333 0.165417 0.144444 -14198.734530 2489.683744 -424.104218 -22987.597276 2023.676956 -30541.838018
0.255556 0.165417 0.144444 -23567.674726 1625.818120 2744.297660 -10125.825864 5185.889738 -20495.077540
0.277778 0.165417 0.144444 -23363.266655 -5002.968346 333.826480 -29813.986082 -3138.317339 -23944.763731
0.300000 0.165417 0.144444 -20433.291118 1380.509805 676.477463 -20167.991500 2369.211413 -22643.296512
0.322222 0.165417 0.144444 -23208.373013 638.994318 5289.046002 -29245.982159 556.197142 -28500.374316
0.344444 0.165417 0.144444 -18544.469075 304.394106 3731.870226 -26900.685182 1882.569030 -20277.106761
0.366667 0.165417 0.144444 -23495.416311 1828.104778 63.765408 -20583.420103 225.684457 -13224.731299
0.388889 0.165417 0.144444 -15071.979687 6717.113149 870.702333 -21491.959992 -1422.280558 -17999.591505
0.011111 0.187472 0.144444 -14487.169387 1965.150425 -3353.793148 -22521.855574 3495.851140 -27375.367801
0.033333 0.187472 0.144444 -32092.704868 -2276.071244 -7601.718415 -24938.092623 -3548.575979 -30618.655032
0.055556 0.187472 0.144444 -25498.509778 -1940.586375 7778.608456 -15359.387187 -739.467321 -12483.963474
0.077778 0.187472 0.144444 -31643.748850 -2741.849978 7961.050440 -30229.322230 2366.850095 -38903.375872
0.100000 0.187472 0.144444 -16740.247004 -816.115770 -2094.361189 -12413.163250 3770.180650 -9879.189754
0.122222 0.187472 0.144444 -21483.375051 -1206.293278 1847.990759 -23043.275759 -2917.086756 -26961.115409
0.144444 0.187472 0.144444 -20786.677617 -635.761012 -3604.393975 -19261.358262 -664.467436 -16415.585928
0.166667 0.187472 0.144444 -31302.657899 1197.409525 -761.751347 -26728.174114 -278.585678 -22963.159934
0.188889 0.187472 0.144444 -27578.354398 5987.910702 2817.481961 -23032.730529 5592.943382 -17979.872217
0.211111 0.187472 0.144444 -25957.968189 1334.291660 2160.253751 -17124.440386 1022.896334 -19798.024723
0.233333 0.187472 0.144444 -22847.190167 626.785028 1921.254288 -26841.489302 -4162.231666 -34226.750088
0.255556 0.187472 0.144444 -21493.968779 2875.221161 -1644.258571 -14026.035071 1538.273653 -22913.099409
0.277778 0.187472 0.144444 -22719.710149 5629.792758 -3342.379079 -20251.998106 3743.325468 -24717.336756
0.300000 0.187472 0.144444 -17644.850535 47.441427 -6058.648485 -20022.504064 -1074.064481 -19033.395823
0.322222 0.187472 0.144444 -11555.571181 -474.962310 -2216.729596 -18206.217168 -1723.320169 -13007.271841
0.344444 0.187472 0.144444 -17313.464915 -3559.604747 273.867886 -24483.963620 5095.851312 -27058.387365
0.366667 0.187472 0.144444 -8258.463427 1692.395349 -1815.255248 -14738.089479 -3504.650182 -17672.015307
0.388889 0.187472 0.144444 -6937.568659 -5183.200092 -599.435360 -24125.264670 3655.610605 -19556.219699
0.011111 0.209528 0.144444 -1357.706460 3298.345348 -331.461779 -19485.599851 6389.982077 -18614.552380
0.033333 0.209528 0.144444 -19487.774920 -724.620298 4391.667802 -15056.791852 166.750445 -17770.003244
0.055556 0.209528 0.144444 -23029.097255 -4287.342955 -1290.091366 -21246.504067 2978.457885 -27223.022090
0.077778 0.209528 0.144444 -8426.087515 -2816.302221 689.532417 -24273.238327 -2689.803711 -18821.516322
0.100000 0.209528 0.144444 -21071.571660 -1365.503631 1315.183931 -20024.511032 -1923.709853 -17457.176982
