# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.077778 -53513.590157 -2989.245305 6728.282126 -17864.204015 9259.146545 -31866.255466
0.077778 0.187472 0.077778 -46902.996708 9708.229290 -353.522751 -32193.956385 -6679.442155 -53100.905907
0.100000 0.187472 0.077778 -31154.455645 -6787.232194 3245.906864 -16854.642165 3083.423462 -30404.288763
0.122222 0.187472 0.077778 -31564.334923 -7331.228346 -4993.833593 -27611.330591 -6484.476853 -33932.693836
0.144444 0.187472 0.077778 -44321.209015 -5443.155656 4528.254729 -25064.624235 729.929818 -34512.723906
0.166667 0.187472 0.077778 -57236.950194 -15380.762017 6808.844076 -31333.120729 -3835.768526 -43285.957945
0.188889 0.187472 0.077778 -22357.794122 1401.263634 1455.136376 -11374.570200 1471.929089 -10359.421637
0.211111 0.187472 0.077778 -47382.892155 6898.026340 1803.729386 -29363.607478 152.351147 -36067.958965
0.233333 0.187472 0.077778 -39147.134635 762.293857 15684.765658 -26390.911789 3694.909074 -31529.872146
0.255556 0.187472 0.077778 -36529.265386 4104.779931 3659.751202 -24440.601619 -5964.047187 -37958.607290
0.277778 0.187472 0.077778 -33775.256332 7236.735156 11719.402161 -16634.626344 2640.633531 -62976.166921
0.300000 0.187472 0.077778 -39586.198991 752.378594 -11665.725760 -19567.601690 539.787577 -21229.355984
0.322222 0.187472 0.077778 -37072.234565 -2777.930703 -8690.712550 -24738.235909 -8313.277816 -35462.195317
0.344444 0.187472 0.077778 -53837.812719 -4299.917696 -8209.111201 -30223.967291 -4542.841669 -50371.580515
0.366667 0.187472 0.077778 -34552.306981 6759.719736 -1717.460548 -23332.584150 1050.567078 -24841.995232
0.388889 0.187472 0.077778 -14634.637300 1359.997883 -4085.645710 -24013.501165 1514.013738 -19292.457075
0.011111 0.209528 0.077778 -16044.434558 -1605.344335 528.727573 -20097.646163 2896.181984 -32643.371710
0.033333 0.209528 0.077778 -33220.681054 -3356.250838 -3095.194910 -21464.446017 -1731.225011 -63306.498132
0.055556 0.209528 0.077778 -23729.141905 9653.979927 1511.637321 -11772.266796 3178.997390 -23874.368433
0.077778 0.209528 0.077778 -54120.797607 1177.757078 431.003665 -24010.797772 -11847.788148 -62513.111670
0.100000 0.209528 0.077778 -55018.406613 -4667.501349 -2065.448806 -22372.331615 1682.041663 -48831.413170
0.122222 0.209528 0.077778 -44900.932604 -12949.816874 1311.245856 -28392.417588 2419.251322 -32705.805775
0.144444 0.209528 0.077778 -58190.051391 -12820.107373 2573.497156 -21869.480812 -1879.675026 -51079.300446
0.166667 0.209528 0.077778 -40234.730743 1176.268891 -8989.891785 -21842.794783 286.143514 -39984.410429
0.188889 0.209528 0.077778 -27195.358771 -4339.032641 -2803.886540 -23585.382250 -2323.444763 -18276.352192
0.211111 0.209528 0.077778 -30626.439088 -3789.486108 4222.769187 -24410.561692 0.881956 -31116.710414
0.233333 0.209528 0.077778 -53981.024616 -5075.044950 5646.794236 -37477.256884 5265.462295 -34936.379676
0.255556 0.209528 0.077778 -41762.649946 -3857.981500 844.029567 -23535.765121 -8239.532496 -31724.111654
0.277778 0.209528 0.077778 -35179.755805 -2304.278159 -299.229280 -27935.829348 -2798.809930 -36769.122840
0.300000 0.209528 0.077778 -46025.148910 -1023.042500 8017.256493 -12142.834271 4848.543229 -46469.350266
0.322222 0.209528 0.077778 -44687.143672 4282.278575 9829.995763 -24616.635154 5114.445871 -32666.491938
0.344444 0.209528 0.077778 -56367.984965 209.305818 12578.954354 -31612.158677 -292.605008 -46619.778046
0.366667 0.209528 0.077778 -42637.172838 -332.541340 3689.198791 -21167.138547 -4945.004764 -33853.929147
0.388889 0.209528 0.077778 -26291.135791 2995.774291 -3045.553600 -15242.182743 1074.466039 -28393.642432
0.011111 0.231583 0.077778 -8656.078062 840.841383 5705.393503 -15642.578745 679.087574 -30779.151844
0.033333 0.231583 0.077778 -21737.394692 -7685.510944 10294.378192 -22397.163736 491.484027 -22922.500185
0.055556 0.231583 0.077778 -29003.007744 -1571.722070 2966.454072 -18737.184400 -1206.809503 -35451.040975
0.077778 0.231583 0.077778 -47347.977948 4107.512137 -1747.872419 -15541.186759 -1994.917599 -25047.779054
0.100000 0.231583 0.077778 -56025.749287 -2168.731225 -8078.446711 -21972.731820 3719.043900 -39851.808795
0.122222 0.231583 0.077778 -35631.707137 2278.591886 1565.938104 -15894.739614 11965.076596 -40376.063876
0.144444 0.231583 0.077778 -34188.380212 -1194.591275 5720.359471 -16477.462613 3743.914508 -28366.866345
0.166667 0.231583 0.077778 -30446.603990 3715.638210 556.602954 -15827.627805 -7342.779774 -24282.914773
0.188889 0.231583 0.077778 -45985.180185 12762.946673 -13323.538766 -21883.374811 107.010721 -39344.239765
0.211111 0.231583 0.077778 -34516.828817 7447.171829 -2056.767495 -16011.558175 -8035.140693 -21657.963852
0.233333 0.231583 0.077778 -34668.607959 2384.043934 1534.679613 -30951.736945 10878.256099 -49870.934911
0.255556 0.231583 0.077778 -36000.722609 -2241.152863 -25.613904 -22160.514781 -7306.984431 -39273.041707
0.277778 0.231583 0.077778 -34325.428230 -7743.064819 2175.973044 -33403.348512 1304.211381 -32399.359210
0.300000 0.231583 0.077778 -28867.835196 -5956.961989 9898.396390 -13178.267692 -2314.572493 -28190.745008
0.322222 0.231583 0.077778 -42120.202467 -3178.393357 2153.247622 -33857.226603 -1616.465178 -45001.588473
0.344444 0.231583 0.077778 -29463.603868 4283.245745 -6156.794598 -23134.883076 12449.448954 -32393.958623
0.366667 0.231583 0.077778 -36703.640052 3624.606362 -2946.539526 -22998.105585 -3144.795609 -45830.419394
0.388889 0.231583 0.077778 -21677.140173 4252.019143 2535.193435 -19119.632634 1394.951318 -29402.693153
0.011111 0.253639 0.077778 -18409.924228 1531.771500 -7249.742076 -24702.412242 9742.563870 -45602.423035
0.033333 0.253639 0.077778 -40147.032764 5739.699998 4412.739299 -23059.126398 4187.224963 -31380.268525
0.055556 0.253639 0.077778 -31460.432844 1373.856748 3662.836514 -13779.953522 -3016.746081 -29355.870749
0.077778 0.253639 0.077778 -33315.431067 1472.743467 5157.556465 -21117.805132 -1027.655144 -20227.534676
0.100000 0.253639 0.077778 -43013.866041 8664.047813 10408.934469 -13587.340745 -11016.101749 -31873.698170
0.122222 0.253639 0.077778 -52531.598161 13432.677606 -2993.002171 -20933.462655 -2414.727029 -42063.475427
0.144444 0.253639 0.077778 -28431.799617 -1073.672597 -3621.012305 -18944.221963 -2386.929180 -33124.040643
0.166667 0.253639 0.077778 -25929.739574 5161.436383 6576.295550 -20755.358729 1023.402010 -50727.557045
0.188889 0.253639 0.077778 -36469.932422 5322.224857 2376.261251 -26226.068417 2924.700731 -39249.607825
0.211111 0.253639 0.077778 -52820.953521 10361.616296 891.845419 -26010.482408 1562.060065 -41099.626314
0.233333 0.253639 0.077778 -33747.408806 5984.053356 -1537.185297 -21810.969309 -2299.248278 -27805.886682
0.255556 0.253639 0.077778 -29002.386525 -2910.456840 -9437.567449 -18258.509418 -6988.616760 -34189.369853
0.277778 0.253639 0.077778 -15780.407208 3210.471837 583.032260 -12188.308415 1950.025014 -16453.426930
0.300000 0.253639 0.077778 -23652.950764 -2105.871189 1059.618553 -12327.993318 -2281.875891 -17620.400216
0.322222 0.253639 0.077778 -48245.384096 -3184.832738 9422.568808 -31371.456996 9814.428956 -50379.991334
0.344444 0.253639 0.077778 -44337.330354 -1706.539446 6551.793196 -20481.649624 1593.189139 -24796.467297
0.366667 0.253639 0.077778 -33517.607586 1618.034682 472.108648 -27990.286567 -4605.943790 -36528.167989
0.388889 0.253639 0.077778 -8080.599939 -1867.624112 2317.574367 -15974.876297 -4029.782374 -25407.036632
0.011111 0.275694 0.077778 -13300.974719 -5044.811636 -6692.304651 -25535.605921 -5642.765159 -33415.698435
0.033333 0.275694 0.077778 -44624.589860 8170.287445 -13155.250486 -20358.973963 9559.531875 -29643.693619
0.055556 0.275694 0.077778 -37452.687815 203.611534 1860.488498 -27811.408961 8069.351163 -26617.029892
0.077778 0.275694 0.077778 -22713.631245 6621.699904 5084.263852 -17407.602206 136.860883 -44400.369231
0.100000 0.275694 0.077778 -30258.263867 -3609.113103 3482.115740 -16781.866538 -2811.433858 -25644.619037
0.122222 0.275694 0.077778 -51590.277745 -3130.225835 6486.093672 -17845.994655 1921.797191 -29443.837897
0.144444 0.275694 0.077778 -39824.757249 13438.571880 -6203.522662 -20171.374921 4473.593192 -37243.088022
0.166667 0.275694 0.077778 -32534.114043 1445.919844 -5902.027079 -26204.182851 7282.305615 -38416.604897
0.188889 0.275694 0.077778 -41618.165192 -5683.849521 11059.064817 -23137.202502 3560.450655 -22918.130956
0.211111 0.275694 0.077778 -34608.739797 -13129.692169 -8585.801934 -24156.393589 -106.974197 -39282.153663
0.233333 0.275694 0.077778 -23650.244083 -2981.062535 2676.634877 -16185.946392 3661.377591 -26067.215347
0.255556 0.275694 0.077778 -19757.634413 3174.830942 4766.607355 -11411.069760 1307.458844 -24710.159100
0.277778 0.275694 0.077778 -22724.473593 -1634.041785 -72.514570 -12159.547670 4829.206216 -29059.803829
0.300000 0.275694 0.077778 -32733.207460 2008.152943 -2981.708925 -22013.654237 -180.604449 -46845.008511
0.322222 0.275694 0.077778 -21077.775953 -774.962034 2605.282746 -12085.487914 2522.868269 -18614.265375
0.344444 0.275694 0.077778 -24532.020861 1132.429719 -7775.611321 -22948.810343 -6576.525525 -47719.321478
0.366667 0.275694 0.077778 -35191.111713 6773.563385 11796.539401 -18536.939556 -2895.481375 -50948.363267
0.388889 0.275694 0.077778 -9865.481028 -442.258299 -64.976461 -15203.935944 -4116.249109 -35465.316817
0.011111 0.297750 0.077778 -24468.402177 5111.147878 2488.884941 -25371.712527 -2711.398368 -23918.694366
0.033333 0.297750 0.077778 -33291.068396 5205.838350 -6062.872189 -22343.195910 -1129.568531 -30775.866552
0.055556 0.297750 0.077778 -30412.805662 -5931.228859 941.657781 -19085.011890 1806.132602 -27806.290539
0.077778 0.297750 0.077778 -21960.323458 347.271262 -1926.053438 -25928.961801 -8387.224481 -52112.943450
0.100000 0.297750 0.077778 -37069.432477 3584.944263 621.608168 -14669.281926 205.752633 -19630.368164
0.122222 0.297750 0.077778 -46034.903317 5688.695521 1278.109881 -23466.443149 1540.072061 -35348.560588
0.144444 0.297750 0.077778 -45508.772485 1703.258507 2267.701204 -21253.083351 407.274428 -40004.416566
0.166667 0.297750 0.077778 -34861.209440 -3486.065131 4837.107639 -16226.362168 2247.835451 -43883.368327
0.188889 0.297750 0.077778 -33759.467814 -1876.705193 5501.085795 -19660.538388 -4241.721212 -37078.639131
0.211111 0.297750 0.077778 -49442.832343 -332.250878 5374.889928 -20034.250539 -1731.508921 -29109.846992
0.233333 0.297750 0.077778 -65026.141331 -14913.849821 -4427.992811 -13593.017442 1658.351818 -49309.480133
0.255556 0.297750 0.077778 -64078.012014 -9575.538064 4644.191109 -19665.882634 -8251.146428 -55555.891018
0.277778 0.297750 0.077778 -52169.466326 -526.818970 -14059.391223 -8978.817770 -508.156454 -30237.596719
0.300000 0.297750 0.077778 -38774.787027 -5452.465923 7268.390410 -24314.687152 -2137.141262 -34445.730250
0.322222 0.297750 0.077778 -45592.762853 10616.548495 9413.867506 -21516.978381 2829.685320 -35536.099943
0.344444 0.297750 0.077778 -46320.120145 5507.037851 2315.456204 -14203.438973 9303.670435 -20920.515427
0.366667 0.297750 0.077778 -35965.328284 -2172.704862 2100.733299 -19423.452932 -1584.281871 -29796.258669
0.388889 0.297750 0.077778 -30052.139839 2712.832255 1598.226505 -14410.622518 -2388.472127 -29701.676233
0.011111 0.319806 0.077778 -14782.679658 5200.505467 -1010.266689 -15117.171216 -3040.281577 -29303.722574
0.033333 0.319806 0.077778 -31496.869738 126.556306 -3902.327211 -30646.227639 3299.002738 -35205.051793
0.055556 0.319806 0.077778 -32628.032886 2848.568663 5831.460863 -16344.118700 6755.791187 -39044.729596
0.077778 0.319806 0.077778 -34999.977268 5042.513541 424.972919 -20588.103795 -8551.629168 -40190.035464
0.100000 0.319806 0.077778 -43815.390259 -5096.319751 -5250.622313 -13488.219401 -235.171285 -47480.675850
0.122222 0.319806 0.077778 -33921.190498 -3955.873110 6755.289208 -15591.019236 -725.083862 -47798.517882
0.144444 0.319806 0.077778 -38352.406589 7765.290120 -7189.457076 -24183.757986 2198.320744 -30927.792545
0.166667 0.319806 0.077778 -53497.210976 -14171.744869 4388.439824 -23158.716917 -1791.862748 -36136.526535
0.188889 0.319806 0.077778 -35457.695078 -3878.520034 8068.591959 -19213.254377 -1489.533300 -33192.584609
0.211111 0.319806 0.077778 -39100.953498 -1572.230044 12735.649035 -21460.445335 2114.214819 -46226.706053
0.233333 0.319806 0.077778 -41755.506307 11693.829677 8396.444998 -15684.425295 -417.650045 -39676.300357
0.255556 0.319806 0.077778 -33455.306450 5680.101687 2291.857711 -18020.023166 -1938.615556 -34509.108095
0.277778 0.319806 0.077778 -26848.330127 5192.521082 -3339.569196 -11542.281750 -432.452667 -16475.780320
0.300000 0.319806 0.077778 -22131.223280 -707.990956 593.927497 -23006.546611 -1743.190728 -25022.860359
0.322222 0.319806 0.077778 -12314.196687 -2136.315133 1891.062297 -11198.910558 -549.948274 -20864.457813
0.344444 0.319806 0.077778 -32417.284625 -1422.499303 -3794.789826 -24791.693682 5533.569127 -34128.051125
0.366667 0.319806 0.077778 -25173.830878 -1478.839929 2942.382562 -13400.975384 -3128.800020 -26452.524208
0.388889 0.319806 0.077778 -17043.210784 -5809.049619 161.490374 -22613.908880 -5409.233898 -22323.735877
0.011111 0.341861 0.077778 -23476.966993 618.280302 -7104.629920 -11718.830102 7377.217178 -38224.357837
0.033333 0.341861 0.077778 -64558.641901 6620.840361 8718.290851 -25584.581909 5555.052117 -42061.286122
0.055556 0.341861 0.077778 -43482.108438 -3580.856626 -99.662980 -19227.394757 5611.628375 -21279.806201
0.077778 0.341861 0.077778 -29105.828271 -5068.553340 7801.841723 -13791.444529 -1186.848922 -31294.128375
0.100000 0.341861 0.077778 -46203.217660 2093.334513 2385.946021 -18304.378910 -1041.936359 -24380.881414
0.122222 0.341861 0.077778 -27298.423369 -6180.519614 -6385.976712 -12219.100702 532.924948 -30718.001663
0.144444 0.341861 0.077778 -38333.772851 475.550877 -15497.293189 -21524.012877 4586.648687 -42327.567327
0.166667 0.341861 0.077778 -22177.852512 -2283.845012 -9567.823540 -11872.494362 851.736959 -17250.105307
0.188889 0.341861 0.077778 -30006.384016 -12226.861445 -3718.166699 -23804.292540 -6622.573338 -19002.575528
0.211111 0.341861 0.077778 -46222.803344 2274.866593 -3246.730549 -30837.749802 1815.574081 -35349.837373
0.233333 0.341861 0.077778 -34572.314838 1797.105979 -12437.692678 -14688.316083 -3412.025146 -36622.188312
0.255556 0.341861 0.077778 -30445.292586 -3023.321103 -8860.182935 -17487.675206 5677.324902 -20872.738365
0.277778 0.341861 0.077778 -18531.961436 -1420.981904 -1178.045700 -14102.355720 -1662.009002 -24150.670053
0.300000 0.341861 0.077778 -18130.535330 -255.260512 -5014.730384 -12315.591679 2602.843664 -32675.276611
0.322222 0.341861 0.077778 -28961.842056 4261.865433 868.095423 -22648.863770 4145.973409 -32757.377775
0.344444 0.341861 0.077778 -24472.275945 -5865.552065 -406.052340 -11188.449855 1646.593074 -19798.659411
0.366667 0.341861 0.077778 -34245.790966 2394.613638 2129.756572 -13266.592848 7711.328579 -29705.686238
0.388889 0.341861 0.077778 -18664.245570 -608.793443 -1530.662207 -22221.192233 -3611.809312 -20561.116276
0.011111 0.363917 0.077778 -16756.714118 -200.253023 -3297.390541 -15423.738669 7628.635076 -29230.630510
0.033333 0.363917 0.077778 -24045.362423 -2964.961107 897.850737 -11107.001004 2716.501387 -12462.268880
0.055556 0.363917 0.077778 -25085.230126 -2242.310553 955.961923 -12698.160787 -331.931990 -16269.232456
0.077778 0.363917 0.077778 -34108.209612 11447.284550 -2017.129872 -21117.443055 5356.742627 -65479.834411
0.100000 0.363917 0.077778 -36932.302055 989.075169 4799.174011 -9341.052538 1723.071349 -31218.871149
0.122222 0.363917 0.077778 -51138.111018 -9294.399870 5488.302939 -27497.677718 565.742341 -49145.310667
0.144444 0.363917 0.077778 -42697.269814 -11545.227285 -1816.120164 -8720.515649 -10290.976264 -20440.923886
0.166667 0.363917 0.077778 -49156.271089 -8542.583269 -7822.097002 -26353.783017 -1355.354851 -36967.725161
0.188889 0.363917 0.077778 -57927.900989 9553.041353 -4186.686341 -24358.364669 4812.079728 -43473.471972
0.211111 0.363917 0.077778 -29795.034465 445.472702 2448.158103 -22306.031340 11831.899487 -41281.111433
0.233333 0.363917 0.077778 -26170.517456 -1821.062910 -201.356776 -15930.321109 -1257.128777 -20970.693401
0.255556 0.363917 0.077778 -18671.407197 1768.801624 7250.856967 -17850.818689 4629.951185 -18548.804344
0.277778 0.363917 0.077778 -24324.227497 -1434.531768 -6500.498096 -19354.277803 -947.850075 -21878.423685
0.300000 0.363917 0.077778 -28039.157861 3494.451849 -4569.903678 -20127.740765 7454.688041 -27592.882134
0.322222 0.363917 0.077778 -25970.312636 1630.590019 -4017.955286 -15986.238895 3528.017978 -32314.231022
0.344444 0.363917 0.077778 -19729.866103 1553.982104 -1761.091574 -17401.114826 474.577754 -40172.462884
0.366667 0.363917 0.077778 -9601.093897 982.938934 2937.896774 -6676.334901 -723.758548 -13075.387369
0.388889 0.363917 0.077778 -5616.801384 -3689.938183 389.721293 -14450.267213 -2670.611299 -35478.870981
0.011111 0.385972 0.077778 -11770.941127 4880.236405 2899.364725 -12914.384569 1504.366087 -27364.409117
0.033333 0.385972 0.077778 -14041.147333 4579.033844 2216.091420 -3618.902516 4245.394792 -5903.239057
0.055556 0.385972 0.077778 -13828.149079 -3194.407873 -1072.979549 -5525.871330 -1995.941423 -10121.698289
0.077778 0.385972 0.077778 -19147.750395 -1824.295960 1114.474474 -6520.234490 -1509.713883 -12193.021129
0.100000 0.385972 0.077778 -17109.127371 881.883390 -1378.281124 -5391.010563 -737.178647 -14491.372993
0.122222 0.385972 0.077778 -7652.408126 1713.208294 992.783042 -1213.307815 392.321463 -5322.288898
0.144444 0.385972 0.077778 -19885.145326 -971.557663 -1938.130358 -17056.498953 -3776.091113 -19783.005865
0.166667 0.385972 0.077778 -16308.917286 5795.739269 -1877.391560 -11859.625891 -2728.177605 -20759.664386
0.188889 0.385972 0.077778 -24602.448543 -4624.421576 1750.996711 -17077.234853 -4157.839656 -19379.930439
0.211111 0.385972 0.077778 -18489.382105 -3183.737226 1246.616783 -4181.112469 448.111199 -12622.815067
0.233333 0.385972 0.077778 -20441.962574 -1995.959486 5911.444790 -6736.020710 1595.757984 -11134.533766
0.255556 0.385972 0.077778 -22379.700176 -6898.608359 -3352.453073 -3975.453659 1431.545326 -23367.677578
