# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.144444 -215232.130860 76445.892687 21445.839183 -295296.214600 18788.557453 -181014.919730
0.122222 0.099250 0.144444 -209669.621850 6766.528568 24369.995265 -271526.380780 3976.204237 -170387.101340
0.144444 0.099250 0.144444 -151761.435440 25810.058500 54837.892761 -283590.682750 16720.604369 -190352.773940
0.166667 0.099250 0.144444 -168774.227310 44500.700156 -23736.641926 -248343.733160 -39622.462666 -167255.900240
0.188889 0.099250 0.144444 -201706.686610 -14006.908531 21041.067552 -301774.302750 37134.729840 -157918.175090
0.211111 0.099250 0.144444 -225077.847840 -24323.952537 -16731.175718 -190144.701440 -5707.629796 -120749.642320
0.233333 0.099250 0.144444 -156822.458950 21895.692102 -5549.228024 -251556.579670 -13353.048290 -115324.553890
0.255556 0.099250 0.144444 -158954.190480 45396.084379 -21592.917496 -198911.753030 14243.048545 -192460.513760
0.277778 0.099250 0.144444 -189676.663600 4185.654507 30859.395874 -268624.028300 -31087.191882 -158518.916440
0.300000 0.099250 0.144444 -207486.139590 -398.800818 6515.489808 -334642.844510 29732.592705 -191784.962300
0.322222 0.099250 0.144444 -184290.183670 -3498.567872 -25985.082346 -267117.709830 -88581.025142 -240710.049090
0.344444 0.099250 0.144444 -133091.718730 25304.208176 38134.603071 -160539.205060 -6211.335251 -102885.481750
0.366667 0.099250 0.144444 -147187.993770 -4474.427364 30125.973627 -272907.194630 -12661.886312 -167887.016040
0.388889 0.099250 0.144444 -86615.005462 -15847.026222 5862.389894 -240799.832310 39490.260739 -238865.589070
0.011111 0.121306 0.144444 -111103.808570 2407.325317 -20176.591244 -237461.351130 -21760.272668 -169344.838740
0.033333 0.121306 0.144444 -199440.339120 -12059.626664 -60321.911129 -316281.041580 -30139.261387 -104689.436260
0.055556 0.121306 0.144444 -248514.821920 -40081.128764 16126.887964 -306392.573480 40608.410351 -225913.231490
0.077778 0.121306 0.144444 -264089.160760 -4954.788076 -3062.107448 -351914.613900 -20877.922948 -196016.668340
0.100000 0.121306 0.144444 -211611.687700 -11850.271956 34657.065207 -292875.279860 25719.345676 -183343.014330
0.122222 0.121306 0.144444 -188709.561240 -9116.004387 -10024.634301 -256039.052900 -30898.500170 -154695.380110
0.144444 0.121306 0.144444 -181733.110610 -29767.708985 -30028.978397 -254943.951960 -2322.088174 -170644.003010
0.166667 0.121306 0.144444 -212877.140920 3802.184366 -13814.949142 -241579.935100 -37068.284914 -204218.972760
0.188889 0.121306 0.144444 -177449.295080 34748.161404 -16723.530143 -210060.019740 -6036.523060 -135693.627780
0.211111 0.121306 0.144444 -217247.377040 -12326.293713 35356.659928 -247048.447700 4806.675018 -258957.302270
0.233333 0.121306 0.144444 -196396.868640 -72002.035162 -6192.945278 -355009.689730 -23098.281079 -239516.093840
0.255556 0.121306 0.144444 -241736.488380 1301.880700 18018.527502 -235094.463360 22815.051592 -191785.955690
0.277778 0.121306 0.144444 -203999.710510 -5368.436419 8862.600454 -271602.149980 -10677.659579 -201433.688980
0.300000 0.121306 0.144444 -169900.306370 13988.183723 -27683.663158 -234165.689890 20278.800341 -128816.761090
0.322222 0.121306 0.144444 -247030.277020 15989.595853 24006.002720 -284055.182330 -42261.258911 -166306.197530
0.344444 0.121306 0.144444 -198260.183730 17728.217823 9083.451436 -192552.397960 -26683.253448 -127995.075320
0.366667 0.121306 0.144444 -210642.681300 11267.207245 -27437.913723 -339301.639260 37992.882431 -249833.141250
0.388889 0.121306 0.144444 -67249.294783 22477.947791 33880.402201 -159175.979810 23495.327339 -180042.131600
0.011111 0.143361 0.144444 -76926.789995 -15882.839670 18176.255208 -261752.193050 -3310.110493 -209653.629600
0.033333 0.143361 0.144444 -203746.021220 29032.787447 7681.739293 -256796.139680 60097.200168 -237796.615120
0.055556 0.143361 0.144444 -196482.114480 -4772.930872 -2024.615676 -272532.963500 441.993791 -190530.308330
0.077778 0.143361 0.144444 -176279.364050 2628.812182 -21450.667006 -385693.502790 35906.056618 -231645.986260
0.100000 0.143361 0.144444 -150631.902060 -11894.494448 -17856.292936 -237737.882050 17145.265084 -147208.167320
0.122222 0.143361 0.144444 -138247.830850 -12924.056928 -11063.796101 -241489.877890 -40714.652251 -174907.374910
0.144444 0.143361 0.144444 -182867.375130 -11887.807236 4554.067928 -237334.134760 1155.607329 -155223.557680
0.166667 0.143361 0.144444 -158340.350610 -3935.687388 -17342.675743 -207078.841820 -3663.901497 -141981.529940
0.188889 0.143361 0.144444 -166918.457860 8266.361310 -28192.317782 -229307.101040 -27.431511 -156222.848200
0.211111 0.143361 0.144444 -133716.415820 -14926.774604 -8151.157951 -152903.728970 16414.546023 -111603.503430
0.233333 0.143361 0.144444 -248433.731000 -6165.905328 -18380.244299 -254836.024490 56211.128851 -170436.934440
0.255556 0.143361 0.144444 -194995.019700 -42471.032817 -25673.870904 -178026.021850 14259.289640 -168313.746770
0.277778 0.143361 0.144444 -161105.794960 -12569.860132 929.017497 -209177.124060 -18118.967327 -73517.823553
0.300000 0.143361 0.144444 -195220.896620 6322.629416 -25140.837658 -262163.116220 -9188.356607 -138989.299260
0.322222 0.143361 0.144444 -118854.016900 -17570.138918 -23468.344605 -146817.496190 18512.834941 -106382.989410
0.344444 0.143361 0.144444 -252241.539040 24811.872252 -22982.561519 -304954.285460 -19881.949885 -238333.951190
0.366667 0.143361 0.144444 -209303.382490 -14354.996073 21041.357950 -257345.369530 8823.606072 -186141.568720
0.388889 0.143361 0.144444 -95333.587530 -27822.971663 6348.262612 -190714.835350 -33688.563251 -175534.119610
0.011111 0.165417 0.144444 -93124.262566 -5298.452887 -27770.068356 -246119.331220 16475.231698 -206725.589970
0.033333 0.165417 0.144444 -93397.264845 4616.291684 -21020.534927 -220281.017660 12161.385888 -160034.634700
0.055556 0.165417 0.144444 -133272.173580 -30213.669406 7290.601842 -235472.402220 46043.747938 -129707.728840
0.077778 0.165417 0.144444 -218152.457910 -6145.388089 -30812.119000 -306387.908670 -1807.179712 -202022.410580
0.100000 0.165417 0.144444 -215351.496450 -6983.803361 2588.719661 -253735.908450 17020.112345 -168532.987080
0.122222 0.165417 0.144444 -252044.597150 -25026.550727 -9650.734691 -226059.117150 -29094.363104 -191857.955850
0.144444 0.165417 0.144444 -241287.039350 -15974.373453 -35291.111200 -275909.368610 -9853.043477 -219695.275160
0.166667 0.165417 0.144444 -156296.906920 16830.582257 11644.046219 -236572.632640 13865.444284 -194224.525370
0.188889 0.165417 0.144444 -148386.786850 -19064.989912 54572.558067 -270171.206090 -10243.277523 -197724.149190
0.211111 0.165417 0.144444 -168569.864110 30307.523727 37650.468454 -243525.517710 31127.096057 -193612.273410
0.233333 0.165417 0.144444 -193796.000330 -29630.272225 21758.755676 -230782.696690 18633.631418 -189365.254600
0.255556 0.165417 0.144444 -254887.979630 -57240.492648 18266.260239 -251953.365430 20702.599331 -254851.473910
0.277778 0.165417 0.144444 -220938.167980 21523.059124 -16161.795026 -230993.303650 -34184.672853 -176410.131600
0.300000 0.165417 0.144444 -203253.658890 -23061.416407 6140.904327 -270742.847020 13177.382798 -212398.822200
0.322222 0.165417 0.144444 -292334.240940 44111.970339 13130.899700 -325168.278170 23007.313653 -310562.953790
0.344444 0.165417 0.144444 -173838.304870 -35754.641477 -2980.177147 -226745.783570 17525.975286 -148896.114720
0.366667 0.165417 0.144444 -183217.896230 9534.131192 -7076.722842 -219146.172530 -6858.949286 -162387.541220
0.388889 0.165417 0.144444 -121950.313090 6086.401592 19379.387514 -224055.622240 -27126.153714 -171590.348840
0.011111 0.187472 0.144444 -96881.584883 15982.482749 -36712.199281 -224535.267070 -9600.277635 -206778.698980
0.033333 0.187472 0.144444 -255807.274550 14700.363058 -42858.562636 -293127.279150 43486.586247 -231614.752430
0.055556 0.187472 0.144444 -173411.779710 3899.076386 9159.605251 -211990.840840 -16629.280491 -176722.545630
0.077778 0.187472 0.144444 -143853.067030 -43592.036377 5681.661182 -262635.830970 7512.519913 -255165.578770
0.100000 0.187472 0.144444 -163285.420920 -2471.753983 -7227.335391 -251290.016550 19197.201301 -219027.200170
0.122222 0.187472 0.144444 -151534.828160 3129.923598 20614.910671 -223834.168770 19748.062612 -180899.722420
0.144444 0.187472 0.144444 -169363.047660 -5162.788619 -19466.078575 -297012.464930 -34612.902113 -139117.970740
0.166667 0.187472 0.144444 -272108.816790 -9594.071414 8157.725353 -327915.346150 55292.396587 -187745.354720
0.188889 0.187472 0.144444 -257858.801800 5884.810470 10413.357361 -282798.600070 -79.258844 -162052.036780
0.211111 0.187472 0.144444 -182834.211550 23329.566898 -7783.413471 -268897.987870 21045.665382 -111353.562260
0.233333 0.187472 0.144444 -221170.442760 -1541.540016 -4559.144902 -245379.566820 -29765.175125 -229730.151280
0.255556 0.187472 0.144444 -243651.375670 -2234.213824 -10488.279894 -228511.714690 -409.318618 -195073.351430
0.277778 0.187472 0.144444 -236641.633400 -21133.917024 11632.391587 -264633.688990 31494.644887 -140323.014650
0.300000 0.187472 0.144444 -283751.039040 53445.901981 -22380.911585 -303922.039530 -20866.191468 -213852.753850
0.322222 0.187472 0.144444 -163127.994020 -44486.637752 -28807.709210 -336107.947420 16561.552706 -145092.782150
0.344444 0.187472 0.144444 -219569.693580 -4440.952032 32652.956526 -208982.268790 54253.733391 -221894.162150
0.366667 0.187472 0.144444 -95411.417742 1766.301083 13698.439194 -154312.701540 8873.881141 -125682.775500
0.388889 0.187472 0.144444 -86271.819513 -50317.443344 -5883.701057 -257580.541820 -2418.685512 -206378.693900
0.011111 0.209528 0.144444 -83601.170154 25176.969257 -22178.090768 -215136.250280 -12326.232026 -154059.199750
0.033333 0.209528 0.144444 -162805.483560 23675.693415 13647.216609 -246160.897420 3872.815141 -122893.452690
0.055556 0.209528 0.144444 -120255.743640 28055.296858 15098.432709 -268112.793870 70280.044344 -183775.598950
0.077778 0.209528 0.144444 -143413.816150 -2017.974434 17095.365156 -244933.022610 -32771.136728 -168596.602590
0.100000 0.209528 0.144444 -170783.408950 -12857.987463 -3441.854107 -249806.715470 1190.732266 -156977.137180
0.122222 0.209528 0.144444 -140768.622290 -24203.405055 -8934.682151 -263826.631070 25457.728692 -158469.025430
0.144444 0.209528 0.144444 -164920.184590 23601.369909 -964.896427 -298283.736970 17278.904328 -209670.953480
0.166667 0.209528 0.144444 -196212.613680 22355.863564 17624.427625 -338961.861050 3676.963607 -155402.912540
0.188889 0.209528 0.144444 -231673.934010 19168.184691 2754.909818 -245018.121280 19221.111955 -156067.058290
0.211111 0.209528 0.144444 -260347.133520 11.663204 34906.393674 -311822.019390 17804.646582 -211493.911290
0.233333 0.209528 0.144444 -205585.654930 -9082.074326 -5943.988228 -237991.270370 19675.572137 -215792.813510
0.255556 0.209528 0.144444 -195147.304410 787.709249 -29588.592593 -272243.785470 24568.409671 -157244.174440
0.277778 0.209528 0.144444 -190749.724760 14780.829779 -46047.712530 -248983.042890 39460.970324 -226124.862720
0.300000 0.209528 0.144444 -182034.903240 33138.193884 11250.607628 -291969.565380 5619.391124 -140424.936480
0.322222 0.209528 0.144444 -191694.497330 29661.616944 12905.733352 -309969.327920 25788.069403 -190123.412340
0.344444 0.209528 0.144444 -195633.476180 -12786.548604 7816.434055 -231534.109480 -30200.068056 -181461.474690
0.366667 0.209528 0.144444 -236761.361310 -6637.538900 -9783.930178 -207222.343400 -13762.317887 -155488.775160
0.388889 0.209528 0.144444 -88062.462412 4903.912685 25529.354373 -236521.315310 -1480.602401 -155717.837200
0.011111 0.231583 0.144444 -104575.619690 -8896.174098 31294.859557 -292728.893580 -7401.306340 -218613.578770
0.033333 0.231583 0.144444 -177602.023980 32470.599136 7143.911128 -218834.518360 13121.981957 -142638.854070
0.055556 0.231583 0.144444 -186529.122930 -22328.208844 12407.059475 -213670.001650 -8828.894322 -167211.305820
0.077778 0.231583 0.144444 -167840.326130 -43199.298073 -1491.775617 -239065.061310 -18219.840661 -171287.386850
0.100000 0.231583 0.144444 -164226.451580 48970.779403 8297.355845 -230334.896730 -1631.904429 -171882.967470
0.122222 0.231583 0.144444 -180664.476300 34199.347295 39528.315703 -257908.886290 21489.838166 -188199.597800
0.144444 0.231583 0.144444 -188481.415260 41654.561844 -915.313210 -243302.945690 10217.369166 -143153.816080
0.166667 0.231583 0.144444 -224526.015610 34872.253702 -19597.083716 -291527.346370 -9159.358303 -167363.670150
0.188889 0.231583 0.144444 -155133.782550 6860.456620 11098.131242 -261091.313070 14876.142040 -222472.960710
0.211111 0.231583 0.144444 -134313.255180 -13310.031596 -45462.114382 -180592.317580 37827.159110 -153844.882800
0.233333 0.231583 0.144444 -187077.916310 5296.571148 -6298.601330 -287878.249410 -8810.539577 -152943.358390
0.255556 0.231583 0.144444 -131028.178560 4331.571398 -2657.637593 -244732.704820 29040.146511 -124826.192830
0.277778 0.231583 0.144444 -186791.763260 -10888.146224 -4492.228740 -272725.933490 26805.225474 -156968.417680
0.300000 0.231583 0.144444 -205674.979370 -27634.374836 8270.296930 -265355.119630 35183.002032 -160864.834160
0.322222 0.231583 0.144444 -105503.888060 3314.752487 -19638.696205 -201942.621950 18021.858659 -99096.929314
0.344444 0.231583 0.144444 -125530.185020 -50752.268946 -16123.047621 -258175.199830 16159.995418 -188584.673520
0.366667 0.231583 0.144444 -125638.141180 18854.262775 4433.345407 -181662.077520 30618.284458 -223593.139110
0.388889 0.231583 0.144444 -78900.583197 -14314.583014 13859.128677 -269847.309470 -26853.386732 -190727.011050
0.011111 0.253639 0.144444 -93634.781569 17775.974559 4759.390883 -258964.834910 -26388.205479 -157308.518740
0.033333 0.253639 0.144444 -218057.032490 -29022.940255 44658.477337 -367408.199180 31002.298930 -251698.764140
0.055556 0.253639 0.144444 -137473.911500 18803.057366 -5565.285304 -163641.173710 -53034.895478 -206114.079250
0.077778 0.253639 0.144444 -165456.170330 -4825.058002 8825.439045 -237012.756940 -22.089285 -176518.164500
0.100000 0.253639 0.144444 -116590.316210 -23011.735420 -20874.886267 -224039.855520 -19901.566638 -105029.533570
0.122222 0.253639 0.144444 -191422.408800 43127.628580 18627.594876 -307281.600130 -5552.275243 -271129.209360
0.144444 0.253639 0.144444 -151236.970530 33120.045224 -9407.904313 -197171.382570 -33749.473391 -127603.367270
0.166667 0.253639 0.144444 -148530.788480 2931.378711 32122.316171 -290868.042930 -9846.750512 -245933.314680
0.188889 0.253639 0.144444 -181454.601440 1872.724435 -9890.790335 -270134.693430 22500.108792 -135641.367310
0.211111 0.253639 0.144444 -164494.051680 -14783.791858 -3593.244803 -241042.065470 -36353.961824 -196562.127950
0.233333 0.253639 0.144444 -128929.053660 26192.258935 7899.698712 -165378.210200 22068.043032 -133453.493550
0.255556 0.253639 0.144444 -121944.807000 2677.554972 -5013.763891 -311280.416320 -21766.379305 -175320.722330
0.277778 0.253639 0.144444 -131998.310940 73646.100877 31357.192160 -318032.919020 -31035.314209 -182818.747700
0.300000 0.253639 0.144444 -112258.220860 18021.101878 -28824.351353 -209433.015700 37988.008627 -165042.048120
0.322222 0.253639 0.144444 -246934.794790 -76407.936195 9298.050849 -274130.630910 -82272.329937 -272002.775240
0.344444 0.253639 0.144444 -266295.289780 -31979.148148 -11485.446764 -275934.352530 32227.216219 -195298.193730
0.366667 0.253639 0.144444 -112631.840680 -2600.211407 -3235.562939 -98132.628720 15317.033618 -71520.786012
0.388889 0.253639 0.144444 -88503.127607 27166.970624 3744.696389 -239399.524240 9365.818934 -169677.424730
0.011111 0.275694 0.144444 -119060.103680 14044.753162 21529.610804 -253076.523600 5194.044458 -157683.382390
0.033333 0.275694 0.144444 -183293.274410 -30061.589369 11886.609331 -324456.993100 16754.865005 -183203.454450
0.055556 0.275694 0.144444 -132850.187590 -44680.687415 20607.301819 -215802.413850 -41491.104357 -166866.065520
0.077778 0.275694 0.144444 -177259.413200 -6534.323654 40222.331469 -242400.023020 -20213.034059 -178522.972890
0.100000 0.275694 0.144444 -231896.715550 -17088.656497 23494.936324 -332522.825390 13070.040883 -290256.814820
0.122222 0.275694 0.144444 -174107.443680 14666.260730 -21331.329659 -215059.750940 -28198.378641 -169834.991600
0.144444 0.275694 0.144444 -191092.642160 32232.214415 -15657.775271 -287269.609520 -7718.822007 -193070.768160
0.166667 0.275694 0.144444 -155131.515710 5274.512281 35570.714500 -224707.353710 29749.138836 -114424.462060
0.188889 0.275694 0.144444 -122883.961960 19260.595971 37082.283282 -222903.450900 48283.312819 -191537.127150
0.211111 0.275694 0.144444 -140256.828660 -14013.398524 7170.335050 -259679.721200 -36087.107946 -154087.328180
0.233333 0.275694 0.144444 -190883.177190 31097.313961 3530.517531 -229279.814910 -8552.476997 -209972.957380
0.255556 0.275694 0.144444 -194086.112660 -11537.995263 -55377.616141 -341309.564680 -79663.090936 -242715.407940
0.277778 0.275694 0.144444 -175696.483240 -20021.372864 -13741.080514 -303581.289630 21380.314682 -239767.720790
