# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.319806 0.055556 -41624.853176 -9608.331370 15364.787678 -63293.040746 8086.846255 -38956.942304
0.300000 0.319806 0.055556 -36017.887381 4212.512228 -337.499263 -61694.225302 15673.902366 -30172.646188
0.322222 0.319806 0.055556 -37947.201588 -5573.298161 4958.827656 -73448.832004 1824.368687 -24669.786508
0.344444 0.319806 0.055556 -21768.036793 -9284.253224 2553.601208 -31474.490707 -2426.913501 -13618.621153
0.366667 0.319806 0.055556 -35264.894968 5899.338738 -10079.469675 -59571.351162 -4206.103970 -42750.350829
0.388889 0.319806 0.055556 -12294.496465 -1246.135611 -2303.950483 -58396.284937 -2691.462464 -36823.708363
0.011111 0.341861 0.055556 -9516.488959 -4472.357011 9957.533556 -58675.957236 -3111.040928 -29169.005137
0.033333 0.341861 0.055556 -37966.441479 9653.253555 -1871.247737 -54291.726467 6962.902845 -37291.610488
0.055556 0.341861 0.055556 -40395.597485 6400.713599 4508.981238 -89692.315683 9177.079793 -46497.247313
0.077778 0.341861 0.055556 -47288.518792 10920.280886 -14331.343684 -49720.774086 -4428.378113 -39860.311327
0.100000 0.341861 0.055556 -53820.429048 10902.262635 -3417.737418 -55292.467707 3617.674130 -35685.338071
0.122222 0.341861 0.055556 -24570.848810 9807.077259 4665.731213 -34441.937859 2856.762800 -10274.415549
0.144444 0.341861 0.055556 -28668.778558 -6195.615382 7218.505517 -58202.015939 5895.492792 -39575.254680
0.166667 0.341861 0.055556 -33980.240036 -4292.576564 -2051.486284 -53105.988188 2215.428265 -41407.093480
0.188889 0.341861 0.055556 -61883.390944 -9956.819784 -8589.043520 -86361.545837 2216.779415 -47346.934921
0.211111 0.341861 0.055556 -45174.605591 2186.943668 3431.802474 -48679.615155 -4596.974049 -36721.494734
0.233333 0.341861 0.055556 -60843.479670 -3883.352049 -5490.585321 -75156.717237 -6106.926726 -45821.469783
0.255556 0.341861 0.055556 -40316.978241 -4457.156839 -5860.255569 -52999.478179 -481.282286 -27394.513977
0.277778 0.341861 0.055556 -39485.851045 -4190.432845 -7869.943512 -42899.678949 4325.787244 -36888.198151
0.300000 0.341861 0.055556 -56416.408830 9066.910559 -14755.341276 -69209.054522 -3464.810331 -44436.068076
0.322222 0.341861 0.055556 -56023.747971 -6311.282241 -10533.573326 -74962.691107 -12764.997792 -39488.667526
0.344444 0.341861 0.055556 -49373.561154 5824.974159 -347.652394 -41839.944648 1280.614465 -42837.273138
0.366667 0.341861 0.055556 -43967.718798 -3562.076805 -10882.415042 -52599.686337 -1600.051807 -41598.824266
0.388889 0.341861 0.055556 -20592.452254 6523.525936 1311.237903 -56840.467426 6681.356976 -45947.694251
0.011111 0.363917 0.055556 -34535.483313 -11654.191970 -5820.139941 -93403.864447 15874.453785 -60568.193228
0.033333 0.363917 0.055556 -49789.026003 -5372.527757 -3780.169053 -50810.733201 -786.557676 -15700.887637
0.055556 0.363917 0.055556 -66948.123782 8215.465771 7632.209434 -73034.194633 -4408.863090 -52559.734246
0.077778 0.363917 0.055556 -57372.893780 22376.395502 -3084.510751 -97612.219334 14452.870432 -47813.391005
0.100000 0.363917 0.055556 -37177.844784 8611.329489 -1224.478573 -44272.024791 5956.960810 -42911.540416
0.122222 0.363917 0.055556 -35923.841451 -7645.613500 8182.537514 -44094.011609 -4708.658930 -58550.955993
0.144444 0.363917 0.055556 -41854.551729 1615.006412 4924.156640 -27272.384509 70.792417 -30377.772620
0.166667 0.363917 0.055556 -40382.487862 5704.544850 1648.491198 -75161.834583 -15194.795749 -65754.368115
0.188889 0.363917 0.055556 -23242.760376 -1655.609395 -14162.091603 -78078.327611 -13254.547427 -56802.042387
0.211111 0.363917 0.055556 -26681.286368 -1414.720296 -9360.112885 -35556.212908 -203.961006 -48603.442428
0.233333 0.363917 0.055556 -44928.646337 -11374.017950 -62.264163 -52673.120828 -2982.873208 -36694.940966
0.255556 0.363917 0.055556 -29272.312535 878.573857 -12254.007757 -61902.057082 -4383.314951 -36642.797047
0.277778 0.363917 0.055556 -23303.813439 2489.887577 -4971.710371 -56383.554931 2813.787778 -50805.059400
0.300000 0.363917 0.055556 -52309.862287 6292.944797 -6275.662557 -68389.733865 -11678.434673 -33066.230654
0.322222 0.363917 0.055556 -38756.533526 -5086.268394 4114.419930 -70703.527056 -8561.182628 -52565.357911
0.344444 0.363917 0.055556 -29250.900322 3986.513972 2821.614356 -43146.797074 1669.163522 -39487.109641
0.366667 0.363917 0.055556 -54669.205948 10645.950629 -10474.925208 -57547.453477 2230.842061 -45212.551545
0.388889 0.363917 0.055556 -17981.892101 4567.366828 2789.336874 -57973.019127 -4134.291462 -32150.601153
0.011111 0.385972 0.055556 -25649.752763 -3403.539641 1453.706588 -50042.326031 1565.537514 -54230.689741
0.033333 0.385972 0.055556 -56275.689662 14380.697218 394.503498 -17520.487962 -1267.194326 -40629.607090
0.055556 0.385972 0.055556 -46804.905771 14695.281422 -13854.811436 -33969.909930 -13326.208404 -31012.803613
0.077778 0.385972 0.055556 -48669.002900 -8660.270812 -1604.451714 -64079.961018 681.466869 -65466.860633
0.100000 0.385972 0.055556 -46560.154687 -9055.142050 -11485.208558 -27665.586469 -5809.637808 -44880.112456
0.122222 0.385972 0.055556 -40375.407655 5449.617486 -3635.337989 -19776.490512 -1472.378192 -27697.615455
0.144444 0.385972 0.055556 -35168.012679 2341.019323 -6561.785933 -1983.209008 10075.587671 -44194.615843
0.166667 0.385972 0.055556 -46930.621531 3929.658999 -18101.811664 -26494.733579 7855.931123 -61788.268016
0.188889 0.385972 0.055556 -44811.272913 3519.264403 7805.101961 -39354.205163 -15535.448427 -33276.122313
0.211111 0.385972 0.055556 -53554.126423 11.152524 988.939891 -27530.138592 3989.060705 -46216.924223
0.233333 0.385972 0.055556 -49310.627122 19231.010812 -1345.735529 -14403.676238 -695.649255 -28754.430174
0.255556 0.385972 0.055556 -43171.551634 8537.767520 -9804.249359 -26643.087135 -3391.240361 -23220.096537
0.277778 0.385972 0.055556 -41342.534434 5326.959614 11116.765672 -27913.092424 -9850.118003 -68998.078394
0.300000 0.385972 0.055556 -20501.481653 2974.527038 62.726089 -29272.825549 -2762.512917 -33308.740640
0.322222 0.385972 0.055556 -38333.166531 3520.172507 -2400.692478 -34569.461209 -4000.146955 -66147.766249
0.344444 0.385972 0.055556 -37267.623181 -3536.900557 -1091.078682 -23327.087799 6065.749201 -34801.057602
0.366667 0.385972 0.055556 -46551.214971 4881.122256 2818.579558 -36058.822035 -8294.290091 -29103.532908
0.388889 0.385972 0.055556 -13523.312145 1854.840196 -2809.181843 -28331.900516 1354.232160 -39266.991055
0.011111 0.011028 0.077778 -10846.035231 -7046.443284 3845.733191 -15922.785677 -1486.656807 -47417.495492
0.033333 0.011028 0.077778 -30294.684220 -11999.147370 5932.035480 -29544.384467 1294.551284 -41792.248148
0.055556 0.011028 0.077778 -48327.923281 -11275.481550 4089.152590 -49461.603486 229.667688 -41821.001383
0.077778 0.011028 0.077778 -35858.047057 -8345.163463 9223.302435 -42552.377345 2802.221088 -39410.636728
0.100000 0.011028 0.077778 -45505.333142 204.914542 -2950.461936 -32392.860718 -1198.663534 -31774.772416
0.122222 0.011028 0.077778 -36487.841195 4208.076345 -9062.086172 -29978.616505 5387.130622 -41348.035668
0.144444 0.011028 0.077778 -33091.726001 -1023.370299 2547.566197 -43328.157778 -1843.107590 -32123.795395
0.166667 0.011028 0.077778 -37274.822572 -7532.951774 8162.861330 -30543.530454 2993.481106 -33040.100279
0.188889 0.011028 0.077778 -53137.658873 -874.365328 -6753.518703 -28781.198209 16598.557789 -44522.773239
0.211111 0.011028 0.077778 -37148.724932 937.818455 1936.108267 -35619.363014 1234.668000 -26996.041928
0.233333 0.011028 0.077778 -26717.881378 -1583.578348 6459.484624 -25433.596122 -1214.609339 -39647.408572
0.255556 0.011028 0.077778 -29809.873127 2098.071735 4413.298322 -27791.740955 -4290.783745 -33718.680836
0.277778 0.011028 0.077778 -39703.363416 -578.913893 2319.926382 -30015.862865 -4657.942860 -45977.704578
0.300000 0.011028 0.077778 -45965.600905 6340.262736 -520.623070 -31640.972530 -1187.257156 -49758.848254
0.322222 0.011028 0.077778 -38378.402153 -8483.403347 -401.502275 -22231.911010 1291.082760 -62675.899643
0.344444 0.011028 0.077778 -36376.993628 -413.714052 -6010.799919 -33082.168777 131.233455 -37293.569739
0.366667 0.011028 0.077778 -37874.339493 -3392.019962 2809.038031 -33433.254961 965.851028 -37135.154244
0.388889 0.011028 0.077778 -27828.239663 8069.826641 -1177.092068 -31039.913739 4548.022329 -45991.002652
0.011111 0.033083 0.077778 -19908.346732 -7287.774758 665.929780 -39949.899476 3157.624621 -39352.646113
0.033333 0.033083 0.077778 -41253.151995 2515.609123 7812.089081 -76345.439771 -8854.111624 -44416.685687
0.055556 0.033083 0.077778 -32079.057908 -1866.918147 -1589.366897 -46634.983466 -1083.082248 -32891.037703
0.077778 0.033083 0.077778 -59004.759805 -2232.103153 972.672163 -95709.590780 5749.114629 -64140.073777
0.100000 0.033083 0.077778 -50041.837453 14685.605606 -2022.014023 -76769.042187 -9135.836438 -58863.141068
0.122222 0.033083 0.077778 -53943.897479 5046.528597 -3146.295370 -41764.602653 -2215.436615 -29818.266590
0.144444 0.033083 0.077778 -37211.427539 -14762.432994 91.757632 -69515.054273 -843.364577 -49387.358655
0.166667 0.033083 0.077778 -43728.394381 10970.265278 -4377.425858 -70893.417166 1346.838108 -47432.769273
0.188889 0.033083 0.077778 -51879.010932 3408.179104 11350.843257 -47582.182447 8675.362004 -60758.737953
0.211111 0.033083 0.077778 -78715.403393 5645.225296 -10561.933259 -83930.392106 11031.323747 -46889.693823
0.233333 0.033083 0.077778 -52710.119186 -2484.143900 8190.950622 -58525.552872 10189.657772 -55788.284376
0.255556 0.033083 0.077778 -28799.551901 2750.697135 -918.997444 -55147.504806 -13781.272166 -46803.242061
0.277778 0.033083 0.077778 -41012.106942 10980.124893 2825.727832 -67400.151894 -2809.509536 -59949.670536
0.300000 0.033083 0.077778 -43385.871596 524.036931 -6657.123081 -52427.352176 -8064.741638 -22891.349072
0.322222 0.033083 0.077778 -47238.229238 13962.388677 -14596.942391 -79603.878602 17975.305279 -39979.034453
0.344444 0.033083 0.077778 -47747.424712 21.887949 4288.812128 -62691.960719 -9896.279581 -39954.028297
0.366667 0.033083 0.077778 -47603.297145 7191.125536 4689.980374 -53826.524262 8878.657746 -55774.884590
0.388889 0.033083 0.077778 -20141.681906 -12434.100356 2573.958426 -65121.644673 18626.582080 -45105.177009
0.011111 0.055139 0.077778 -35761.098119 -1424.774110 -7324.888622 -59903.880247 6697.912087 -58296.613516
0.033333 0.055139 0.077778 -61633.801806 6328.142345 -5391.560306 -58619.436635 -16332.825879 -42493.540453
0.055556 0.055139 0.077778 -69942.835605 -8960.432590 -8993.271938 -58607.095731 3297.508199 -41518.395802
0.077778 0.055139 0.077778 -54401.629567 5700.738921 -6715.651479 -51313.253782 -11165.741952 -35046.977392
0.100000 0.055139 0.077778 -41878.746154 -3663.125954 1247.214405 -81647.564575 -3745.621851 -54130.927315
0.122222 0.055139 0.077778 -26303.019490 3626.814264 4294.800952 -43797.945741 12134.169268 -49272.605935
0.144444 0.055139 0.077778 -39735.587298 4096.975054 12328.420795 -58984.431841 -28870.617457 -55970.966757
0.166667 0.055139 0.077778 -40027.864766 -14001.926757 5625.088756 -77814.499877 7541.817597 -47896.202261
0.188889 0.055139 0.077778 -59397.613962 1654.106451 12903.975243 -58062.128971 -7816.366105 -59076.702438
0.211111 0.055139 0.077778 -35030.281840 2933.631595 2847.142609 -64360.142290 7083.592004 -43343.996866
0.233333 0.055139 0.077778 -40305.823905 -9604.062322 5177.745858 -49769.537246 4027.811559 -58245.716267
0.255556 0.055139 0.077778 -43657.181230 -11248.424617 -3122.167457 -66814.932205 -9718.435159 -42062.535338
0.277778 0.055139 0.077778 -51667.942428 6774.764743 12711.448340 -71841.288370 9184.009084 -53291.947232
0.300000 0.055139 0.077778 -43042.790099 -2620.480760 1108.354545 -48280.396364 2795.886087 -42196.324742
0.322222 0.055139 0.077778 -55360.628428 -2932.589218 2980.889965 -82154.989852 7947.604842 -50617.175086
0.344444 0.055139 0.077778 -45081.414042 -2107.618316 -1725.986371 -56169.683205 -5147.237731 -33232.071419
0.366667 0.055139 0.077778 -37899.564051 -265.506656 817.508998 -58724.908018 9018.748137 -49824.746764
0.388889 0.055139 0.077778 -23578.537180 -3713.599159 3317.192406 -63600.265075 -8749.173669 -56606.669644
0.011111 0.077194 0.077778 -32606.081052 7709.474211 -2947.339523 -69583.507406 -412.648986 -43564.384513
0.033333 0.077194 0.077778 -29583.980382 -298.172338 -4582.818060 -39530.107030 -73.850706 -45384.376139
0.055556 0.077194 0.077778 -47678.859438 -4157.655618 1944.748763 -53354.309554 -8659.310574 -41370.156947
0.077778 0.077194 0.077778 -58480.338176 6971.942999 -91.569858 -60135.972235 13349.148950 -51062.617386
0.100000 0.077194 0.077778 -55093.717261 -4228.859296 9134.959367 -84469.329077 -10673.955277 -48745.882604
0.122222 0.077194 0.077778 -42674.148393 1058.007109 -12331.872719 -45499.798135 2174.176730 -35111.328873
0.144444 0.077194 0.077778 -45664.373380 10664.861890 -6628.347035 -48045.630636 3285.111590 -30075.757728
0.166667 0.077194 0.077778 -58125.823065 5849.581953 -618.207885 -94866.980778 10258.369509 -82993.598730
0.188889 0.077194 0.077778 -27569.287662 -6071.836560 2453.253209 -45657.304727 -6672.319572 -22474.385679
0.211111 0.077194 0.077778 -25193.266608 421.344631 5801.325478 -65024.833699 16532.772015 -65480.408208
0.233333 0.077194 0.077778 -34958.907444 -905.282234 2373.984849 -43256.543413 -1992.837504 -47885.329774
0.255556 0.077194 0.077778 -33528.669134 8154.775977 6160.002289 -62980.174590 6215.313698 -31961.218267
0.277778 0.077194 0.077778 -40895.668736 -4367.719828 7348.271194 -73691.874199 14452.507113 -42363.038901
0.300000 0.077194 0.077778 -44984.017967 -13610.060787 13429.239496 -74805.713156 -408.588073 -42959.610746
0.322222 0.077194 0.077778 -39293.468435 1211.536102 -3494.728771 -64581.695171 16505.544208 -26815.751129
0.344444 0.077194 0.077778 -49673.523170 -11039.946668 -2636.788697 -48804.296153 -7265.480592 -29396.842289
0.366667 0.077194 0.077778 -48057.641574 8176.428955 7336.448117 -48082.353548 4509.094882 -43397.786623
0.388889 0.077194 0.077778 -19216.822020 5522.035182 -6808.677478 -56887.641353 -1484.292811 -42223.388384
0.011111 0.099250 0.077778 -21778.509230 -7444.010884 -5574.357334 -63860.046140 -6661.147105 -43579.379165
0.033333 0.099250 0.077778 -59028.002167 920.962596 4386.973749 -54600.484281 -18918.838952 -43986.305108
0.055556 0.099250 0.077778 -48901.112356 -3261.237317 11518.954248 -56727.080082 902.174853 -55562.177936
0.077778 0.099250 0.077778 -61795.372959 -9221.962540 8153.484561 -61482.582384 1413.582277 -64909.176280
0.100000 0.099250 0.077778 -60210.254214 -1239.481895 1602.695129 -80381.077067 8206.387475 -40052.832025
0.122222 0.099250 0.077778 -54955.011011 2771.250504 -1488.739665 -55412.967464 3503.867581 -29642.039516
0.144444 0.099250 0.077778 -49192.266209 -9224.034027 9428.509513 -64700.829884 17444.499706 -49201.872807
0.166667 0.099250 0.077778 -23966.080532 -386.554181 7575.571367 -42542.161159 1622.483450 -20749.825591
0.188889 0.099250 0.077778 -26046.311604 1920.262851 -12277.325867 -47870.142777 -2613.219978 -44324.214856
0.211111 0.099250 0.077778 -53367.197179 -10407.865458 -9064.130428 -64848.450125 1115.999107 -65514.696658
0.233333 0.099250 0.077778 -46687.406920 1647.162680 -3666.846207 -43968.113149 -5025.540728 -40986.665457
0.255556 0.099250 0.077778 -57087.507493 -2887.281683 13656.539226 -56329.626971 17933.277866 -61557.171086
0.277778 0.099250 0.077778 -59259.188523 -8573.244082 6140.870692 -87056.869083 -7929.409124 -62475.452979
0.300000 0.099250 0.077778 -53116.191731 2301.406715 -2859.184611 -67307.703260 -1575.623434 -47556.507912
0.322222 0.099250 0.077778 -56371.753420 -2672.962847 9897.973160 -62955.228579 1610.007150 -47180.147021
0.344444 0.099250 0.077778 -35201.671123 3207.768639 10180.249391 -58808.153891 -7885.609604 -36748.928836
0.366667 0.099250 0.077778 -58480.973344 4306.653766 -742.717406 -45199.683612 -8236.136496 -39454.266994
0.388889 0.099250 0.077778 -34464.322269 -3402.144747 6274.416388 -64779.803997 -9157.991663 -41706.938336
0.011111 0.121306 0.077778 -27952.464916 6701.580316 3911.913067 -43655.592860 -10264.128180 -39954.834795
0.033333 0.121306 0.077778 -59064.345590 -213.561765 -6608.811794 -58086.151532 -8746.469845 -56248.710156
0.055556 0.121306 0.077778 -60934.411851 2496.960820 -10176.949972 -56147.329459 1688.566361 -37030.744286
0.077778 0.121306 0.077778 -43958.378733 -6059.167017 -1465.304132 -53241.718321 2081.572942 -40840.045916
0.100000 0.121306 0.077778 -52644.331225 2260.981431 6724.695977 -69178.035421 17461.972999 -52283.197463
0.122222 0.121306 0.077778 -50858.085016 8456.243187 737.346679 -80717.092003 -5311.786470 -51857.459410
0.144444 0.121306 0.077778 -49673.917394 -8595.989194 12111.743209 -54326.952069 -17288.970359 -33722.476218
0.166667 0.121306 0.077778 -54160.508686 -15541.495152 4592.329827 -48821.348953 6387.728569 -42878.625498
0.188889 0.121306 0.077778 -38048.454646 -6798.064725 10415.352022 -50206.968674 -7545.167980 -59789.347619
0.211111 0.121306 0.077778 -26178.301658 -1886.986057 -3033.943511 -41782.339389 3346.627511 -34134.335952
0.233333 0.121306 0.077778 -36371.885330 1918.845879 -1693.539802 -48467.422054 5754.500478 -39170.567127
0.255556 0.121306 0.077778 -32328.903390 -3104.388464 5263.364584 -66951.616013 -5254.365712 -46480.983919
0.277778 0.121306 0.077778 -18893.631789 -5831.013249 8684.905433 -62243.322428 -175.511964 -20803.280088
0.300000 0.121306 0.077778 -47410.510167 -1882.288654 2818.641514 -23156.453784 -2847.195850 -35070.371561
0.322222 0.121306 0.077778 -72584.958190 -7433.907041 -283.600194 -63644.891303 -8371.982668 -63882.007671
0.344444 0.121306 0.077778 -74058.456770 4390.869319 1003.096968 -63099.826549 2413.539760 -41067.112104
0.366667 0.121306 0.077778 -51037.600588 -162.944340 6628.764155 -41286.341916 4805.321788 -48536.479630
0.388889 0.121306 0.077778 -12161.253045 1057.668925 -5534.490216 -65148.041769 9365.311387 -61080.950311
0.011111 0.143361 0.077778 -24271.064406 2516.273797 -6998.382060 -64583.459449 -14470.608852 -38909.385589
