# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.122222 -33940.062952 -1333.737828 2876.891544 -31339.213648 -8104.222026 -27646.363695
0.344444 0.297750 0.122222 -17327.704610 -2581.472321 -1483.944081 -24497.627909 879.491139 -20862.272387
0.366667 0.297750 0.122222 -23717.293420 -4995.162961 -297.455026 -32022.697348 5560.505795 -23931.423033
0.388889 0.297750 0.122222 -16663.987558 368.343263 2575.985726 -23180.242733 -1794.698600 -27664.935440
0.011111 0.319806 0.122222 -16892.824323 1139.530725 -3826.043281 -23869.150212 4182.082104 -24530.888130
0.033333 0.319806 0.122222 -28234.055088 -3733.060462 -123.776449 -32020.400564 1955.605586 -32831.789534
0.055556 0.319806 0.122222 -16584.357443 -2482.866720 3094.606606 -20058.237836 276.242736 -24184.808678
0.077778 0.319806 0.122222 -17708.200552 -1286.306718 5355.651365 -21801.393283 -2512.261985 -20740.590181
0.100000 0.319806 0.122222 -21245.565866 3579.046181 1774.104967 -20134.821667 2582.870708 -25033.689067
0.122222 0.319806 0.122222 -16751.129815 -7012.905860 3333.959601 -24811.268103 5305.445174 -26247.767718
0.144444 0.319806 0.122222 -28798.406807 -6484.439755 5664.593497 -26092.100080 1597.541344 -24144.897957
0.166667 0.319806 0.122222 -31871.609764 4427.859923 7117.586276 -27328.673060 -2556.662637 -25725.339576
0.188889 0.319806 0.122222 -23033.167616 -1158.103283 1151.037039 -25597.515861 10475.421532 -36913.628997
0.211111 0.319806 0.122222 -15810.271060 6165.352247 -1321.897552 -30534.583239 8766.364399 -19065.110700
0.233333 0.319806 0.122222 -22632.879915 1913.573711 -617.817687 -32397.577229 2295.978150 -23554.373085
0.255556 0.319806 0.122222 -24340.045277 -4333.916244 -578.457432 -31252.758191 98.069627 -12485.633025
0.277778 0.319806 0.122222 -27546.587198 3751.576450 133.644541 -27300.927340 -565.565929 -37296.970544
0.300000 0.319806 0.122222 -19299.207183 7473.214618 1436.180229 -39742.873620 -6179.937187 -25421.363865
0.322222 0.319806 0.122222 -17048.700761 -1695.293000 -2914.665313 -25371.161169 340.998959 -21094.138684
0.344444 0.319806 0.122222 -22130.099152 6678.191899 257.591997 -36644.086898 1635.771800 -33394.136222
0.366667 0.319806 0.122222 -16049.419901 5008.616337 -227.413543 -18072.661119 1452.738035 -14117.353124
0.388889 0.319806 0.122222 -4759.473063 -135.267304 -441.904993 -36939.912665 -5209.000785 -20386.019388
0.011111 0.341861 0.122222 -5010.600394 -97.577899 -410.327133 -14103.423394 2157.591138 -12253.911667
0.033333 0.341861 0.122222 -26063.994173 -1587.230501 2879.474808 -34717.942440 4976.341330 -28918.612074
0.055556 0.341861 0.122222 -26269.936073 -8394.414313 -1831.537368 -30451.859952 3744.905201 -18573.492786
0.077778 0.341861 0.122222 -24417.920502 -5465.945784 3239.710782 -23179.469137 -1447.484749 -19878.637059
0.100000 0.341861 0.122222 -30795.824763 -10705.643352 -3671.661378 -41207.283436 -1146.587545 -34452.014424
0.122222 0.341861 0.122222 -28171.804362 7453.626129 -5481.324454 -37971.982280 -9220.854829 -27350.688790
0.144444 0.341861 0.122222 -20380.606746 3285.254012 -3597.769051 -28637.237563 110.944405 -26058.990250
0.166667 0.341861 0.122222 -22996.991374 -339.211972 1726.036524 -32999.275592 5997.612516 -22524.969774
0.188889 0.341861 0.122222 -27441.849490 6131.269727 1158.947437 -16779.565995 -1600.616851 -17598.171646
0.211111 0.341861 0.122222 -31815.506439 4003.170164 8004.270441 -24494.446062 535.767519 -34780.849154
0.233333 0.341861 0.122222 -25178.886104 -3118.557913 -1744.625867 -23852.285735 -8961.972943 -21708.190281
0.255556 0.341861 0.122222 -23840.206052 2980.336720 -2179.351447 -38314.557041 1590.817275 -23372.845733
0.277778 0.341861 0.122222 -34730.686035 7198.352440 6979.404974 -31261.921518 570.784571 -28668.305457
0.300000 0.341861 0.122222 -27928.183900 -3529.134292 -3069.985787 -34348.445078 2548.150110 -29373.092154
0.322222 0.341861 0.122222 -16978.366262 2867.633170 -456.404187 -27428.418564 -2016.022523 -30360.463638
0.344444 0.341861 0.122222 -15554.541346 -3932.445414 1479.800956 -27385.529283 3038.739773 -32541.289846
0.366667 0.341861 0.122222 -16982.396056 -4071.253278 -2564.953649 -17064.780633 3125.554982 -16804.417641
0.388889 0.341861 0.122222 -20050.212636 -5532.163751 -1484.801146 -34866.346659 1792.455461 -30060.662583
0.011111 0.363917 0.122222 -13465.592522 2309.611794 -5048.511196 -13869.131837 -1043.382536 -23016.672570
0.033333 0.363917 0.122222 -22642.013658 4151.817240 -1026.481792 -29740.053271 8200.759445 -20546.738881
0.055556 0.363917 0.122222 -22887.208659 -5341.718640 2995.898028 -25228.051497 -337.226728 -16609.426366
0.077778 0.363917 0.122222 -41794.523687 -345.042769 6360.454680 -37916.786662 -6667.119676 -29570.274014
0.100000 0.363917 0.122222 -31731.605742 6422.841245 -2556.829480 -35148.856081 4438.027866 -30703.123650
0.122222 0.363917 0.122222 -24900.101259 -7134.418367 4301.977334 -43183.215940 -2112.431226 -23251.088361
0.144444 0.363917 0.122222 -25087.074288 3853.100964 -528.397315 -39546.990504 4103.042181 -21571.483146
0.166667 0.363917 0.122222 -20777.324594 2970.511897 2681.732270 -20777.035256 2225.003754 -21139.883709
0.188889 0.363917 0.122222 -20776.069666 365.186746 628.379947 -23138.868228 -1677.928582 -26401.463521
0.211111 0.363917 0.122222 -22388.655751 2038.709132 1083.519459 -29261.955765 -1760.223008 -25042.454096
0.233333 0.363917 0.122222 -25437.243673 121.931316 899.814521 -27621.159781 -6912.124565 -22446.852169
0.255556 0.363917 0.122222 -26563.328079 3802.137322 3908.578994 -30400.637702 -880.555359 -34969.763844
0.277778 0.363917 0.122222 -19299.318117 -1435.555077 174.620870 -19161.609519 -5569.347090 -13499.736751
0.300000 0.363917 0.122222 -9230.395973 -4680.786961 -3460.376197 -14856.694400 101.876598 -15957.873244
0.322222 0.363917 0.122222 -14868.937297 -256.572464 -1459.970801 -22172.292523 4275.870149 -11705.969466
0.344444 0.363917 0.122222 -12771.233423 3970.920817 -3139.794319 -30645.186205 -4183.786446 -23710.374530
0.366667 0.363917 0.122222 -24224.868542 -4397.405479 -2385.494760 -21706.140059 3796.550744 -22852.892311
0.388889 0.363917 0.122222 -4359.633201 2299.519159 -3680.021685 -24297.028349 -2423.066567 -19364.570768
0.011111 0.385972 0.122222 -9284.777842 3068.818941 1059.917325 -10072.901466 -508.819940 -20034.459843
0.033333 0.385972 0.122222 -20484.635895 1550.866064 2299.610175 -5952.776082 -548.640449 -15890.071802
0.055556 0.385972 0.122222 -24072.867047 2882.244343 -5543.944554 -19810.335579 -3362.709541 -28558.802599
0.077778 0.385972 0.122222 -23645.752214 -1717.967499 -2324.502333 -20789.850179 5465.370122 -16184.968520
0.100000 0.385972 0.122222 -16282.100616 -5127.483456 694.703144 633.206791 1980.735394 -18965.752126
0.122222 0.385972 0.122222 -26697.715939 11841.647090 5672.587054 -29448.518279 -7852.326667 -31649.458142
0.144444 0.385972 0.122222 -20948.374970 -10193.743321 -1674.222870 -21714.592740 -6399.379638 -17056.401512
0.166667 0.385972 0.122222 -22532.270887 -9700.223662 -5758.494039 -2833.919792 -2055.571236 -24209.989784
0.188889 0.385972 0.122222 -25471.507042 7272.638177 -1970.639082 -9808.785375 -1606.109665 -24414.530942
0.211111 0.385972 0.122222 -27554.090914 4550.618117 1370.096378 -15388.720746 -4367.233563 -21596.889226
0.233333 0.385972 0.122222 -24043.366714 -3618.729635 1979.155203 -18597.566863 3095.897401 -25050.054949
0.255556 0.385972 0.122222 -15869.276759 -734.864707 -648.665481 -5740.559889 785.532853 -17803.912998
0.277778 0.385972 0.122222 -16168.023737 -5750.245273 2908.136458 -3544.355045 4112.590415 -24253.602072
0.300000 0.385972 0.122222 -22905.851546 -2144.258382 1081.384630 -5713.667147 1838.337406 -24864.081082
0.322222 0.385972 0.122222 -18708.454391 -441.759978 1870.541937 -17832.088552 3548.018397 -19740.889628
0.344444 0.385972 0.122222 -15151.456622 -6371.564230 -3494.865689 -17853.234832 -3521.831702 -25511.960195
0.366667 0.385972 0.122222 -14173.801596 8758.118270 335.503193 -12080.498493 1904.977950 -16471.285049
0.388889 0.385972 0.122222 -10043.506043 58.939114 1447.754190 -4336.958543 -851.437517 -24078.307635
0.011111 0.011028 0.144444 -9908.560475 -4197.705101 -329.202660 -7764.244580 -2128.681072 -24398.819177
0.033333 0.011028 0.144444 -20952.869170 2956.910526 2664.214382 -21894.265860 -1573.469504 -32224.416597
0.055556 0.011028 0.144444 -29044.550646 5536.901228 2156.628996 -19733.126587 -4637.930117 -32427.398946
0.077778 0.011028 0.144444 -25243.561982 715.251183 75.361265 -21749.168275 4688.862910 -23316.095838
0.100000 0.011028 0.144444 -13175.570858 -188.327973 2062.079390 -21653.438668 2436.387210 -24927.659446
0.122222 0.011028 0.144444 -22622.333983 -1621.701185 -3682.136232 -33138.491977 -4289.421794 -32527.350354
0.144444 0.011028 0.144444 -25148.830341 -4623.427444 -7414.127971 -16245.246771 -6627.227483 -19290.252944
0.166667 0.011028 0.144444 -32955.981436 -2673.325607 2090.528256 -14766.572106 2855.512108 -32060.018337
0.188889 0.011028 0.144444 -19941.692994 2442.347216 -6413.566838 -18823.642522 -3909.382774 -20705.974760
0.211111 0.011028 0.144444 -30624.653128 7068.238359 -545.873692 -12492.387197 -1439.116525 -32161.732230
0.233333 0.011028 0.144444 -35456.647195 2435.862785 54.341865 -24440.586907 2445.731089 -29411.786097
0.255556 0.011028 0.144444 -34827.517254 972.092665 3837.798419 -22732.795347 -5904.427093 -12165.216519
0.277778 0.011028 0.144444 -41121.125637 4497.541520 -632.211735 -22590.538639 3795.594060 -30250.344686
0.300000 0.011028 0.144444 -27244.196834 1882.961264 -3231.335986 -17994.241956 414.398013 -21384.425123
0.322222 0.011028 0.144444 -26845.662469 3738.079963 6490.825653 -25317.208772 -6585.603332 -38970.704942
0.344444 0.011028 0.144444 -33117.725851 3835.281764 182.860127 -9954.655526 -909.704972 -23138.247020
0.366667 0.011028 0.144444 -26105.157254 2102.852802 1777.081860 -7674.586262 -1604.564685 -17277.674708
0.388889 0.011028 0.144444 -15927.237405 -3720.821372 -6164.761668 -18229.156164 2665.393654 -29337.833579
0.011111 0.033083 0.144444 -16595.329675 7479.137412 2686.253435 -37510.650081 -7000.390823 -30237.299966
0.033333 0.033083 0.144444 -38131.155802 -1929.980478 4979.466011 -29051.304226 -2344.570955 -30734.068756
0.055556 0.033083 0.144444 -27318.737911 2219.202906 1926.943204 -27286.774812 -518.173188 -25496.873369
0.077778 0.033083 0.144444 -36281.283109 -4229.650255 -1080.348365 -37388.113356 -861.994623 -28954.902326
0.100000 0.033083 0.144444 -43165.939993 1942.386147 11484.836860 -46806.629440 -810.522100 -32684.892544
0.122222 0.033083 0.144444 -39451.249460 -932.300858 5298.105412 -40399.008122 -6441.025907 -31420.764076
0.144444 0.033083 0.144444 -36919.707415 -875.353785 -106.402042 -41685.602355 -7026.719373 -43843.884039
0.166667 0.033083 0.144444 -33233.226095 -5629.972851 1040.354209 -24518.045001 -3875.527002 -29259.593071
0.188889 0.033083 0.144444 -34619.279042 -2871.691168 7679.330222 -25937.264325 7301.842979 -36476.029473
0.211111 0.033083 0.144444 -29450.333955 -3734.958624 -1146.093671 -20941.531415 -1843.480284 -17085.856278
0.233333 0.033083 0.144444 -41964.466266 -500.981098 2901.391411 -45011.629924 -1000.908370 -40715.728289
0.255556 0.033083 0.144444 -33904.320715 6401.464557 -10207.990314 -39110.162620 949.524386 -29748.958568
0.277778 0.033083 0.144444 -15024.878673 3192.914007 5867.323382 -23721.886846 5027.280277 -26187.892771
0.300000 0.033083 0.144444 -28460.280832 -4751.174754 2691.444178 -31989.462428 7009.250518 -24329.607206
0.322222 0.033083 0.144444 -33904.465091 8867.439019 -1018.736444 -25277.044542 -5378.099202 -21343.853065
0.344444 0.033083 0.144444 -27668.703142 4217.747916 -7649.442233 -24611.923260 -2005.380930 -32838.784563
0.366667 0.033083 0.144444 -25557.337677 5289.059706 -4893.647300 -25947.923305 2824.582431 -28455.129545
0.388889 0.033083 0.144444 -4111.220920 -575.170744 -2665.387760 -31016.993571 2469.270647 -31559.096756
0.011111 0.055139 0.144444 -10924.103448 -387.799382 -5229.937424 -37072.811447 3520.344441 -29345.865538
0.033333 0.055139 0.144444 -25527.673941 5643.191160 -9709.085033 -33751.514278 429.411869 -31420.092594
0.055556 0.055139 0.144444 -25703.148530 -8628.359845 5515.314449 -26840.109952 8439.671909 -26941.059104
0.077778 0.055139 0.144444 -34399.666476 -2220.509327 4333.533389 -32176.431485 -323.239763 -31021.808863
0.100000 0.055139 0.144444 -25957.647403 141.825619 -1544.454176 -43203.264623 4239.392991 -36053.974424
0.122222 0.055139 0.144444 -30463.596535 5212.518846 -628.734335 -25511.079088 -4623.040432 -23483.131092
0.144444 0.055139 0.144444 -24360.549584 -1023.166638 -476.876633 -19722.417522 -1324.509359 -29946.965118
0.166667 0.055139 0.144444 -36913.596153 -2063.224242 -1233.388214 -26227.568569 516.532757 -33415.680880
0.188889 0.055139 0.144444 -36599.431457 2996.914658 7715.846172 -57187.123418 6440.485855 -59998.856567
0.211111 0.055139 0.144444 -34588.328352 -4426.680971 -1116.035083 -34265.832840 6808.994611 -33250.428331
0.233333 0.055139 0.144444 -28180.611378 3237.230105 -907.844157 -26401.971970 -3640.997298 -26623.784169
0.255556 0.055139 0.144444 -28836.477556 5643.728528 -1065.969145 -31670.775947 -5638.328998 -25583.393331
0.277778 0.055139 0.144444 -18608.445769 1575.323519 1391.027245 -22098.075078 -2670.116484 -13676.743335
0.300000 0.055139 0.144444 -28855.655049 -907.374534 3594.065940 -50730.228413 -13923.184284 -46286.349520
0.322222 0.055139 0.144444 -33181.277044 844.106250 -2685.375746 -27934.086825 1367.027984 -58021.824479
0.344444 0.055139 0.144444 -20026.245639 3052.400358 -2830.236772 -27345.277797 -6771.666855 -24725.164741
0.366667 0.055139 0.144444 -25281.638021 -3099.947258 5767.340711 -22594.099907 2216.303818 -27087.815715
0.388889 0.055139 0.144444 -17346.602881 -4072.360892 -234.443083 -24806.049345 3338.152243 -15906.137047
0.011111 0.077194 0.144444 -24726.332760 -5719.765153 48.429239 -31970.168651 1142.652630 -28737.851479
0.033333 0.077194 0.144444 -29368.105332 3670.403973 3768.224729 -39075.926424 -1249.474833 -21322.823108
0.055556 0.077194 0.144444 -36501.792826 11656.386812 -3558.291695 -31034.358376 -3096.583869 -33632.385437
0.077778 0.077194 0.144444 -26994.828186 231.820647 2667.041705 -28165.993582 -820.266727 -36427.883010
0.100000 0.077194 0.144444 -25152.659887 3590.809227 3025.785694 -43626.125272 -437.951311 -28745.949461
0.122222 0.077194 0.144444 -21657.949078 859.984728 6290.524702 -23015.698022 -7463.370295 -22466.862321
0.144444 0.077194 0.144444 -30690.505795 -1587.317439 150.796618 -30733.512613 -148.335961 -34676.038497
0.166667 0.077194 0.144444 -36590.235945 -2145.223029 1002.527925 -33157.383865 -6178.764635 -30881.864720
0.188889 0.077194 0.144444 -38086.875866 -10002.021237 -826.307730 -36438.934855 4536.285281 -30309.361891
0.211111 0.077194 0.144444 -47782.801164 1383.713885 -998.719951 -38025.189483 6387.343854 -39379.641430
0.233333 0.077194 0.144444 -41412.510235 4866.660508 -2629.795960 -34529.637596 -4400.130908 -30919.148099
0.255556 0.077194 0.144444 -30948.807481 421.875564 -961.880319 -24013.454702 2802.446004 -24456.567754
0.277778 0.077194 0.144444 -40230.990261 -1004.437807 2117.190690 -40408.356522 1034.523012 -32749.340592
0.300000 0.077194 0.144444 -32419.577130 3365.033660 855.147955 -37346.488366 12802.458294 -23135.741214
0.322222 0.077194 0.144444 -27081.760725 4802.455035 -3301.071042 -24499.738908 1268.844990 -34029.437721
0.344444 0.077194 0.144444 -37945.101797 -1412.298158 3026.307737 -38252.438720 -4270.528587 -34851.251275
0.366667 0.077194 0.144444 -21853.767662 -3511.524315 -58.347142 -19439.650360 -2989.425050 -22921.599669
0.388889 0.077194 0.144444 -13275.038059 -1031.591835 3251.798504 -38725.320452 359.159072 -31028.838004
0.011111 0.099250 0.144444 -7978.734059 -5810.446204 -4970.515393 -24944.297060 -2737.827469 -28385.304770
0.033333 0.099250 0.144444 -38960.592257 -10781.989355 -6463.848181 -54234.009603 -6369.466790 -36551.532679
0.055556 0.099250 0.144444 -33665.102122 7572.049707 -2207.480993 -38579.505010 -2215.756459 -22317.987381
0.077778 0.099250 0.144444 -15834.643899 -766.565528 20.178060 -26863.588130 1403.440933 -18670.115980
0.100000 0.099250 0.144444 -37850.465905 4983.484492 2349.774718 -33035.689524 2066.763503 -38922.097108
0.122222 0.099250 0.144444 -40636.327587 1832.451379 -937.705823 -25454.422218 9043.259133 -30928.489121
0.144444 0.099250 0.144444 -45029.944010 -4897.757465 5267.894083 -24120.415510 734.467192 -28129.790900
0.166667 0.099250 0.144444 -37990.225271 12944.569311 2531.688295 -38683.300574 -9826.165490 -28315.416411
0.188889 0.099250 0.144444 -28362.815257 12119.866676 511.531927 -33056.477378 -949.098960 -36328.196180
0.211111 0.099250 0.144444 -25842.425802 -912.178473 4336.559423 -19704.752442 500.747080 -24116.905990
0.233333 0.099250 0.144444 -27310.978506 -4348.938512 6994.345671 -40246.197349 -819.531019 -29532.441729
0.255556 0.099250 0.144444 -38036.621853 2393.765860 1403.279001 -24276.694724 2187.204714 -29498.748882
0.277778 0.099250 0.144444 -31239.148853 246.045712 -1177.295174 -27978.527148 -66.333604 -22761.323726
0.300000 0.099250 0.144444 -30547.811460 -459.338679 3741.092505 -45518.113332 19574.618193 -33518.214632
0.322222 0.099250 0.144444 -30872.345833 -11015.677284 3910.807789 -46472.709012 -18589.289016 -41607.128008
0.344444 0.099250 0.144444 -11002.700396 -398.157566 2869.699568 -12894.936069 -2736.387570 -9306.508663
0.366667 0.099250 0.144444 -25292.016760 -4554.795064 2695.325604 -32711.270743 -54.631416 -30691.422874
0.388889 0.099250 0.144444 -17466.507393 2140.576373 -373.325259 -34605.247130 13208.024145 -23709.306533
0.011111 0.121306 0.144444 -15413.981250 9319.612925 452.439589 -37154.810173 -845.495697 -34855.416650
0.033333 0.121306 0.144444 -24567.786160 3931.242963 -42.635720 -44520.768556 -7381.530468 -22111.698042
0.055556 0.121306 0.144444 -33869.391291 -7188.831972 -348.072208 -36421.239592 8680.112658 -27168.819456
0.077778 0.121306 0.144444 -32568.297005 -1588.719994 3499.504367 -40159.774024 -2454.506312 -20901.044568
0.100000 0.121306 0.144444 -18710.987384 257.342149 6873.500721 -17543.764735 6548.046239 -21640.504060
0.122222 0.121306 0.144444 -33751.495771 -4974.066634 1418.826881 -33538.518281 7887.785230 -29554.668871
