# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.144444 -98555.070345 10534.865219 -2217.921671 -127587.222330 2570.147781 -76581.268380
0.255556 0.055139 0.144444 -198606.130080 52422.993505 -12669.498048 -155296.673610 8314.369735 -139645.328150
0.277778 0.055139 0.144444 -131311.579140 -21933.926995 21114.690776 -131986.985640 -29802.280723 -142830.734790
0.300000 0.055139 0.144444 -188940.777410 -25611.568133 -47413.327082 -226401.385600 -1976.821134 -140159.487880
0.322222 0.055139 0.144444 -204740.095400 -57330.339044 -25400.840177 -150584.900800 -14099.438220 -191521.129330
0.344444 0.055139 0.144444 -166362.101210 -6852.252249 -3722.104224 -166088.272940 -11326.327798 -153643.322400
0.366667 0.055139 0.144444 -174857.052080 -7481.442701 32661.531779 -125747.282720 29779.148026 -133231.326250
0.388889 0.055139 0.144444 -96678.407620 -2266.261586 1267.472498 -123804.710200 28959.610301 -101812.460660
0.011111 0.077194 0.144444 -105596.357110 -27007.792986 -4615.176296 -137070.110730 -12330.285633 -146227.378050
0.033333 0.077194 0.144444 -137784.140980 3785.117451 -2302.513480 -123162.612230 -18699.466352 -83522.858946
0.055556 0.077194 0.144444 -160876.190850 30166.509382 -23065.221606 -163350.064690 -10163.641979 -172607.871890
0.077778 0.077194 0.144444 -145841.917530 8071.795258 7476.401009 -149306.341680 -19636.781056 -148667.373040
0.100000 0.077194 0.144444 -116087.962620 -3070.096668 10668.443196 -151787.332830 34879.471016 -119321.948990
0.122222 0.077194 0.144444 -145072.024470 37439.126289 5372.274455 -191690.930640 -49348.079192 -177809.101300
0.144444 0.077194 0.144444 -165580.977610 19641.188006 -14020.431099 -182516.595710 -31989.619441 -168134.192020
0.166667 0.077194 0.144444 -178456.492620 -723.244044 11012.385668 -169218.338890 -23803.571115 -158191.276530
0.188889 0.077194 0.144444 -151679.164460 -18949.750191 21327.371910 -136150.982680 34475.886063 -192188.491650
0.211111 0.077194 0.144444 -155550.122290 23259.981294 -9608.919303 -176191.088900 -3429.579706 -154618.068500
0.233333 0.077194 0.144444 -231082.638180 35404.229797 -19044.957647 -188915.050220 -53502.365281 -230200.361080
0.255556 0.077194 0.144444 -150473.513520 -4057.192960 -16635.743578 -108312.370710 17763.938247 -77339.462670
0.277778 0.077194 0.144444 -206983.152400 23358.472236 7893.081892 -192672.417780 -6365.737191 -153740.393710
0.300000 0.077194 0.144444 -185464.113580 -1007.175175 43925.809129 -181673.157670 10779.676403 -138043.101940
0.322222 0.077194 0.144444 -137234.590330 -7244.573922 -8190.597263 -90473.321083 31666.506489 -156860.691680
0.344444 0.077194 0.144444 -184586.690440 -46171.795257 9582.353907 -166329.113390 1869.832500 -158742.087810
0.366667 0.077194 0.144444 -127602.194670 -23973.583084 19700.564155 -150961.070870 -20880.674578 -104088.157710
0.388889 0.077194 0.144444 -86109.628242 -20892.933029 -3741.810836 -128335.193270 -7918.628239 -140087.508150
0.011111 0.099250 0.144444 -98337.589510 -14566.118129 -20116.142899 -120073.575620 -13445.310344 -175355.329980
0.033333 0.099250 0.144444 -174962.659180 -33098.071860 16359.432191 -202421.822600 -7728.939621 -150156.559970
0.055556 0.099250 0.144444 -155834.133220 17588.063356 21379.156130 -144847.197670 -19093.473955 -144436.869750
0.077778 0.099250 0.144444 -88148.007776 -2057.487922 2854.253000 -140333.852730 14449.531973 -100446.570160
0.100000 0.099250 0.144444 -169271.347010 46227.460389 5876.339288 -184493.983200 -2084.418534 -206623.640450
0.122222 0.099250 0.144444 -160130.531130 5241.115905 8870.037622 -155297.323250 -21104.422288 -144337.956490
0.144444 0.099250 0.144444 -114046.786570 -2000.130633 -8602.793026 -142644.046030 -10206.356530 -129665.356720
0.166667 0.099250 0.144444 -148091.813030 15717.177081 -28054.236553 -154328.469580 -34451.959024 -114089.879790
0.188889 0.099250 0.144444 -118698.764110 21055.962421 15739.964781 -145711.026950 12645.673110 -110291.923950
0.211111 0.099250 0.144444 -135290.295820 -50369.282427 5319.762954 -128159.964030 -6811.171195 -101401.401050
0.233333 0.099250 0.144444 -104371.495470 -3155.059240 -17732.133877 -151137.258290 -1057.442453 -103809.868570
0.255556 0.099250 0.144444 -123199.814630 46919.193216 -29685.757243 -131664.236870 5600.535426 -151958.162530
0.277778 0.099250 0.144444 -116543.985390 5380.729721 9858.608042 -155274.858470 -37710.302874 -132940.556050
0.300000 0.099250 0.144444 -134372.938150 1648.263076 -26019.651257 -221412.762690 22894.233489 -167081.853190
0.322222 0.099250 0.144444 -123618.260840 -15532.319621 -3450.489660 -165932.082730 -46506.510600 -187210.606690
0.344444 0.099250 0.144444 -92789.587624 17319.059114 19185.099013 -93198.649827 -14426.872143 -66522.093640
0.366667 0.099250 0.144444 -114306.123290 -13571.289566 28203.370458 -149279.549570 628.859897 -156454.226880
0.388889 0.099250 0.144444 -38235.146711 -10600.789577 -509.169741 -141822.456170 21166.394739 -141449.683190
0.011111 0.121306 0.144444 -103504.549760 11297.614224 4010.162238 -131921.106490 -5387.022892 -137209.699040
0.033333 0.121306 0.144444 -209567.182810 -35514.331176 -28569.232302 -183576.891930 -26654.996824 -141812.399260
0.055556 0.121306 0.144444 -217172.838930 -43239.171006 14249.936993 -195112.252580 38114.179871 -166658.335610
0.077778 0.121306 0.144444 -183669.395240 11330.096178 3201.554155 -204970.977070 -16024.688281 -135472.338260
0.100000 0.121306 0.144444 -140234.979700 -22398.021603 -2886.366604 -169522.649290 10573.854272 -141002.176980
0.122222 0.121306 0.144444 -165260.330430 -4019.785877 -18462.648580 -162338.109490 -8131.610136 -134049.804040
0.144444 0.121306 0.144444 -151681.923810 -18872.902309 -23705.548064 -110141.238230 12948.746834 -119360.180350
0.166667 0.121306 0.144444 -169633.030970 15350.491912 2092.653043 -146163.854340 -19663.980566 -175937.974730
0.188889 0.121306 0.144444 -154065.054370 -21076.978094 21770.798452 -140907.350940 -16517.433292 -128943.721420
0.211111 0.121306 0.144444 -164014.293280 6943.156043 16422.788687 -147821.141670 -1229.520538 -207849.803440
0.233333 0.121306 0.144444 -141163.396960 -26724.627612 22230.394509 -212857.019940 1673.369245 -156983.464220
0.255556 0.121306 0.144444 -162988.285850 -17803.814639 4386.341711 -147753.097050 16263.879510 -107795.512760
0.277778 0.121306 0.144444 -175450.040970 -16609.853852 25162.037293 -152777.413620 -13875.163636 -148163.763830
0.300000 0.121306 0.144444 -166773.980680 1340.554947 -16472.853126 -177425.316840 -210.812601 -132693.578990
0.322222 0.121306 0.144444 -189386.447330 -1844.767027 -11766.854838 -173542.176510 -21445.397532 -137216.249370
0.344444 0.121306 0.144444 -213020.346530 -5539.267561 -2404.630771 -117206.500210 -5543.118028 -125879.981700
0.366667 0.121306 0.144444 -166543.974190 17205.892505 -16280.773972 -205379.848880 33643.293041 -173360.170650
0.388889 0.121306 0.144444 -69940.001712 10521.538649 23008.660562 -111413.496530 43930.984106 -164195.109150
0.011111 0.143361 0.144444 -66628.596000 -17216.520075 13684.012487 -149710.356470 -4715.316255 -148203.435960
0.033333 0.143361 0.144444 -170617.872370 14195.640433 14099.079384 -143476.417070 8944.078332 -176196.258230
0.055556 0.143361 0.144444 -132565.529230 16531.941523 14378.829082 -171857.644720 11246.678422 -131066.021970
0.077778 0.143361 0.144444 -169293.613170 -11713.354296 17410.516513 -224504.367240 -3378.372417 -154748.741160
0.100000 0.143361 0.144444 -88749.562941 -19384.731353 13543.610051 -121722.502410 1197.247621 -125342.827180
0.122222 0.143361 0.144444 -105649.501930 -37006.397500 -6056.000526 -145040.342070 -28192.301434 -128884.413410
0.144444 0.143361 0.144444 -100844.079990 12753.127763 14875.720692 -129907.569460 30124.301324 -132145.030720
0.166667 0.143361 0.144444 -115170.978930 -4562.624563 -9494.008509 -120561.449070 14966.562751 -131045.489140
0.188889 0.143361 0.144444 -131318.301980 9549.908988 -17597.396919 -135969.645140 534.847983 -115960.360010
0.211111 0.143361 0.144444 -121589.605200 12924.600410 -889.063597 -135477.125330 -6042.803955 -118931.976810
0.233333 0.143361 0.144444 -188887.793890 -1750.797667 -10882.813492 -140789.881800 12265.623925 -189997.226050
0.255556 0.143361 0.144444 -168866.857340 -52078.847204 -30645.919754 -147215.647590 25305.942942 -168689.291670
0.277778 0.143361 0.144444 -114088.362640 -4744.208471 1976.627584 -106565.177340 5586.760765 -93397.599932
0.300000 0.143361 0.144444 -138245.333350 10015.842211 4974.323835 -152225.243230 -8837.508153 -111602.624920
0.322222 0.143361 0.144444 -119593.997050 -19819.790346 -2175.012771 -105663.375320 -8293.770046 -128936.568950
0.344444 0.143361 0.144444 -173795.298270 12678.268927 -23411.719170 -171167.878360 -14415.802866 -139020.151430
0.366667 0.143361 0.144444 -159789.173900 9834.610414 27440.180183 -185265.609260 -374.705174 -126213.754560
0.388889 0.143361 0.144444 -73994.873940 -1947.572152 22007.761342 -95285.538864 -22611.893291 -119231.855030
0.011111 0.165417 0.144444 -70448.469812 -8719.687228 -6838.705662 -154679.549920 -24937.584498 -140634.911090
0.033333 0.165417 0.144444 -77300.982588 -5205.127318 -34320.672437 -139302.673390 2152.658658 -137328.462010
0.055556 0.165417 0.144444 -110557.754480 -1721.050013 7050.356522 -134263.177370 22778.258906 -98931.757546
0.077778 0.165417 0.144444 -168719.191770 -43745.225730 5196.693011 -180357.275520 -32415.060852 -176797.551060
0.100000 0.165417 0.144444 -179993.950090 -42044.367613 13621.773862 -128541.442380 24026.676294 -156985.287660
0.122222 0.165417 0.144444 -190025.677320 -5410.152342 -20725.594445 -165163.919250 -778.620372 -181807.934040
0.144444 0.165417 0.144444 -172513.189650 -17121.447402 -20962.854005 -158236.392490 234.346204 -173105.855920
0.166667 0.165417 0.144444 -117842.129720 -13079.120182 6094.442126 -146946.032830 18125.427681 -135523.711510
0.188889 0.165417 0.144444 -133835.508020 -29528.777052 30539.281002 -151960.169630 -14525.921944 -148816.064870
0.211111 0.165417 0.144444 -166257.656530 25727.554970 27399.815304 -155366.585860 -532.146816 -139624.931850
0.233333 0.165417 0.144444 -147442.842510 -6684.156138 25006.700400 -138339.005270 -2102.820008 -135483.685470
0.255556 0.165417 0.144444 -169597.703110 -34723.472179 29307.261439 -149608.210920 25637.008136 -157546.878140
0.277778 0.165417 0.144444 -132985.896870 7297.285366 -5126.456309 -158190.309440 -29577.066399 -133091.002300
0.300000 0.165417 0.144444 -174866.695630 -35657.864252 -18309.399580 -152590.443220 20426.587248 -141839.106940
0.322222 0.165417 0.144444 -194177.651240 22682.313997 126.368074 -189863.686020 33133.819596 -209100.094870
0.344444 0.165417 0.144444 -123300.107130 -8030.633886 16937.484383 -180605.076510 11497.465969 -110089.762550
0.366667 0.165417 0.144444 -180548.825820 7551.642038 1495.348623 -155796.552450 -18007.863285 -145848.124970
0.388889 0.165417 0.144444 -111334.807800 11814.257465 -19894.978364 -118349.868750 -9121.519487 -119671.055550
0.011111 0.187472 0.144444 -96250.720238 -12258.874808 10670.138861 -140660.752050 -3661.954481 -168569.353510
0.033333 0.187472 0.144444 -192038.777400 -19328.736791 22794.158867 -169504.248740 3916.108915 -140059.637090
0.055556 0.187472 0.144444 -158795.059110 -39336.748190 42836.558720 -102690.555590 7812.514146 -136983.299480
0.077778 0.187472 0.144444 -142980.634300 -28392.852188 3568.099613 -162711.304700 1200.118296 -200305.095870
0.100000 0.187472 0.144444 -112208.342680 9649.996203 -9091.970656 -138113.122700 11244.093399 -94165.704468
0.122222 0.187472 0.144444 -123384.734910 9561.352835 14314.411882 -142745.391270 10991.594460 -132635.396120
0.144444 0.187472 0.144444 -155793.728610 12224.733465 -25976.561845 -169582.077110 -30439.370231 -117934.002440
0.166667 0.187472 0.144444 -249541.357990 -17129.302096 17872.512085 -202308.039780 43335.553712 -155402.668400
0.188889 0.187472 0.144444 -237217.125890 -7141.740979 35500.697540 -183671.271340 623.530103 -137079.124190
0.211111 0.187472 0.144444 -90269.722885 7136.643589 -10754.130624 -163942.195290 -1365.231036 -110122.596260
0.233333 0.187472 0.144444 -146463.147760 -20107.403593 14731.869217 -151169.635980 -36522.639070 -200770.175440
0.255556 0.187472 0.144444 -160899.568050 -10697.077322 -14384.114577 -113640.753370 1962.925433 -117078.111540
0.277778 0.187472 0.144444 -167062.436220 -14080.379831 -1526.645977 -134712.962670 29535.437777 -105901.968670
0.300000 0.187472 0.144444 -171819.710470 50983.202840 -499.669584 -186973.813520 -30464.742432 -180738.067450
0.322222 0.187472 0.144444 -132827.446210 -10692.258204 -10768.542757 -200039.514670 4784.246750 -110250.191980
0.344444 0.187472 0.144444 -193793.537780 -8286.149207 20042.062263 -168700.053630 25873.899868 -169352.465620
0.366667 0.187472 0.144444 -109027.560420 -13158.157376 3886.215520 -107523.744020 -7343.166235 -101383.460210
0.388889 0.187472 0.144444 -72848.912069 -26119.041389 5400.223626 -159818.219910 -930.634246 -174064.361530
0.011111 0.209528 0.144444 -55247.966216 18894.197748 -33655.527980 -135405.196740 -26003.914471 -170956.746940
0.033333 0.209528 0.144444 -86849.228793 32536.892498 -5586.656828 -111363.392750 -17080.005507 -99517.173460
0.055556 0.209528 0.144444 -44386.202802 28565.071671 -16742.059854 -114125.518180 20975.780522 -92009.782449
0.077778 0.209528 0.144444 -104659.677300 -406.918596 9029.560627 -140915.860620 -37024.324976 -153819.793530
0.100000 0.209528 0.144444 -109087.278010 2837.319107 -12654.561934 -158872.218600 -9950.916808 -129227.271090
0.122222 0.209528 0.144444 -134558.647430 -13565.664176 683.317766 -155268.680830 18464.067932 -157565.548140
0.144444 0.209528 0.144444 -127570.157880 1951.978230 1795.897804 -151065.162580 7173.651508 -159408.297680
0.166667 0.209528 0.144444 -175439.837310 21346.558945 -12214.660524 -183444.759480 11886.603936 -123643.966050
0.188889 0.209528 0.144444 -167077.706070 16945.963974 11537.487863 -193563.587800 23911.310297 -162018.424460
0.211111 0.209528 0.144444 -215887.070550 23150.354119 -710.178423 -231575.550670 -4437.445246 -134365.851780
0.233333 0.209528 0.144444 -149223.472450 3965.099904 -17757.707707 -122362.458660 25860.738736 -196069.990280
0.255556 0.209528 0.144444 -167573.182900 3624.793037 -31409.137288 -139486.433360 11442.893330 -110673.674520
0.277778 0.209528 0.144444 -112351.620480 1659.911236 -22841.636222 -129254.348230 24844.287586 -164142.074120
0.300000 0.209528 0.144444 -137102.649400 6574.088541 13440.513658 -157564.573280 -1255.559074 -122347.721340
0.322222 0.209528 0.144444 -161646.377440 19322.117046 16809.497127 -184710.305360 -14438.077014 -176089.173620
0.344444 0.209528 0.144444 -135177.948510 -7769.013442 4586.324227 -159044.180260 -18665.370853 -129622.253300
0.366667 0.209528 0.144444 -163129.475930 15111.593233 -557.128714 -112841.536840 -5762.439793 -102769.939850
0.388889 0.209528 0.144444 -49872.446132 296.382705 22839.914145 -128459.988140 9296.850865 -120657.604450
0.011111 0.231583 0.144444 -37929.299202 -14789.423718 2791.905636 -122937.319390 12126.544218 -128782.777870
0.033333 0.231583 0.144444 -115638.607910 26520.226684 3084.760200 -113592.608700 -3630.293824 -122176.262940
0.055556 0.231583 0.144444 -123707.516830 -8914.496916 -11263.938482 -122366.487840 -2844.926005 -144007.293100
0.077778 0.231583 0.144444 -96693.461050 -24030.417888 -19599.560957 -117462.898170 -11185.785006 -92204.373072
0.100000 0.231583 0.144444 -127346.279490 18069.144513 14549.794335 -117302.288380 -8978.330504 -143277.029640
0.122222 0.231583 0.144444 -150350.586610 7524.535396 42926.772490 -186037.402910 21579.378801 -175356.006540
0.144444 0.231583 0.144444 -162877.618070 12534.290687 -27880.486930 -162343.756290 22191.179820 -92439.852902
0.166667 0.231583 0.144444 -156321.074060 9853.162381 -27967.082481 -123438.728420 23406.756925 -148554.166740
0.188889 0.231583 0.144444 -155576.568850 17112.512932 118.181573 -198097.472870 8656.309386 -193101.552350
0.211111 0.231583 0.144444 -99441.366871 -21068.611691 -18052.503023 -100136.682350 7013.333504 -124919.817230
0.233333 0.231583 0.144444 -170479.327340 -21079.429700 -37832.860514 -165424.556550 6955.540158 -146737.837130
0.255556 0.231583 0.144444 -121094.417150 -4731.605198 8333.075840 -135476.591690 9707.368498 -94452.352275
0.277778 0.231583 0.144444 -151024.231970 14267.411872 8312.058473 -165714.728080 17214.019705 -106665.394020
0.300000 0.231583 0.144444 -183642.382110 -21111.244273 34287.107270 -142919.735530 49704.864856 -156368.016370
0.322222 0.231583 0.144444 -110238.730530 2434.212834 23646.890866 -160362.127640 7004.573281 -129032.113550
0.344444 0.231583 0.144444 -150602.964110 -22749.404149 12699.478683 -145083.722420 -18559.224973 -157452.520790
0.366667 0.231583 0.144444 -108430.577380 24029.323406 -24322.070219 -116126.766090 4575.701507 -193047.451130
0.388889 0.231583 0.144444 -79658.104068 -2062.343282 -11691.856250 -135404.071710 -8707.186415 -135027.399480
0.011111 0.253639 0.144444 -80602.729025 5305.630839 -14949.072256 -115140.285350 -13556.369219 -129159.969930
0.033333 0.253639 0.144444 -137432.690830 -36515.492784 27713.769502 -210453.980420 27707.028958 -219091.111580
0.055556 0.253639 0.144444 -109217.296920 10558.434244 -31341.405723 -93489.799524 -16939.110049 -180438.873550
