# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.077778 -20300.353302 3927.679069 -3845.507517 -35165.002253 392.697335 -21097.773403
0.277778 0.319806 0.077778 -13710.682296 1849.388081 -979.881388 -19392.172287 984.706710 -21328.425361
0.300000 0.319806 0.077778 -9424.339117 1506.680821 1759.638559 -18860.672602 -5113.278301 -13435.090764
0.322222 0.319806 0.077778 -16926.080887 -241.604084 1965.870316 -30654.055264 -40.968421 -20858.949828
0.344444 0.319806 0.077778 -20771.821939 -1445.694009 -2487.657296 -25820.607773 -5498.760048 -13288.947335
0.366667 0.319806 0.077778 -13852.734072 2742.524459 1059.594355 -21654.146885 -4171.485337 -14132.594593
0.388889 0.319806 0.077778 -12448.419814 102.168260 1344.088546 -31177.099229 -3642.122789 -21588.661266
0.011111 0.341861 0.077778 -4690.957331 3823.539389 -2344.600361 -22786.880262 6392.707553 -23941.210177
0.033333 0.341861 0.077778 -30377.901115 9411.643392 1680.124591 -21621.611756 1176.771638 -18783.699916
0.055556 0.341861 0.077778 -22528.420758 566.534308 1163.451711 -22915.034551 4942.244254 -9943.955765
0.077778 0.341861 0.077778 -26600.950343 -2978.963581 266.182893 -25337.174091 486.229095 -16703.413823
0.100000 0.341861 0.077778 -25010.433750 1451.667805 -3605.154429 -16451.051006 2386.700352 -12057.820309
0.122222 0.341861 0.077778 -18424.493794 696.886445 -3308.330455 -18006.427838 -2657.793170 -18184.637201
0.144444 0.341861 0.077778 -12710.430805 -2628.014412 1654.235952 -27689.092740 -885.781303 -15342.663421
0.166667 0.341861 0.077778 -11810.669237 -3546.224577 -3550.385157 -34204.989675 -1120.011373 -17576.501941
0.188889 0.341861 0.077778 -12046.775467 248.745573 -671.631236 -26410.707614 -6078.128281 -18398.634835
0.211111 0.341861 0.077778 -25305.151780 8707.005010 -2327.768820 -35679.060718 -1167.816305 -16776.051005
0.233333 0.341861 0.077778 -19038.581265 -2914.700719 -5931.438577 -26662.538259 -4829.593644 -20620.697288
0.255556 0.341861 0.077778 -17527.253259 754.906235 -4060.755150 -21600.654942 6904.992453 -14031.078093
0.277778 0.341861 0.077778 -12462.065297 -2240.662378 943.008901 -17305.249032 -3288.798559 -18582.492029
0.300000 0.341861 0.077778 -9752.269450 -432.937848 -961.209231 -13732.848064 -1373.851275 -7277.023228
0.322222 0.341861 0.077778 -16021.903470 1373.035847 -1387.395856 -45360.583733 6520.944604 -19336.523231
0.344444 0.341861 0.077778 -13357.540384 4126.662718 -200.001761 -21451.826973 -2836.164838 -12225.869356
0.366667 0.341861 0.077778 -22373.590384 7959.111476 -2981.872469 -17897.846023 3362.487210 -15451.297947
0.388889 0.341861 0.077778 -10964.352004 2494.313080 -111.169294 -22801.879050 -3485.917132 -14098.958027
0.011111 0.363917 0.077778 -16038.695767 -2847.359291 -2762.636907 -20205.417187 8562.480497 -18358.556691
0.033333 0.363917 0.077778 -13880.643775 -501.748405 1345.821310 -21057.260047 3536.799665 -14990.883737
0.055556 0.363917 0.077778 -12110.499176 2248.441787 156.556039 -13486.080939 1491.796963 -9715.763645
0.077778 0.363917 0.077778 -9619.736033 -4368.704141 1245.976453 -24704.551631 1221.305783 -20955.413446
0.100000 0.363917 0.077778 -8642.858802 -2054.136180 -586.312275 -15589.176191 626.609574 -15858.953177
0.122222 0.363917 0.077778 -18779.424371 -3376.294044 -3734.389243 -11852.265178 636.418674 -13758.696327
0.144444 0.363917 0.077778 -17883.412497 894.449656 -1104.095438 -15856.090759 -1749.912584 -16567.323403
0.166667 0.363917 0.077778 -30666.036964 -6961.385051 -9317.707004 -60074.389213 -15985.874295 -35685.869305
0.188889 0.363917 0.077778 -24663.598655 -436.393403 1281.184947 -42935.767424 -7571.692515 -24754.595808
0.211111 0.363917 0.077778 -15725.063468 5097.836607 738.321855 -24162.822342 -2898.850912 -15771.168085
0.233333 0.363917 0.077778 -18677.745082 1455.967365 -1900.394289 -27236.809549 6972.830995 -12557.505390
0.255556 0.363917 0.077778 -13372.561327 -6005.155899 762.175507 -25368.734060 -851.927286 -9866.753951
0.277778 0.363917 0.077778 -17539.447865 -556.154840 -732.086640 -30348.594998 5230.111234 -14363.205134
0.300000 0.363917 0.077778 -14225.384852 -6961.881964 -3484.193707 -26584.489258 1045.991681 -19539.253145
0.322222 0.363917 0.077778 -26143.597363 2656.854956 -3741.642808 -44921.342454 6442.225602 -33166.211081
0.344444 0.363917 0.077778 -35556.362383 12964.247744 -5927.754541 -37312.199595 4944.727524 -25182.572901
0.366667 0.363917 0.077778 -10532.922701 -1909.067547 2231.390880 -10640.861704 898.498326 -7494.217616
0.388889 0.363917 0.077778 -4428.567547 -2412.459437 766.199124 -13321.484894 -6687.632617 -14852.921935
0.011111 0.385972 0.077778 -8520.599455 4798.460189 -1153.826982 -12970.089305 1646.272685 -18251.843840
0.033333 0.385972 0.077778 -12120.052533 -394.418976 2529.173438 -9041.878110 1498.436906 -9895.225323
0.055556 0.385972 0.077778 -7097.192306 -1950.083948 -1734.327598 -7219.607238 197.620621 -5932.910461
0.077778 0.385972 0.077778 -12512.371318 -1183.397831 -4720.516942 -7592.129947 1255.813048 -11749.561430
0.100000 0.385972 0.077778 -12178.612468 -535.692122 -833.654571 -6215.864756 -478.647970 -17220.786292
0.122222 0.385972 0.077778 -12263.099603 2305.700808 -2204.861639 -5962.769245 -361.076573 -16735.997683
0.144444 0.385972 0.077778 -21680.358486 1778.545020 48.729774 -17410.010871 1523.496239 -23029.251618
0.166667 0.385972 0.077778 -25923.520030 8622.738434 4213.243416 -25048.766469 -19296.256746 -24408.781256
0.188889 0.385972 0.077778 -26328.590050 14883.430998 -5946.952115 -26631.549977 -4951.671524 -33058.050298
0.211111 0.385972 0.077778 -13318.547950 7615.169290 -3655.463043 -14150.878717 -977.012646 -5158.074533
0.233333 0.385972 0.077778 -14442.013271 -1524.806184 -4768.990472 -11605.155057 5440.193765 -7875.462386
0.255556 0.385972 0.077778 -23595.697485 -6822.609180 235.923379 -19160.458050 -2313.064052 -21461.257989
0.277778 0.385972 0.077778 -20413.053426 -6126.262528 4672.516331 -19306.991435 1744.796830 -17192.457587
0.300000 0.385972 0.077778 -20956.768146 6430.379486 2619.511450 -15598.035250 -2071.839698 -18480.968172
0.322222 0.385972 0.077778 -23275.040246 268.417932 -421.223332 -35608.060551 1172.980582 -23056.141738
0.344444 0.385972 0.077778 -13443.651480 -1800.549241 1365.139447 -6622.034703 -261.549536 -8196.661555
0.366667 0.385972 0.077778 -10884.467290 -987.183317 13.968025 -3900.221128 -217.960816 -8514.029269
0.388889 0.385972 0.077778 -5083.301274 -807.159149 -1035.942427 -3141.780213 -3659.569263 -14130.570495
0.011111 0.011028 0.100000 -5866.817378 5794.859525 -2864.217749 -10409.603083 -6118.409716 -28359.755418
0.033333 0.011028 0.100000 -23632.891242 9912.234756 -573.382291 -29553.671808 9638.022435 -28492.921596
0.055556 0.011028 0.100000 -25262.355206 -2148.094017 2666.127737 -31229.343096 -9006.000046 -27442.128670
0.077778 0.011028 0.100000 -20462.097989 -2191.776603 1904.510351 -23152.693141 1101.001996 -24083.141496
0.100000 0.011028 0.100000 -28963.364978 -5618.861159 -1021.985227 -15042.221537 -778.069096 -22578.219704
0.122222 0.011028 0.100000 -27893.844045 -9064.582890 1365.890473 -25653.355988 -8600.289847 -25523.177839
0.144444 0.011028 0.100000 -43027.425028 -909.398289 -1246.889209 -24873.998694 -2916.565768 -28554.210752
0.166667 0.011028 0.100000 -30461.081408 3759.202807 -2489.549073 -15218.596687 -332.909247 -19234.042508
0.188889 0.011028 0.100000 -28893.453205 2355.807229 -3247.814102 -35980.637368 -1715.384332 -34441.619270
0.211111 0.011028 0.100000 -29954.441516 4152.932054 2278.091648 -23368.821876 7590.931403 -29508.574657
0.233333 0.011028 0.100000 -41635.709450 4373.815439 -2166.706425 -34911.516629 5862.477673 -36641.748894
0.255556 0.011028 0.100000 -37231.950654 709.197382 -1638.426091 -29109.804274 -4643.011295 -24112.964641
0.277778 0.011028 0.100000 -23022.490269 9709.460401 548.579681 -33540.539137 -4793.216187 -28625.607583
0.300000 0.011028 0.100000 -27241.271743 3317.220342 -155.750762 -26354.463613 -5170.348947 -31957.911296
0.322222 0.011028 0.100000 -33215.180948 3507.197904 2425.437700 -23676.973202 -6655.867337 -32298.051568
0.344444 0.011028 0.100000 -19102.381647 46.918901 2840.531001 -32361.459285 -5561.568681 -17316.924585
0.366667 0.011028 0.100000 -19315.123063 -5180.082513 -1137.618040 -23146.891030 4966.503512 -24431.382563
0.388889 0.011028 0.100000 -7687.149388 6617.575364 -1602.459976 -18576.707483 4853.987880 -23739.628446
0.011111 0.033083 0.100000 -7208.135328 6686.465275 -6709.636616 -53969.520491 -5470.020619 -19966.540579
0.033333 0.033083 0.100000 -17687.544456 4934.239585 -6481.374384 -42232.085598 3173.802372 -16365.389588
0.055556 0.033083 0.100000 -13857.055130 2654.543525 3931.206049 -46705.304214 -4713.910755 -23933.980622
0.077778 0.033083 0.100000 -22848.803588 -882.000328 636.488913 -40763.685416 1889.409894 -23675.485547
0.100000 0.033083 0.100000 -15154.782884 -2141.707259 -3243.666317 -32340.619139 7138.603611 -23781.866061
0.122222 0.033083 0.100000 -33551.918360 8210.994250 -46.933996 -52323.621107 -976.138588 -25681.441293
0.144444 0.033083 0.100000 -20828.089468 -2514.506305 -522.725805 -42570.801191 5774.037396 -32063.625152
0.166667 0.033083 0.100000 -27891.789896 -2209.797003 10672.470328 -46788.380733 -4745.207409 -35919.326604
0.188889 0.033083 0.100000 -25845.751697 607.924046 6474.854844 -46629.857545 2416.130162 -31710.805124
0.211111 0.033083 0.100000 -23997.886415 2780.005094 5244.115718 -41002.578486 -256.756290 -18535.248866
0.233333 0.033083 0.100000 -25292.908980 5206.089022 5501.045439 -63164.530416 6611.379075 -25955.261839
0.255556 0.033083 0.100000 -23117.270389 140.295277 1683.730640 -35587.024706 -9875.951317 -20008.585495
0.277778 0.033083 0.100000 -31072.614258 -10577.522818 -8395.205174 -65460.299429 -1839.597744 -29337.726340
0.300000 0.033083 0.100000 -24900.846004 -2993.311007 -1167.744810 -47840.799333 492.260056 -25228.885999
0.322222 0.033083 0.100000 -14648.531128 5551.367735 3193.624580 -34386.293894 -2386.119979 -15975.891044
0.344444 0.033083 0.100000 -28517.729924 -13210.988123 3106.588879 -66369.663821 -6749.387461 -30560.437459
0.366667 0.033083 0.100000 -20575.023356 -26.895030 -1529.317059 -25946.449884 133.406163 -22509.510739
0.388889 0.033083 0.100000 -22086.468717 -2166.958200 2407.960561 -38539.892646 -5555.827629 -19808.890411
0.011111 0.055139 0.100000 -14729.477201 702.721522 6200.305790 -46181.391169 -5920.486866 -22703.739911
0.033333 0.055139 0.100000 -35696.517160 10046.545532 4422.466465 -45566.060169 1455.191402 -19169.539592
0.055556 0.055139 0.100000 -27754.147825 4710.599978 1991.211920 -62478.008328 -5800.020384 -25805.254200
0.077778 0.055139 0.100000 -26252.533414 4023.567610 -675.698966 -44945.871347 -8416.593303 -16144.584033
0.100000 0.055139 0.100000 -31209.157566 -535.796461 -3897.420064 -50109.318978 -5049.017812 -36113.762610
0.122222 0.055139 0.100000 -25212.763543 -2609.269060 5429.368164 -40628.151929 -1932.504402 -22631.985930
0.144444 0.055139 0.100000 -23522.230044 5444.059619 -3615.456837 -38904.607731 8698.702356 -21129.580825
0.166667 0.055139 0.100000 -15040.582982 5284.585738 -3265.329411 -52149.117075 1992.517967 -34488.471369
0.188889 0.055139 0.100000 -17769.808385 -111.573056 -4301.376794 -30520.981081 -8535.619247 -18894.761579
0.211111 0.055139 0.100000 -24691.383622 4518.814204 1401.209007 -45023.490175 -9319.679154 -19575.975901
0.233333 0.055139 0.100000 -19960.617298 -3222.112164 847.804395 -46481.160213 11799.504761 -23391.877258
0.255556 0.055139 0.100000 -27797.062869 638.292951 -169.365241 -59550.053312 -8615.459624 -35474.604136
0.277778 0.055139 0.100000 -15914.730490 2211.359489 -4948.505644 -48033.429002 13721.694733 -30047.628619
0.300000 0.055139 0.100000 -21634.721638 404.244016 -6679.923825 -31319.111091 4328.536791 -25071.444921
0.322222 0.055139 0.100000 -27846.106631 -7537.055657 -1129.057448 -46825.336978 42.412870 -26917.016815
0.344444 0.055139 0.100000 -31153.772206 2915.092582 -7166.808581 -41154.705656 -2161.804147 -20308.252168
0.366667 0.055139 0.100000 -29002.011268 -3848.427317 -831.565894 -56194.301460 -6843.224190 -30687.043370
0.388889 0.055139 0.100000 -5123.908812 1503.760481 -304.898199 -43557.434317 -4762.298013 -30438.751485
0.011111 0.077194 0.100000 -16276.877332 3301.974196 -4032.650192 -42191.000282 -14443.535068 -17955.472836
0.033333 0.077194 0.100000 -32074.573614 93.168571 -582.018079 -41218.309656 -399.850321 -26889.902024
0.055556 0.077194 0.100000 -40005.409765 -1691.118785 5145.264542 -66594.541632 -914.945222 -26533.112818
0.077778 0.077194 0.100000 -24018.090512 2489.248684 1876.094449 -45316.386074 -10010.271959 -28866.388403
0.100000 0.077194 0.100000 -20244.042620 -199.634572 -3510.128548 -46088.482410 1363.480947 -19224.566215
0.122222 0.077194 0.100000 -25703.499188 54.247416 1227.764509 -40521.339744 -2447.945907 -25545.149866
0.144444 0.077194 0.100000 -24727.321196 2942.174296 -435.629164 -26999.542516 1688.939199 -23116.614836
0.166667 0.077194 0.100000 -25821.959819 2986.565212 -5528.154746 -52478.371615 2471.963624 -37003.603456
0.188889 0.077194 0.100000 -18466.945625 -2892.505318 4867.044367 -32050.447272 -163.016973 -20596.397555
0.211111 0.077194 0.100000 -14937.971811 618.426739 -4106.751552 -26710.042052 -1099.440599 -18748.446215
0.233333 0.077194 0.100000 -35292.950050 -1056.301610 -304.752797 -54021.954367 -886.675438 -23478.433866
0.255556 0.077194 0.100000 -22463.060271 6854.497452 1616.682200 -38531.935775 2655.044925 -20022.106792
0.277778 0.077194 0.100000 -31942.061772 -1887.036302 654.705786 -36507.774728 -241.079251 -23678.476274
0.300000 0.077194 0.100000 -22666.531667 -7834.077279 -3622.664068 -31989.144895 -1144.973491 -13518.908897
0.322222 0.077194 0.100000 -14584.103405 -703.528127 -4441.791683 -44152.585373 -4111.637951 -15137.347514
0.344444 0.077194 0.100000 -14627.517038 -1678.108137 9967.299275 -27012.640556 524.855336 -22418.090953
0.366667 0.077194 0.100000 -35968.721088 -17344.192977 1983.334092 -56345.194316 7593.625315 -29400.272885
0.388889 0.077194 0.100000 -8949.569243 1011.299588 670.938786 -42221.248178 -4079.636763 -19939.034887
0.011111 0.099250 0.100000 -8860.207236 5339.740987 5939.904142 -45271.715542 -6461.972660 -26974.804703
0.033333 0.099250 0.100000 -22593.645009 -6731.236244 5247.881328 -36493.388519 3090.216933 -20720.247001
0.055556 0.099250 0.100000 -32338.553376 5270.567374 -6542.888991 -61785.174430 500.782869 -35239.036791
0.077778 0.099250 0.100000 -36885.663176 1732.698897 -1091.741131 -48444.461742 2324.667474 -32075.226445
0.100000 0.099250 0.100000 -28914.623613 6265.053033 -1776.399165 -46393.654302 6157.833847 -29100.313036
0.122222 0.099250 0.100000 -28131.823367 3549.663210 1002.317536 -48569.337838 1596.692403 -28190.881582
0.144444 0.099250 0.100000 -19261.341925 -2731.014287 -5896.855803 -39140.692425 -2331.716361 -19664.496291
0.166667 0.099250 0.100000 -24498.756808 490.225036 1285.448186 -43118.370017 2773.647269 -13172.107989
0.188889 0.099250 0.100000 -29600.535416 2629.681510 -1626.610096 -38473.208991 -2671.693762 -25670.473593
0.211111 0.099250 0.100000 -45988.667735 -4321.334938 -3259.541543 -53585.212506 -860.843979 -26959.946145
0.233333 0.099250 0.100000 -23725.582480 3881.816196 412.646887 -39886.436273 -67.513398 -25494.158130
0.255556 0.099250 0.100000 -25650.319621 -15.389052 890.076629 -37352.721100 1950.742118 -18307.945107
0.277778 0.099250 0.100000 -14503.965873 -2325.593812 869.404734 -32711.616269 6434.886991 -11527.054220
0.300000 0.099250 0.100000 -18804.498909 -1044.018393 -3028.953410 -26469.293637 1623.333224 -14665.690412
0.322222 0.099250 0.100000 -20485.265837 -7268.984553 -4138.837886 -41006.098923 -2225.556822 -27297.669872
0.344444 0.099250 0.100000 -17963.121834 2427.993443 1697.463800 -28341.067680 6447.670922 -19018.467793
0.366667 0.099250 0.100000 -23444.006790 3631.069814 -1316.189665 -28854.201609 -1635.158700 -11044.601994
0.388889 0.099250 0.100000 -19065.299258 1846.226025 1757.932744 -54368.854184 5889.379180 -29260.684394
0.011111 0.121306 0.100000 -8270.484498 -988.039347 2333.865115 -39260.817303 -10645.707373 -22507.916393
0.033333 0.121306 0.100000 -18781.124312 4897.782110 -3817.963127 -35352.508368 -1297.666235 -15458.035336
0.055556 0.121306 0.100000 -25830.418811 -7324.487082 340.241755 -55804.192022 13829.564008 -8966.366070
0.077778 0.121306 0.100000 -29282.913140 6251.796099 -1297.851062 -40983.008775 -1346.972486 -20981.778869
0.100000 0.121306 0.100000 -29233.620708 1839.319158 1024.158990 -40113.691996 2814.458847 -25166.480505
0.122222 0.121306 0.100000 -24527.730507 -482.961890 3550.418254 -52680.073662 5107.409261 -25964.716196
0.144444 0.121306 0.100000 -25407.588041 4145.107669 3402.551019 -32101.667345 -649.335913 -18365.276061
0.166667 0.121306 0.100000 -18361.221078 4899.686108 607.726194 -26210.094094 -1822.997815 -14930.197061
0.188889 0.121306 0.100000 -28217.427398 -9596.258610 -3610.462959 -36748.934502 -10790.365809 -22911.764472
0.211111 0.121306 0.100000 -24189.874781 10585.655989 -4225.264495 -53897.976537 3233.996973 -28744.197696
0.233333 0.121306 0.100000 -32238.326984 -299.386418 -4942.348172 -50833.485862 4638.940768 -31144.510348
0.255556 0.121306 0.100000 -24425.115939 -6324.103536 -2979.127482 -36642.649978 -982.619292 -19590.040664
0.277778 0.121306 0.100000 -27748.719294 -4345.139882 8379.633605 -45355.121952 2839.915410 -27047.550764
0.300000 0.121306 0.100000 -14357.736709 3186.679502 -1192.669829 -31060.654381 -1386.146786 -29124.494933
0.322222 0.121306 0.100000 -22259.130906 698.903256 -1915.389718 -42444.365519 3499.040272 -22644.390662
0.344444 0.121306 0.100000 -25770.383014 -1397.876982 2888.388987 -46443.736897 3214.812106 -20231.213432
0.366667 0.121306 0.100000 -14908.521857 2002.981595 1183.127532 -31687.179819 2987.258477 -16070.307371
0.388889 0.121306 0.100000 -13010.087619 3022.909777 -5259.343691 -48218.806956 6400.405411 -33293.540191
0.011111 0.143361 0.100000 -14859.903659 5492.319072 220.007326 -35761.475082 -5940.291718 -18446.567452
0.033333 0.143361 0.100000 -21188.428287 1544.735412 -5174.565552 -37554.410329 4812.380272 -18085.679858
0.055556 0.143361 0.100000 -16855.066813 1463.785720 -1807.545909 -40721.304697 1347.264106 -22465.669734
