# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.055556 -95253.709708 5430.375722 -20014.759240 -72226.118286 9673.858321 -60068.495111
0.366667 0.165417 0.055556 -119091.064760 -4846.995414 -11668.158814 -83409.860719 4448.738311 -155618.725620
0.388889 0.165417 0.055556 -60292.407378 4072.166833 -16481.474465 -69621.361955 -1567.729476 -105746.680810
0.011111 0.187472 0.055556 -43585.421009 -274.412149 -1631.735618 -52607.642824 -7648.816794 -83597.171158
0.033333 0.187472 0.055556 -123622.183910 10430.354871 3361.869322 -81736.388390 6634.019667 -98596.678087
0.055556 0.187472 0.055556 -147868.419370 -1242.458333 25667.298846 -92087.377985 -14894.786323 -98094.380720
0.077778 0.187472 0.055556 -98164.347230 -13872.435407 -2960.723439 -94609.169804 -9175.561186 -160792.990120
0.100000 0.187472 0.055556 -132089.323830 3091.528583 167.026627 -89151.964849 -3984.759731 -105355.557130
0.122222 0.187472 0.055556 -98442.158245 5724.117176 -19182.364365 -100752.300070 13561.227017 -83824.353809
0.144444 0.187472 0.055556 -81068.504740 7334.973404 -8085.802282 -59762.832949 21848.367703 -95010.510447
0.166667 0.187472 0.055556 -75696.529196 -7534.104412 12877.521105 -117783.759250 20864.924681 -148078.631700
0.188889 0.187472 0.055556 -82456.055377 5921.000992 -648.692810 -68287.518204 6904.058370 -60006.749897
0.211111 0.187472 0.055556 -74467.179302 2390.673777 27495.634378 -56882.513670 -14195.353005 -57790.426555
0.233333 0.187472 0.055556 -92387.700329 -2786.032856 -7832.054166 -78660.880812 -4286.589091 -134530.661660
0.255556 0.187472 0.055556 -74308.798209 22921.786629 3488.339580 -61859.430302 5059.535036 -69949.045765
0.277778 0.187472 0.055556 -75429.108054 462.752401 -4280.763445 -66002.713852 -186.646816 -110699.143920
0.300000 0.187472 0.055556 -105880.139170 -39424.487167 -11767.523368 -105755.169810 -3903.349428 -89520.876695
0.322222 0.187472 0.055556 -86159.261184 -5246.357273 -24876.270867 -69461.875255 -13617.053531 -81401.798393
0.344444 0.187472 0.055556 -74835.929410 3178.562293 -21170.838480 -70571.980106 -3265.937272 -56573.144232
0.366667 0.187472 0.055556 -77955.620968 -5629.965132 -14935.718251 -55331.612652 -6655.953850 -66800.198095
0.388889 0.187472 0.055556 -40607.274907 8217.973976 17362.574717 -73267.148126 -4810.136221 -88780.851707
0.011111 0.209528 0.055556 -40446.163843 5298.482350 1834.073727 -50837.910508 -11346.463518 -71679.854577
0.033333 0.209528 0.055556 -100463.380140 -1355.989150 -23399.791651 -88568.833891 17447.056469 -144981.777170
0.055556 0.209528 0.055556 -58869.210116 -13493.490752 -14406.212008 -78379.381681 9617.063225 -85800.508045
0.077778 0.209528 0.055556 -69027.181879 -11500.058333 220.353383 -46485.212507 7234.636529 -60974.633555
0.100000 0.209528 0.055556 -98464.906195 2611.274321 605.939268 -98539.188226 25841.850784 -118918.298440
0.122222 0.209528 0.055556 -87541.859492 -17650.597237 -1073.985740 -82974.207842 14938.734316 -81236.569842
0.144444 0.209528 0.055556 -45754.343993 11250.912372 -1158.274334 -75175.524941 -15237.819412 -106900.672210
0.166667 0.209528 0.055556 -82196.569522 17575.617901 -4872.831260 -75135.487859 -1029.161838 -87768.451269
0.188889 0.209528 0.055556 -79508.743448 1813.953642 3668.303021 -75772.216152 5723.022729 -81092.995736
0.211111 0.209528 0.055556 -89945.863922 -417.410356 -5230.916743 -77477.038574 8501.855152 -76270.071081
0.233333 0.209528 0.055556 -94510.859595 9684.639384 -4365.140286 -90321.116515 -4665.166655 -112027.233770
0.255556 0.209528 0.055556 -95762.594770 -3808.231758 -283.492998 -46954.933988 -1880.796618 -61530.685168
0.277778 0.209528 0.055556 -99907.249259 -136.701297 -10864.237982 -93618.152660 -3068.572860 -123267.540440
0.300000 0.209528 0.055556 -119665.699620 -22120.700498 -26088.184581 -123787.900160 -15280.758752 -127393.047490
0.322222 0.209528 0.055556 -94088.142480 -1097.378890 -17693.881510 -75120.952360 2337.060112 -82805.075220
0.344444 0.209528 0.055556 -96389.055380 -6974.097900 -4460.690244 -62586.067436 2181.972179 -87131.492564
0.366667 0.209528 0.055556 -95886.613176 -5523.390503 -21538.878729 -63251.399092 -7414.964266 -96378.266434
0.388889 0.209528 0.055556 -51732.075736 -8566.770682 8505.850140 -83486.169217 9583.148425 -110307.493600
0.011111 0.231583 0.055556 -40212.416164 2792.186625 14385.854970 -50616.387466 -7682.986765 -62733.382402
0.033333 0.231583 0.055556 -110679.077740 -18682.561566 21096.937710 -93417.358314 18182.422812 -88548.106993
0.055556 0.231583 0.055556 -91273.086657 -28402.214632 -8149.142938 -51530.539931 -14380.427067 -91166.538451
0.077778 0.231583 0.055556 -113001.388940 -14848.601299 -4957.644139 -106446.447420 19972.897843 -82141.662707
0.100000 0.231583 0.055556 -50892.333811 6973.222300 17923.182024 -53218.678972 -25145.067657 -81811.190682
0.122222 0.231583 0.055556 -78775.407811 8794.982418 3710.439831 -104357.993130 -6804.970110 -83174.046939
0.144444 0.231583 0.055556 -127498.254670 15.259673 8765.344543 -90469.693744 12613.185470 -103551.356120
0.166667 0.231583 0.055556 -94039.585159 -2158.293795 24417.093277 -98888.268778 19902.266002 -103048.820090
0.188889 0.231583 0.055556 -93540.893133 36547.356723 -15181.046642 -73101.210192 1592.152071 -71911.975582
0.211111 0.231583 0.055556 -75341.650207 23594.315092 20475.214945 -98647.356103 -13355.942299 -78314.027299
0.233333 0.231583 0.055556 -68307.092613 -162.724752 -10441.622018 -52242.716571 15957.095230 -66990.544271
0.255556 0.231583 0.055556 -118700.928940 -10445.920115 -5008.411650 -91453.125085 -6486.904801 -128590.245040
0.277778 0.231583 0.055556 -98421.665015 16649.268325 -2972.551151 -64316.100588 1892.017020 -54209.201237
0.300000 0.231583 0.055556 -97312.466404 1173.584838 -5094.770263 -82993.714661 -23199.511880 -90027.765203
0.322222 0.231583 0.055556 -84248.134781 14664.215424 -28997.128751 -61784.128195 8547.677634 -85808.098795
0.344444 0.231583 0.055556 -131649.552200 -2034.566985 -6790.282030 -71638.496352 7716.859809 -78964.409201
0.366667 0.231583 0.055556 -106428.885390 13280.511833 -26391.261738 -85253.036564 15513.164284 -153151.282190
0.388889 0.231583 0.055556 -28339.430915 -7235.377707 3252.424083 -59080.298366 20.086505 -63181.690459
0.011111 0.253639 0.055556 -60852.825086 -21688.765301 9597.186014 -70804.717146 -11805.622335 -128570.864040
0.033333 0.253639 0.055556 -109977.836350 22255.890235 -20032.735294 -86761.160253 8853.357470 -110936.480970
0.055556 0.253639 0.055556 -91549.318933 16120.868019 -13756.455155 -46715.149753 -523.455688 -69157.129251
0.077778 0.253639 0.055556 -88022.900068 6169.012308 -21425.665647 -76258.589447 7045.667230 -86941.574533
0.100000 0.253639 0.055556 -105404.074350 6138.643245 -2445.543839 -66844.333729 393.234264 -105681.718740
0.122222 0.253639 0.055556 -69417.169018 1128.533455 -10713.553660 -103283.672750 -2073.063502 -101226.631070
0.144444 0.253639 0.055556 -51454.197874 -10522.642949 -167.757668 -69233.319799 -9306.935119 -67227.200769
0.166667 0.253639 0.055556 -106209.424790 -7965.989258 -18859.201620 -109194.692810 19100.560822 -111973.655550
0.188889 0.253639 0.055556 -82650.671638 -3206.911075 16868.966201 -78582.573293 15800.245884 -109213.603220
0.211111 0.253639 0.055556 -46308.655857 -3531.876528 -3394.522132 -63078.976076 4358.797953 -53636.737776
0.233333 0.253639 0.055556 -114280.915840 26499.993518 15318.183933 -83313.379265 -26556.510990 -107913.023600
0.255556 0.253639 0.055556 -131983.806890 23537.320408 24974.748035 -94210.659760 -11304.660086 -120882.664480
0.277778 0.253639 0.055556 -83090.557879 -621.874742 -7985.630312 -73248.932506 -13422.304577 -95084.685386
0.300000 0.253639 0.055556 -68642.854795 8860.216633 5181.464649 -52231.821257 17444.660178 -72316.881785
0.322222 0.253639 0.055556 -79735.776627 -1182.291119 -18171.854378 -64296.332463 -3940.193865 -106471.395960
0.344444 0.253639 0.055556 -85251.405570 23279.470180 2387.301894 -87071.432059 1620.361841 -90874.723972
0.366667 0.253639 0.055556 -87861.086786 10906.363772 10615.062084 -74628.406872 -8852.362571 -99462.550666
0.388889 0.253639 0.055556 -43245.791029 2389.856049 8546.246471 -67318.951310 180.800381 -70732.175560
0.011111 0.275694 0.055556 -38859.335898 -5008.733052 6681.437623 -80405.079011 -15607.809054 -89857.730060
0.033333 0.275694 0.055556 -52031.254786 -11458.459447 11758.472797 -62186.365116 2514.072283 -81320.662878
0.055556 0.275694 0.055556 -49635.466907 -12017.132849 4227.558006 -52650.941886 4608.916612 -80450.018425
0.077778 0.275694 0.055556 -80111.249492 17996.801261 13845.624037 -86486.790737 -28286.726242 -180921.175590
0.100000 0.275694 0.055556 -69542.866811 -7863.328765 -12080.118403 -50175.836670 -2352.400858 -60710.966344
0.122222 0.275694 0.055556 -95335.045380 -14847.178602 -11056.937729 -64594.421761 -665.354186 -110837.228990
0.144444 0.275694 0.055556 -122740.247920 34339.521172 -6325.812504 -129676.225780 9475.145705 -110696.452690
0.166667 0.275694 0.055556 -120980.904890 4766.089810 -1312.433040 -81703.035260 -15269.015050 -90532.888371
0.188889 0.275694 0.055556 -111347.050340 11972.206487 -11160.934154 -44414.013127 -1253.883622 -49997.282729
0.211111 0.275694 0.055556 -110295.684050 12383.206358 30736.829897 -90217.356197 -7762.941471 -84757.328009
0.233333 0.275694 0.055556 -40386.462614 4018.091201 -3297.396375 -64034.447956 17185.680366 -75876.764477
0.255556 0.275694 0.055556 -67939.946072 15543.530654 -4346.651287 -91316.616871 27339.323650 -90230.304744
0.277778 0.275694 0.055556 -45749.804424 5026.675069 -925.815669 -44648.320568 3693.624198 -25670.787790
0.300000 0.275694 0.055556 -58621.291840 -13175.747801 22100.109608 -59653.527110 -9495.012553 -87384.436708
0.322222 0.275694 0.055556 -72054.116011 14140.647524 -3352.465697 -61750.330621 25819.544856 -99554.047552
0.344444 0.275694 0.055556 -97049.655838 -21704.133080 -19150.130428 -73718.237826 -11495.890915 -116215.959480
0.366667 0.275694 0.055556 -114989.663560 2045.552605 -31366.161429 -79393.125544 103.634294 -109610.514180
0.388889 0.275694 0.055556 -42294.524428 1026.694481 -4233.523011 -46522.750663 6203.263379 -140924.950680
0.011111 0.297750 0.055556 -37523.635464 -10415.569212 -14995.161578 -77454.800686 3787.450513 -73848.353202
0.033333 0.297750 0.055556 -78953.915358 12631.202189 -15702.296099 -58568.150540 18050.925352 -93583.594730
0.055556 0.297750 0.055556 -148758.516090 16302.821543 -6120.664763 -95163.447543 27478.697577 -89350.920589
0.077778 0.297750 0.055556 -149601.037440 -18780.114803 -1323.668645 -75443.645193 -3527.691850 -131118.757490
0.100000 0.297750 0.055556 -108548.691500 5400.120369 -32529.757905 -59822.170802 19412.650610 -83007.684596
0.122222 0.297750 0.055556 -97568.702414 -6852.477226 16829.226253 -85528.129131 -6236.508724 -107653.017490
0.144444 0.297750 0.055556 -124451.847640 -20640.436730 2523.306002 -147243.859070 36188.231344 -136611.412270
0.166667 0.297750 0.055556 -160537.679520 -4015.455388 1831.067791 -57291.283177 7248.759823 -143334.250530
0.188889 0.297750 0.055556 -121000.330980 9814.629061 25887.463573 -62921.657185 -6698.493982 -103023.894840
0.211111 0.297750 0.055556 -92607.487856 44168.594006 -17697.976253 -89018.673103 -14519.004329 -88402.164372
0.233333 0.297750 0.055556 -112610.672520 -3400.433974 10979.652012 -88363.133239 40805.562293 -82127.135284
0.255556 0.297750 0.055556 -157641.833380 -26117.023757 -22646.592077 -90083.563307 -8246.302576 -134593.577550
0.277778 0.297750 0.055556 -106457.788960 27150.082321 23141.615810 -60655.525646 -17620.948439 -113319.159440
0.300000 0.297750 0.055556 -100490.593790 5642.380505 5118.147335 -64313.856777 -17001.764150 -98441.295558
0.322222 0.297750 0.055556 -102147.287730 4998.562985 8483.893712 -92502.913931 -11658.441988 -122999.346520
0.344444 0.297750 0.055556 -57499.688324 2968.557172 -25148.809137 -77974.075441 6370.057385 -96938.561270
0.366667 0.297750 0.055556 -96835.147222 10388.070089 -23543.649174 -72232.729622 -3939.753511 -149172.702170
0.388889 0.297750 0.055556 -50508.229806 -7932.858481 1016.902279 -48897.054897 -8651.623972 -53402.142295
0.011111 0.319806 0.055556 -39571.195669 21774.276823 -2903.538355 -73291.574576 8103.365712 -120968.705090
0.033333 0.319806 0.055556 -91004.723383 3747.550400 22275.399495 -76545.325669 6968.280523 -78450.540541
0.055556 0.319806 0.055556 -98974.213789 8847.183228 6479.306412 -86586.072100 -9893.367618 -91400.565125
0.077778 0.319806 0.055556 -86390.061860 11282.553537 -15641.896508 -70071.754458 19834.712448 -119194.976470
0.100000 0.319806 0.055556 -99000.042284 -5689.397738 -21211.998716 -80547.552051 -6680.323187 -91217.634209
0.122222 0.319806 0.055556 -128364.392000 -228.576581 -21125.949433 -70517.648714 -6638.174514 -58424.436992
0.144444 0.319806 0.055556 -119038.825800 -301.923962 10908.673004 -83859.431808 -16090.262778 -86039.102769
0.166667 0.319806 0.055556 -81335.900307 9791.157784 25914.068473 -82675.243152 -30404.037584 -110221.851510
0.188889 0.319806 0.055556 -99098.932491 9139.302958 16502.063963 -67575.203019 -9191.193491 -84260.674434
0.211111 0.319806 0.055556 -82065.401226 -23707.292118 -5699.950391 -94430.420955 12227.062974 -96630.663932
0.233333 0.319806 0.055556 -75965.108738 -12073.416103 5951.515600 -78820.710782 -10024.337490 -118146.903440
0.255556 0.319806 0.055556 -72766.989286 7310.442292 8930.526105 -87988.361311 -32461.668049 -131924.928120
0.277778 0.319806 0.055556 -75521.972865 489.640590 -13215.047022 -47414.750252 -3639.478966 -82527.412633
0.300000 0.319806 0.055556 -83235.415700 7781.030307 -4576.718008 -70807.644641 13545.715678 -67958.039444
0.322222 0.319806 0.055556 -72425.522202 -12753.880610 -7833.544165 -34799.053251 3504.500478 -93211.739182
0.344444 0.319806 0.055556 -61919.866149 11926.741855 -16053.539807 -53690.312315 7982.472969 -52723.591816
0.366667 0.319806 0.055556 -77768.795302 -9802.155216 -10155.779621 -74445.214961 -10184.313824 -86171.558118
0.388889 0.319806 0.055556 -22432.136031 -2941.286289 9739.745522 -78455.976610 487.617231 -71860.335765
0.011111 0.341861 0.055556 -26453.082143 -6483.606819 5482.276042 -83967.386866 -1925.595574 -95268.027036
0.033333 0.341861 0.055556 -82400.631695 11117.071299 -777.497053 -65434.647265 11321.595351 -79592.109916
0.055556 0.341861 0.055556 -88588.588216 6969.085457 9150.880693 -80251.495770 1925.224204 -75779.510032
0.077778 0.341861 0.055556 -75465.609140 -2760.541115 -16581.814548 -47472.895334 -17620.363861 -73518.544570
0.100000 0.341861 0.055556 -83301.940593 29677.034750 2500.502784 -64932.623635 4054.264914 -104306.263880
0.122222 0.341861 0.055556 -31376.482981 -405.626584 9925.931830 -32468.190081 1598.052320 -44732.443849
0.144444 0.341861 0.055556 -85598.898952 -13512.881737 16926.417570 -73971.157306 -4720.154368 -67651.849658
0.166667 0.341861 0.055556 -104693.101670 -3227.527768 -10801.538759 -75895.325273 -7183.184814 -70681.160406
0.188889 0.341861 0.055556 -121521.977890 8942.449910 -26548.120504 -68719.023022 2602.557085 -107046.039600
0.211111 0.341861 0.055556 -74376.768306 -6793.044648 -2012.821755 -63040.019278 2622.895004 -88628.442043
0.233333 0.341861 0.055556 -86075.114382 -27414.562628 -7365.131570 -80253.728593 -17891.114592 -78991.786870
0.255556 0.341861 0.055556 -83880.160046 -10912.643166 7053.334764 -68034.119317 15106.018873 -82264.427579
0.277778 0.341861 0.055556 -77581.799367 25437.831775 -3202.976516 -62917.480873 17026.277816 -127661.355490
0.300000 0.341861 0.055556 -97978.018995 5167.325317 7338.463995 -72628.130028 -7815.997853 -74660.052507
0.322222 0.341861 0.055556 -97141.329880 2785.031746 -11235.809597 -50928.839919 -4524.531326 -69377.652786
0.344444 0.341861 0.055556 -61211.938584 912.297159 6610.670764 -51658.737297 946.810009 -64500.505649
0.366667 0.341861 0.055556 -94194.767581 14254.076027 8013.773556 -55176.695747 8162.039771 -56097.720605
0.388889 0.341861 0.055556 -56526.349059 19293.657220 -8281.607187 -85043.022551 -382.775647 -103768.107450
0.011111 0.363917 0.055556 -46288.995695 99.513712 -6594.691274 -122414.061550 -1760.303324 -85382.848764
0.033333 0.363917 0.055556 -62765.827416 208.480488 1917.197129 -43841.438032 -1112.868813 -49566.687413
0.055556 0.363917 0.055556 -94870.451946 9986.219581 -6232.954166 -76752.432723 -9814.092313 -69483.051174
0.077778 0.363917 0.055556 -98002.352456 -14839.120108 23777.125439 -84392.551485 21446.897849 -168376.117890
0.100000 0.363917 0.055556 -56082.602985 -8425.270342 11501.699750 -52363.619282 10763.706414 -72895.937129
0.122222 0.363917 0.055556 -105224.318990 -10454.666235 9896.254504 -63323.677052 9065.391803 -136881.338040
0.144444 0.363917 0.055556 -83244.222468 21100.123215 -701.790483 -35322.349150 -13851.700215 -77373.412090
0.166667 0.363917 0.055556 -105020.054860 -5522.427801 -4030.892359 -120649.687550 -36640.512116 -108506.094720
0.188889 0.363917 0.055556 -48027.818556 -650.031849 -12820.801646 -67011.700697 -10614.915395 -144145.156170
0.211111 0.363917 0.055556 -91090.011242 -6498.531344 13103.103152 -61571.227280 -14467.644651 -131887.786400
0.233333 0.363917 0.055556 -91471.070677 -2633.364291 34950.666947 -104977.117960 -1506.126142 -104710.935190
0.255556 0.363917 0.055556 -78171.849364 -9972.863408 -36944.810187 -71375.383829 7408.696513 -95436.149779
0.277778 0.363917 0.055556 -99624.950657 -22479.440653 -29922.811884 -75314.360849 -14300.604200 -81527.292276
0.300000 0.363917 0.055556 -89790.273820 5986.933251 -4603.453956 -67505.089643 -9992.225559 -76096.443115
0.322222 0.363917 0.055556 -113585.174460 11857.578476 36798.401171 -66930.191636 5030.983524 -119516.352110
0.344444 0.363917 0.055556 -94044.125136 8596.154012 23465.159898 -94021.991357 -6042.412606 -101663.526620
0.366667 0.363917 0.055556 -129387.828170 -4935.090065 -20100.717270 -91301.932236 14907.852876 -66327.991941
