# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.122222 -46426.288036 8971.267323 -2951.558897 -68841.121248 8614.016086 -51373.524428
0.055556 0.055139 0.122222 -64355.248192 -17453.065463 -11336.083694 -138346.716710 -7670.519363 -57996.283789
0.077778 0.055139 0.122222 -52240.538175 2980.675621 -2909.899065 -138649.469440 -4922.428608 -65158.729213
0.100000 0.055139 0.122222 -42011.248724 7324.981398 -10140.865815 -60380.523021 -2905.227384 -56314.364568
0.122222 0.055139 0.122222 -57931.421364 10038.979875 9747.058405 -113542.428280 4822.831973 -83978.462148
0.144444 0.055139 0.122222 -47763.388458 8105.189502 -7977.392577 -81873.945274 -6324.586548 -53280.551345
0.166667 0.055139 0.122222 -41920.548373 -9557.615550 -5394.004972 -79255.631490 -866.932978 -49897.753741
0.188889 0.055139 0.122222 -74679.256297 -1199.044262 12587.430784 -91094.368114 -11897.342207 -71231.745589
0.211111 0.055139 0.122222 -57832.779442 -2511.397357 224.121963 -134705.906770 11616.802223 -91267.165006
0.233333 0.055139 0.122222 -55276.988168 882.043774 -9015.335637 -143393.645370 7569.861853 -67759.416367
0.255556 0.055139 0.122222 -99265.137297 -8541.160613 5174.850011 -127361.010310 14089.161155 -64163.555539
0.277778 0.055139 0.122222 -88831.463010 -10230.473445 -2809.515420 -98448.271488 -2991.724832 -59651.204354
0.300000 0.055139 0.122222 -106001.298130 -2503.627364 -7762.625202 -153584.029320 -7439.093871 -73425.061952
0.322222 0.055139 0.122222 -64942.676881 9122.405220 -14985.866616 -127451.950530 -18343.438225 -75220.558872
0.344444 0.055139 0.122222 -40228.273393 -12008.925752 534.316657 -93683.859761 -5145.678413 -53402.039594
0.366667 0.055139 0.122222 -64172.913097 -3808.407718 12275.119099 -80529.106769 7731.550963 -90968.302300
0.388889 0.055139 0.122222 -5105.550936 -4852.025689 4647.514888 -121802.657260 37245.548890 -54311.462575
0.011111 0.077194 0.122222 -54548.326709 17470.754192 -4819.291483 -141478.404740 -41622.335989 -103927.748130
0.033333 0.077194 0.122222 -65075.541138 2960.775178 10457.676364 -55745.857551 5024.913212 -49207.805685
0.055556 0.077194 0.122222 -59380.688225 18008.618139 26261.345305 -115738.613630 28242.089460 -84521.978202
0.077778 0.077194 0.122222 -100353.190320 -9497.925334 -5029.320990 -117658.813300 -4489.919073 -79873.190720
0.100000 0.077194 0.122222 -124941.860270 -36059.843661 1992.263384 -142818.739530 20067.818978 -89263.691868
0.122222 0.077194 0.122222 -75805.028238 15930.789603 -20003.752846 -124967.434310 -322.901985 -64772.589315
0.144444 0.077194 0.122222 -63355.387364 18230.025828 666.838453 -83754.427002 5309.656514 -62348.451078
0.166667 0.077194 0.122222 -69882.748365 11909.511061 -865.142972 -94107.675806 7031.546961 -107274.386660
0.188889 0.077194 0.122222 -50620.237602 26838.197254 -5432.607965 -106456.236890 3887.927323 -79424.110817
0.211111 0.077194 0.122222 -80113.744408 -18397.335220 13975.956485 -150542.532750 6022.166216 -78231.565795
0.233333 0.077194 0.122222 -66032.592028 -19162.483643 10847.222434 -141749.445450 99.519986 -67111.983524
0.255556 0.077194 0.122222 -47845.188352 -390.171848 22308.892231 -94562.562047 -9058.618297 -58925.646798
0.277778 0.077194 0.122222 -79946.672652 -12204.213423 -18468.085587 -153311.711920 3874.080308 -69608.046729
0.300000 0.077194 0.122222 -72760.369950 -6993.318446 -12086.377489 -116999.358410 -3549.531502 -55235.926810
0.322222 0.077194 0.122222 -90884.438442 -10763.265076 5068.347936 -132892.447990 359.406965 -81016.115340
0.344444 0.077194 0.122222 -86464.048633 -5541.376168 10522.397638 -70222.847781 690.646773 -47067.690712
0.366667 0.077194 0.122222 -66008.931422 8772.756043 8059.292280 -75565.082889 -15363.342502 -64867.189633
0.388889 0.077194 0.122222 -39052.916615 -4865.303462 -5305.541612 -121938.315940 -3416.572463 -58393.893634
0.011111 0.099250 0.122222 -20595.469467 -11623.560356 -7793.452785 -126030.429710 -3453.979428 -88254.976073
0.033333 0.099250 0.122222 -61473.748279 2428.310281 2016.936704 -76791.959589 11359.567051 -63585.913967
0.055556 0.099250 0.122222 -43559.950864 1726.236654 6451.424895 -94516.405127 -10546.196282 -44513.062670
0.077778 0.099250 0.122222 -61396.164950 16895.842159 -1619.024156 -98112.846944 -15257.359484 -67602.334572
0.100000 0.099250 0.122222 -75405.690737 12051.197608 2453.997953 -104980.939770 -3302.190266 -101702.378990
0.122222 0.099250 0.122222 -83703.252846 -34702.038339 9508.190491 -119750.718330 20190.897342 -80866.645676
0.144444 0.099250 0.122222 -82805.997020 11859.101303 767.401499 -99749.710004 -15113.279209 -78877.885507
0.166667 0.099250 0.122222 -58478.663594 6743.154176 -5001.697833 -87671.576629 14670.034391 -41895.852950
0.188889 0.099250 0.122222 -89442.771632 -7956.690032 4444.166576 -105323.767560 31129.891408 -78049.654037
0.211111 0.099250 0.122222 -55545.219043 1365.571459 -12569.911790 -79909.817382 -6968.111354 -63850.237003
0.233333 0.099250 0.122222 -98954.405807 409.778324 8827.846574 -133133.384590 -1184.726466 -88234.351044
0.255556 0.099250 0.122222 -88069.641408 -25403.011234 1677.359413 -94568.625692 -12405.639944 -70170.934110
0.277778 0.099250 0.122222 -64528.606090 10632.452812 12386.585111 -114525.430110 -12593.574342 -57161.913401
0.300000 0.099250 0.122222 -82572.429570 -6860.954434 14681.745783 -137867.372280 12686.034410 -45927.325932
0.322222 0.099250 0.122222 -44763.868616 -11925.892733 15022.197337 -86616.204050 11469.954450 -79428.241387
0.344444 0.099250 0.122222 -65024.399630 -17931.925208 -8781.695645 -94055.769535 -13060.514292 -75620.059314
0.366667 0.099250 0.122222 -78892.872257 -6546.034316 -165.338947 -137352.246430 4441.667909 -73082.297206
0.388889 0.099250 0.122222 -9634.670655 3982.053917 -285.222204 -98012.786942 -7231.240905 -79060.992191
0.011111 0.121306 0.122222 -32207.224278 -2450.434901 -3712.511177 -92132.487862 -4324.316965 -34665.519642
0.033333 0.121306 0.122222 -79675.850121 -3832.342781 7500.241912 -70028.835747 13498.693581 -70340.352338
0.055556 0.121306 0.122222 -69500.607142 -3090.751352 12378.892717 -89091.559743 -13783.396947 -68044.003154
0.077778 0.121306 0.122222 -67201.889169 4623.377853 -13474.546808 -104589.213310 4095.322923 -91307.482599
0.100000 0.121306 0.122222 -62922.065178 -2257.730529 -1122.935338 -55142.856040 7757.101463 -58381.610128
0.122222 0.121306 0.122222 -52207.863893 3699.799148 -5847.722487 -83642.356676 18998.174679 -47952.334001
0.144444 0.121306 0.122222 -56906.924797 -16978.028198 -8562.898883 -85130.925114 3690.944162 -46514.949378
0.166667 0.121306 0.122222 -76984.874268 -4224.601206 -13107.745215 -87817.789253 9937.321759 -64167.099391
0.188889 0.121306 0.122222 -47397.923737 11322.323146 7313.987385 -121360.439280 -14536.433251 -49043.892748
0.211111 0.121306 0.122222 -49002.468711 -4698.024043 3677.594265 -46392.330420 1166.793937 -51394.019088
0.233333 0.121306 0.122222 -51058.572391 -13215.682911 -1920.788571 -102148.036680 -9974.396345 -54536.012979
0.255556 0.121306 0.122222 -44786.310622 17871.841952 -3263.705515 -59877.050476 5955.839253 -52142.730026
0.277778 0.121306 0.122222 -92622.104514 9394.244070 -12040.688649 -112455.971890 -21838.722027 -80260.544656
0.300000 0.121306 0.122222 -63476.481184 -3613.196771 3469.383453 -84011.105898 11071.084236 -87168.787990
0.322222 0.121306 0.122222 -88252.930104 -22665.424070 3227.600150 -100014.299380 -7003.772917 -77494.411180
0.344444 0.121306 0.122222 -67898.940345 -10592.513027 -5456.646134 -72583.101320 -11039.170532 -57893.277021
0.366667 0.121306 0.122222 -79295.660664 7575.924930 -4470.567386 -165660.320260 2210.186326 -88402.757321
0.388889 0.121306 0.122222 -15353.133231 -10497.528343 -19230.450014 -81359.210440 -13878.610306 -68970.332472
0.011111 0.143361 0.122222 -41190.198875 20456.307603 -4083.074736 -128450.233710 3112.080127 -88116.147427
0.033333 0.143361 0.122222 -86323.071174 15723.263711 -10563.852779 -47697.709922 -1738.865363 -66540.374708
0.055556 0.143361 0.122222 -64610.181189 -15672.577449 -315.105828 -71805.562577 14780.551258 -46424.818583
0.077778 0.143361 0.122222 -59757.902537 7316.253529 16362.703345 -104349.890000 -2136.546987 -68311.405256
0.100000 0.143361 0.122222 -40637.132421 -5880.880332 -19750.464361 -74688.969513 3788.470373 -63386.720021
0.122222 0.143361 0.122222 -75385.616176 -1103.036924 -395.708466 -65120.760414 5380.565007 -56199.167550
0.144444 0.143361 0.122222 -63336.664256 7472.593034 -2986.302705 -94156.796542 6736.587449 -54423.557126
0.166667 0.143361 0.122222 -61309.216436 10274.697380 3131.498847 -86116.593568 12082.906192 -65815.887208
0.188889 0.143361 0.122222 -82131.731588 8565.113122 9643.628250 -136305.283470 -30227.426836 -68793.679368
0.211111 0.143361 0.122222 -91010.310570 9036.392633 -4589.403114 -65339.444787 -3701.479670 -59699.684548
0.233333 0.143361 0.122222 -70972.389396 -3542.038435 -30427.343570 -87156.452467 -20630.466814 -81849.152810
0.255556 0.143361 0.122222 -84605.793128 -8544.488926 27722.978082 -104667.830760 -1082.627275 -86554.883172
0.277778 0.143361 0.122222 -70247.972006 -7205.724480 12946.704551 -107020.009890 10479.025943 -57765.018761
0.300000 0.143361 0.122222 -67394.997419 564.852358 -2542.526272 -82982.151543 8083.585802 -55533.188885
0.322222 0.143361 0.122222 -56212.317724 -14507.801682 11801.062487 -100609.261320 -6997.369550 -44008.133252
0.344444 0.143361 0.122222 -78040.424349 -5476.474647 -8039.885797 -79778.438541 -1434.530248 -40739.317745
0.366667 0.143361 0.122222 -56265.597700 -25428.898779 -6296.835671 -113670.522480 24701.300093 -54279.731265
0.388889 0.143361 0.122222 -42955.654895 11111.674648 6470.614425 -111095.343880 14709.407719 -76791.028055
0.011111 0.165417 0.122222 -43177.598867 6494.551144 -6577.316743 -149137.024850 -591.349655 -86749.911291
0.033333 0.165417 0.122222 -41206.618600 -2988.647171 1747.540307 -33452.324522 2982.914067 -30390.653582
0.055556 0.165417 0.122222 -85205.564819 30594.010832 -23314.478517 -110884.236540 13678.674679 -82087.882774
0.077778 0.165417 0.122222 -81136.256447 -16906.442908 -1252.222282 -126279.314630 5283.948305 -95996.473889
0.100000 0.165417 0.122222 -74721.674512 -11101.448911 -2153.561503 -68591.820582 -19010.379819 -61629.429603
0.122222 0.165417 0.122222 -74825.943408 -9867.158493 19924.180901 -65595.667816 10905.964575 -53616.967984
0.144444 0.165417 0.122222 -97273.101964 -3508.286300 -13168.544361 -97884.461585 11928.384088 -82167.796116
0.166667 0.165417 0.122222 -72431.084721 -3880.638447 7720.519903 -64846.541503 -10415.539534 -44691.958963
0.188889 0.165417 0.122222 -55643.868376 11444.181837 -3871.912168 -86736.525808 4830.297240 -59712.550014
0.211111 0.165417 0.122222 -76357.573093 -29697.438077 -7990.198692 -91279.351869 -11631.119567 -46859.195328
0.233333 0.165417 0.122222 -60635.855051 9820.732364 -13550.460936 -94517.510853 -13739.780748 -81704.698181
0.255556 0.165417 0.122222 -52137.382141 6780.285542 -6701.399915 -92959.214447 -2364.608216 -48701.916256
0.277778 0.165417 0.122222 -38786.430817 -9994.232215 -10979.459815 -101252.329580 33671.350137 -63182.620359
0.300000 0.165417 0.122222 -74481.880527 -5129.224208 18828.668083 -95559.934027 -20017.245400 -67263.539613
0.322222 0.165417 0.122222 -69914.761272 19739.038099 10504.157732 -110042.109530 2623.715577 -68150.889356
0.344444 0.165417 0.122222 -35081.151687 10259.324844 11814.554686 -45286.030032 10545.559591 -38258.303716
0.366667 0.165417 0.122222 -68864.027153 -9607.836017 11171.680747 -96751.754007 -12010.332825 -64961.442062
0.388889 0.165417 0.122222 -16882.814480 308.953390 -634.224082 -91695.880181 18118.409664 -51577.733401
0.011111 0.187472 0.122222 -24259.686166 -6370.077362 -9246.657610 -136727.182640 33145.906147 -85379.494359
0.033333 0.187472 0.122222 -61960.254322 -1429.457905 -1066.181906 -66597.789954 6569.495744 -50877.068876
0.055556 0.187472 0.122222 -73409.968852 -12401.646039 1146.202869 -105759.443000 3261.076151 -52017.294479
0.077778 0.187472 0.122222 -63282.359601 5743.946700 -5773.056055 -138309.924690 -14005.411931 -53915.787697
0.100000 0.187472 0.122222 -59224.395312 -12078.800977 14015.960010 -74135.660785 17765.774519 -55540.846807
0.122222 0.187472 0.122222 -68807.627612 8339.948135 -10052.222701 -78930.735816 430.329932 -79851.873408
0.144444 0.187472 0.122222 -56705.663086 6230.664970 -10995.998293 -60069.189081 495.873041 -58842.404349
0.166667 0.187472 0.122222 -43193.425357 6434.787272 -575.436153 -61875.469433 -8918.682139 -70472.281754
0.188889 0.187472 0.122222 -44727.044720 -836.041125 14377.226383 -79111.226818 7390.250290 -47949.863918
0.211111 0.187472 0.122222 -49296.388126 10433.256522 13954.765172 -78516.256482 -18459.196146 -58565.548887
0.233333 0.187472 0.122222 -62071.302629 -10881.013739 -11356.880434 -113514.211950 1324.689682 -55144.101556
0.255556 0.187472 0.122222 -76313.450789 2615.382268 -6880.897737 -74689.064043 -7187.245399 -67121.720811
0.277778 0.187472 0.122222 -116925.621750 -11764.413126 -7806.051794 -107297.490020 26057.526899 -63835.044253
0.300000 0.187472 0.122222 -90122.671485 2150.853413 12794.575063 -118386.769780 23924.455476 -99445.496225
0.322222 0.187472 0.122222 -59792.181376 -11762.088074 15424.403788 -81676.354602 10797.309281 -67739.550935
0.344444 0.187472 0.122222 -47055.724282 -10825.734601 1453.276340 -71315.456005 2815.591266 -75288.716239
0.366667 0.187472 0.122222 -58582.093776 -5704.037779 -8294.547349 -118586.270780 -708.366392 -72608.273383
0.388889 0.187472 0.122222 -27500.733802 4597.386681 -14651.982756 -64644.987706 15432.073366 -57975.041589
0.011111 0.209528 0.122222 -40763.057740 -14802.348603 1213.413106 -120097.802060 13099.896128 -60917.532475
0.033333 0.209528 0.122222 -67107.904321 2521.196974 20824.146105 -83223.239971 -3675.348091 -40532.373138
0.055556 0.209528 0.122222 -52833.842614 2162.676772 16051.001854 -115927.251370 -15416.838164 -70418.545336
0.077778 0.209528 0.122222 -51947.132014 9486.857870 -0.997151 -124255.742420 2639.784660 -81069.972446
0.100000 0.209528 0.122222 -52376.946983 -8062.144578 9118.339508 -70993.418830 2397.813319 -57567.112323
0.122222 0.209528 0.122222 -55128.053661 13088.959613 2875.816565 -117732.697020 3251.035335 -57432.696823
0.144444 0.209528 0.122222 -54483.558607 -5184.460922 -95.734005 -52696.051880 -6718.550309 -51102.303228
0.166667 0.209528 0.122222 -74462.540468 2026.424332 -8898.378625 -86562.290136 1686.021716 -57763.672426
0.188889 0.209528 0.122222 -54044.310910 -15034.684706 -3613.532182 -75088.512667 13126.850762 -78057.481204
0.211111 0.209528 0.122222 -42067.199988 -4723.949790 -1564.186778 -86992.905566 -7764.095083 -54592.912070
0.233333 0.209528 0.122222 -60762.410402 -1224.504719 18071.181168 -102340.249890 5372.676452 -62962.507215
0.255556 0.209528 0.122222 -61515.074647 -2506.918782 -5992.643424 -102006.932760 7179.238613 -83379.145515
0.277778 0.209528 0.122222 -74644.498131 -5691.040516 716.131668 -90313.235135 11878.733994 -58794.167856
0.300000 0.209528 0.122222 -61391.716118 -29123.895418 1436.505733 -112074.022980 15033.477409 -45190.963926
0.322222 0.209528 0.122222 -49999.471956 -14468.322997 2311.496333 -91291.471673 6391.594745 -93611.798211
0.344444 0.209528 0.122222 -57932.242476 2226.176854 963.008438 -72350.651465 25390.153452 -40827.820332
0.366667 0.209528 0.122222 -85161.803936 -3926.903087 -9341.761225 -107480.644780 -11001.756103 -68298.050232
0.388889 0.209528 0.122222 -48421.439036 8884.326692 8428.327682 -96550.697629 -22613.979467 -80747.209412
0.011111 0.231583 0.122222 -45203.960954 -8553.726414 6347.406614 -116309.745690 -4428.541405 -81418.032160
0.033333 0.231583 0.122222 -79908.427717 -28177.048262 -7707.939395 -82645.001137 -8419.491672 -52754.598529
0.055556 0.231583 0.122222 -81857.566403 10212.114607 -14566.700699 -140894.006870 -41859.204818 -111832.118490
0.077778 0.231583 0.122222 -97878.018015 25.447304 -5714.008671 -91156.859777 29202.670523 -57104.294123
0.100000 0.231583 0.122222 -86005.593687 -2771.002214 9628.497826 -90206.604716 -11775.361881 -36090.691106
0.122222 0.231583 0.122222 -80709.532195 -10839.047078 4161.957664 -97865.439803 6014.620481 -72914.164469
0.144444 0.231583 0.122222 -49405.765410 27093.604554 -5424.775674 -81584.951916 2191.525070 -68531.555941
0.166667 0.231583 0.122222 -48410.341546 -461.181148 205.252765 -86805.048316 -23532.147354 -80120.513362
0.188889 0.231583 0.122222 -57512.605649 5725.278641 -13567.890077 -54094.351917 9497.184792 -101777.782520
0.211111 0.231583 0.122222 -61246.953676 16096.084937 2208.613596 -93435.440873 -2753.343584 -50635.119212
0.233333 0.231583 0.122222 -23294.166604 -15334.886055 10746.673785 -68744.536452 12418.951558 -43682.635986
0.255556 0.231583 0.122222 -62248.713978 963.413881 5200.570486 -112588.699570 -9139.671206 -80624.195683
0.277778 0.231583 0.122222 -48818.836303 2735.825387 15983.444830 -88275.071790 -11230.747457 -63141.233899
0.300000 0.231583 0.122222 -38690.761225 8475.060650 -12386.482432 -120989.544030 -5346.714095 -79801.930157
0.322222 0.231583 0.122222 -55812.067881 -5918.314760 -9667.994487 -60186.562435 -4677.288948 -34467.297093
0.344444 0.231583 0.122222 -77720.353465 -7064.895448 -1682.880834 -111859.096970 -211.796518 -67587.287013
0.366667 0.231583 0.122222 -71304.779734 17447.969454 8906.015552 -106222.146960 12205.392587 -67676.860611
0.388889 0.231583 0.122222 -17963.920540 -15062.031260 10397.976583 -94889.442412 -10270.604871 -55151.162476
0.011111 0.253639 0.122222 -44319.464174 -13575.899706 -2217.396632 -142519.981050 -10366.706178 -66373.551443
0.033333 0.253639 0.122222 -76781.112396 20837.772397 9188.554452 -91198.892632 -5119.009608 -59098.696985
0.055556 0.253639 0.122222 -85178.098098 -4923.680055 2498.447641 -111980.878890 10855.060601 -59587.362923
0.077778 0.253639 0.122222 -41558.545696 3215.821793 12568.483978 -73374.238085 -13688.384701 -56888.687267
