# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.077778 -2574.207738 2158.479163 -2627.325652 -22584.128682 7423.578967 -21741.606214
0.033333 0.341861 0.077778 -26748.922907 7439.864257 -581.067292 -18294.614852 1516.733568 -21483.253054
0.055556 0.341861 0.077778 -21035.373786 1488.506460 777.795884 -21123.369998 2468.253692 -8583.919069
0.077778 0.341861 0.077778 -23904.585301 -2631.720819 -171.144965 -22210.253615 -70.747735 -15960.583813
0.100000 0.341861 0.077778 -23154.920172 1203.471286 -2234.509618 -15694.478960 1292.556775 -10699.721525
0.122222 0.341861 0.077778 -16501.165671 216.112340 -2075.148984 -15913.556780 -1276.329074 -16704.484311
0.144444 0.341861 0.077778 -12298.764606 -1776.271883 920.193439 -26588.075823 -777.181015 -13915.259051
0.166667 0.341861 0.077778 -11106.263897 -4467.988318 -4689.186989 -31595.519257 -500.388077 -16863.290972
0.188889 0.341861 0.077778 -9837.907027 -1511.527809 454.511054 -22969.896537 -3691.031020 -15866.380036
0.211111 0.341861 0.077778 -22638.881579 7210.620624 -689.895817 -33474.287184 -2156.383214 -13526.140095
0.233333 0.341861 0.077778 -19723.844073 -1907.665929 -4580.618850 -25588.008187 -5443.159560 -18627.393489
0.255556 0.341861 0.077778 -16941.593362 447.895507 -1900.722155 -19040.459924 3163.665838 -13554.960520
0.277778 0.341861 0.077778 -12371.672199 -2346.050331 -430.754762 -16714.995804 -2601.891865 -18218.509805
0.300000 0.341861 0.077778 -8606.147765 -192.870398 -1381.186035 -10268.135253 440.563866 -5451.925138
0.322222 0.341861 0.077778 -15598.760433 2366.558209 -806.707095 -40033.360180 6258.059189 -18041.137094
0.344444 0.341861 0.077778 -12118.924969 5687.330640 -1145.332510 -19391.960499 -1426.157859 -10699.069550
0.366667 0.341861 0.077778 -19828.182179 7149.937674 -682.349697 -17850.640630 2576.496335 -13301.533143
0.388889 0.341861 0.077778 -10917.973283 966.782640 1081.607566 -20461.883138 403.446822 -12193.699935
0.011111 0.363917 0.077778 -13941.427109 -2404.735846 -1279.305946 -19108.969717 9583.250803 -16962.038381
0.033333 0.363917 0.077778 -13159.109625 -1497.079184 2587.981301 -19628.855965 4029.065427 -12051.536834
0.055556 0.363917 0.077778 -11092.783282 2061.615282 -829.614393 -12382.929889 1538.618065 -8368.328512
0.077778 0.363917 0.077778 -10041.151944 -2718.078966 1418.675265 -23540.494957 1714.253544 -20095.962452
0.100000 0.363917 0.077778 -8951.964628 -848.278136 -669.805068 -14803.676018 1387.085025 -14846.377403
0.122222 0.363917 0.077778 -20192.432172 -3822.257810 -3387.865341 -11159.391211 232.062343 -13422.829244
0.144444 0.363917 0.077778 -17818.709204 -2499.881832 -2473.487594 -17189.284352 -2764.736877 -17394.465871
0.166667 0.363917 0.077778 -25396.343343 -7611.338900 -7034.678376 -60669.060151 -15688.198875 -33322.012804
0.188889 0.363917 0.077778 -23101.565892 -821.413427 2650.111753 -39549.666316 -5221.021027 -25209.822214
0.211111 0.363917 0.077778 -16445.649480 8085.230482 2042.815882 -25771.535248 -1696.521305 -17547.157759
0.233333 0.363917 0.077778 -16292.162313 2609.253547 -768.957825 -27766.016680 233.565708 -10121.089360
0.255556 0.363917 0.077778 -15186.263836 -5735.113702 288.948922 -22958.088249 600.305354 -8235.290179
0.277778 0.363917 0.077778 -16162.122558 -1244.432462 -737.365419 -30694.444281 6079.608690 -14651.273553
0.300000 0.363917 0.077778 -14627.066239 -5692.700710 -3099.367628 -22647.820129 1816.731868 -18412.050716
0.322222 0.363917 0.077778 -24883.831611 4508.510526 -3755.818649 -44144.618783 6711.219248 -30671.288518
0.344444 0.363917 0.077778 -29379.847034 16435.744448 -4323.128304 -35695.100972 4688.117264 -24691.291285
0.366667 0.363917 0.077778 -9328.430203 -1899.071179 1175.992970 -11747.064457 1319.645668 -6187.001882
0.388889 0.363917 0.077778 -4807.541588 -2623.272829 -327.424693 -8886.152382 -4293.922106 -13062.678691
0.011111 0.385972 0.077778 -8771.401833 3696.231706 -1279.301458 -11570.735191 2066.792982 -16897.956651
0.033333 0.385972 0.077778 -11858.407199 -155.017196 1907.636431 -9496.820764 2612.131068 -9702.715568
0.055556 0.385972 0.077778 -8065.885901 -2143.568864 -1994.492122 -7038.313841 434.064312 -5848.273719
0.077778 0.385972 0.077778 -13062.508315 -1742.610324 -5169.882099 -7950.405011 1036.949694 -12150.514112
0.100000 0.385972 0.077778 -12955.407641 -1123.237221 -1822.710669 -5774.671452 220.256001 -14266.720578
0.122222 0.385972 0.077778 -11867.736212 3543.732600 -2061.794964 -5339.953024 12.786500 -14353.554207
0.144444 0.385972 0.077778 -20858.859965 3884.982945 2706.459482 -18685.328460 1828.698347 -21116.506505
0.166667 0.385972 0.077778 -25765.997531 11565.273105 3897.684927 -26774.609804 -15529.772596 -22532.850236
0.188889 0.385972 0.077778 -27327.926113 14171.614998 -6761.398498 -28219.331170 -4939.181882 -33237.919805
0.211111 0.385972 0.077778 -11898.747007 6562.478652 -4788.765148 -15584.350121 -1127.323109 -2515.089791
0.233333 0.385972 0.077778 -15418.171495 241.632174 -1690.887927 -12376.534281 408.687277 -7496.703702
0.255556 0.385972 0.077778 -21016.206048 -4552.732460 1890.534291 -14380.048562 391.054087 -20335.139528
0.277778 0.385972 0.077778 -17850.133836 -8119.921216 4543.243575 -17845.145561 3498.185388 -16801.331261
0.300000 0.385972 0.077778 -18672.967804 4980.639534 3491.272337 -14076.747787 -3123.102016 -20754.120102
0.322222 0.385972 0.077778 -21717.772203 134.787178 101.117651 -35743.086919 643.036062 -18853.537621
0.344444 0.385972 0.077778 -10662.080654 -1966.589054 1573.685870 -5877.822681 -17.227390 -7120.956217
0.366667 0.385972 0.077778 -7402.428125 -1976.595410 -781.078641 -3870.526689 105.756142 -4835.456334
0.388889 0.385972 0.077778 -3108.559344 -1172.309891 -1697.056426 -483.691836 -3033.044335 -13079.092887
0.011111 0.011028 0.100000 -3076.459240 4583.976923 -2035.043107 -6879.623167 -3672.050219 -18277.370806
0.033333 0.011028 0.100000 -13759.718541 5429.165772 -1051.009095 -19743.509127 5167.214752 -16985.955193
0.055556 0.011028 0.100000 -16901.010269 173.481811 344.280892 -16170.731826 -7718.142568 -19344.422364
0.077778 0.011028 0.100000 -16077.221231 -3129.943813 1099.443206 -15221.140179 412.254936 -16163.325065
0.100000 0.011028 0.100000 -21212.640837 -2165.775741 -1379.960209 -8749.344825 -1122.406809 -15483.448302
0.122222 0.011028 0.100000 -20772.344559 -5808.541220 2242.562987 -17483.519751 -3851.695449 -20007.688590
0.144444 0.011028 0.100000 -31891.532701 32.226796 -2684.715653 -13255.943420 -3120.902880 -18454.526324
0.166667 0.011028 0.100000 -18590.797491 -940.624442 -2627.441357 -9525.288830 157.021171 -13815.360940
0.188889 0.011028 0.100000 -18918.425699 -1652.496791 -1058.728401 -18659.069783 421.125529 -23090.763999
0.211111 0.011028 0.100000 -19710.865517 -666.781714 2266.656736 -15828.236614 3155.469257 -18799.799017
0.233333 0.011028 0.100000 -25648.072242 1117.672848 -2243.084064 -19738.347487 3374.154800 -23256.153149
0.255556 0.011028 0.100000 -25003.904912 666.029976 1790.339095 -14340.344591 -6183.697786 -16925.564416
0.277778 0.011028 0.100000 -14172.174358 5986.234785 2793.123784 -18970.396132 -3519.988779 -20752.909345
0.300000 0.011028 0.100000 -18606.991058 754.026244 1681.068389 -16286.563669 -2898.286062 -20625.764515
0.322222 0.011028 0.100000 -22402.929353 -16.301282 152.122501 -14564.808857 -2381.552971 -23497.718887
0.344444 0.011028 0.100000 -12056.768357 1208.455167 2819.198247 -19941.069872 -1095.145163 -12630.537364
0.366667 0.011028 0.100000 -10485.726815 -2946.823621 -2423.616511 -14048.562058 3808.818022 -15911.773010
0.388889 0.011028 0.100000 -6831.492524 3542.579156 164.064131 -12350.142677 3141.858354 -16372.823820
0.011111 0.033083 0.100000 -6789.819572 4437.716125 -5227.935072 -34942.873724 -3164.472260 -14350.295998
0.033333 0.033083 0.100000 -14327.720264 4361.358958 -2274.406583 -27677.316444 958.071250 -8950.060709
0.055556 0.033083 0.100000 -11524.409199 -1051.826146 2966.906881 -28415.606371 -6926.083809 -18176.522463
0.077778 0.033083 0.100000 -15223.580474 -2081.127381 108.054984 -25168.729774 2293.062052 -20124.561389
0.100000 0.033083 0.100000 -11459.534536 -1839.779200 -1407.265973 -22453.079160 1948.782169 -16968.411845
0.122222 0.033083 0.100000 -21519.304846 4982.736592 201.512700 -30231.347209 598.149201 -20081.694346
0.144444 0.033083 0.100000 -11514.379870 -3186.099417 2538.978313 -22338.921567 1234.416674 -21172.207802
0.166667 0.033083 0.100000 -23156.588284 -2681.120952 7283.311984 -30474.320203 -3879.129267 -26521.516880
0.188889 0.033083 0.100000 -18133.416472 841.397149 4729.481007 -25467.545596 588.144081 -18561.929825
0.211111 0.033083 0.100000 -19704.160354 1226.077224 1689.895489 -25430.263276 -1470.152408 -18431.885093
0.233333 0.033083 0.100000 -22623.363945 4398.017571 2334.762144 -41040.862113 2700.299439 -21226.984704
0.255556 0.033083 0.100000 -18245.829117 -646.728715 944.473258 -21647.038555 -4139.982601 -15593.361751
0.277778 0.033083 0.100000 -22477.184235 -3435.070229 -3867.672521 -34922.354263 -1244.450028 -16171.157851
0.300000 0.033083 0.100000 -15798.584345 -258.438359 -3192.757314 -27944.366645 2567.868506 -19225.415883
0.322222 0.033083 0.100000 -11879.060079 3037.051320 829.318926 -18037.805501 -880.175470 -13038.342325
0.344444 0.033083 0.100000 -20335.412859 -6942.945179 -1191.002933 -39521.013246 -3163.661163 -18377.472110
0.366667 0.033083 0.100000 -15508.392817 161.293804 -403.003043 -15633.042858 -976.586703 -15567.227041
0.388889 0.033083 0.100000 -12965.958715 -1979.618566 2838.707603 -25637.010896 -461.393332 -14194.518795
0.011111 0.055139 0.100000 -7331.839143 925.533780 6750.430814 -30573.327834 -5735.734061 -16089.909833
0.033333 0.055139 0.100000 -21010.234106 1977.954226 5992.625466 -22848.925666 2916.145707 -13700.367720
0.055556 0.055139 0.100000 -18205.987033 729.441645 470.607050 -36781.660225 -5889.989273 -15456.578188
0.077778 0.055139 0.100000 -19237.207150 -34.628928 -2437.248488 -28469.658866 -3896.860396 -13196.715902
0.100000 0.055139 0.100000 -20526.144183 15.701274 -5832.900187 -31458.047706 -2408.541604 -25931.783543
0.122222 0.055139 0.100000 -18409.284416 -1548.292809 301.037183 -21622.197209 -5056.214809 -18886.031167
0.144444 0.055139 0.100000 -17862.014602 3428.478538 -1222.548079 -25105.748283 797.880633 -14797.611552
0.166667 0.055139 0.100000 -14368.389992 2473.883345 -2002.487942 -32091.206164 762.818910 -25912.746657
0.188889 0.055139 0.100000 -14778.248812 85.641922 -908.190660 -17147.603325 -6576.795200 -14408.691371
0.211111 0.055139 0.100000 -15736.174939 2361.323742 844.511052 -25064.837283 -5699.425562 -12060.941619
0.233333 0.055139 0.100000 -14568.810999 -1996.288585 1525.897384 -29273.548236 6898.008811 -17177.879283
0.255556 0.055139 0.100000 -21409.531671 -814.960640 -273.610360 -35309.990909 -5274.668163 -27195.156529
0.277778 0.055139 0.100000 -11884.999511 1708.488403 -1065.559812 -23942.896579 7105.161979 -21757.751157
0.300000 0.055139 0.100000 -13544.932509 -656.790274 -351.393266 -19345.389440 4550.454965 -14247.588752
0.322222 0.055139 0.100000 -18994.176413 -3765.262394 -1096.721740 -24284.319582 259.580620 -17461.841656
0.344444 0.055139 0.100000 -22367.865097 1757.456231 -4029.567728 -26904.063389 -3018.997061 -17553.019425
0.366667 0.055139 0.100000 -20010.068653 60.334194 522.766800 -33140.971475 -8025.857006 -19584.689033
0.388889 0.055139 0.100000 -5951.164777 189.154919 -973.299952 -30190.092874 -89.232332 -22776.778591
0.011111 0.077194 0.100000 -12258.090412 2202.351963 -2186.993675 -25503.234481 -8297.739576 -14769.953379
0.033333 0.077194 0.100000 -23581.784627 549.661603 206.126133 -24315.547250 -1462.217410 -22057.793976
0.055556 0.077194 0.100000 -28785.075249 282.539778 4711.891645 -42931.922034 -828.348769 -17760.869585
0.077778 0.077194 0.100000 -17842.118293 1022.268168 78.490490 -26777.814563 -7081.089571 -18035.364938
0.100000 0.077194 0.100000 -18164.157983 1716.648798 -1400.340094 -28041.961397 -1608.659367 -12976.097343
0.122222 0.077194 0.100000 -20855.451655 1497.993505 4480.675524 -22193.335127 -3259.311954 -19800.880456
0.144444 0.077194 0.100000 -18336.346082 3223.735544 -2445.270013 -20048.360556 -680.349910 -18710.283794
0.166667 0.077194 0.100000 -19995.317157 2199.486724 -3908.999574 -30504.038408 -43.565340 -27188.574270
0.188889 0.077194 0.100000 -14303.401863 -484.016458 887.642794 -17522.013185 -878.737042 -15098.208915
0.211111 0.077194 0.100000 -13593.388256 -332.949009 -2199.087556 -15862.609278 -816.860363 -15944.712336
0.233333 0.077194 0.100000 -25112.416588 -824.243686 -635.682099 -31416.035979 1455.467088 -18194.881753
0.255556 0.077194 0.100000 -15948.571139 4169.803196 2130.514290 -23551.413237 1591.680912 -13802.556917
0.277778 0.077194 0.100000 -22441.077689 914.085411 2739.614784 -19764.776396 1433.976192 -17820.807774
0.300000 0.077194 0.100000 -17054.338154 -3082.998996 -2648.304678 -15926.407287 2079.980485 -10941.544290
0.322222 0.077194 0.100000 -16081.163293 1875.047983 -462.476213 -27133.068037 -483.256476 -13809.370920
0.344444 0.077194 0.100000 -13998.061726 -554.723946 4451.611820 -15661.937677 -1906.314714 -17348.181012
0.366667 0.077194 0.100000 -23387.950357 -7970.081802 -805.441302 -34299.739518 2404.244057 -19716.667143
0.388889 0.077194 0.100000 -6615.863840 1063.565829 -1441.979787 -27822.854276 -1570.028683 -15560.899927
0.011111 0.099250 0.100000 -7501.420488 2831.034043 3642.838071 -25139.434628 -2341.848902 -17440.961766
0.033333 0.099250 0.100000 -19316.171169 -2769.596594 1275.803010 -23463.383950 -363.755175 -13469.904766
0.055556 0.099250 0.100000 -23968.627125 2252.925096 -4457.080523 -37094.301863 -1550.114272 -24826.719028
0.077778 0.099250 0.100000 -26383.891891 208.179805 -1972.524803 -30166.336762 866.045609 -23959.170840
0.100000 0.099250 0.100000 -18336.587195 2579.266773 -1949.164983 -28572.527584 2339.532080 -22569.733242
0.122222 0.099250 0.100000 -22200.573551 251.846984 -414.284269 -28007.485511 1096.704808 -19260.116810
0.144444 0.099250 0.100000 -14970.550268 -3434.305882 -2500.342480 -25926.714069 -577.752768 -15954.394371
0.166667 0.099250 0.100000 -15531.910072 1032.974464 1952.429244 -24523.797635 -907.265011 -10034.729845
0.188889 0.099250 0.100000 -20820.719137 -1653.458598 -2510.829663 -19997.498741 -1887.540952 -18369.272688
0.211111 0.099250 0.100000 -31417.406615 -2120.482303 -5679.026599 -29938.265229 -1342.558674 -19616.955419
0.233333 0.099250 0.100000 -15992.154979 431.053852 79.624645 -22444.427445 144.003261 -19722.831579
0.255556 0.099250 0.100000 -19946.687588 -561.661155 362.977682 -21596.597918 1008.013536 -14850.896432
0.277778 0.099250 0.100000 -13986.739404 -1089.979154 -16.857321 -18122.374378 2247.093595 -10017.962174
0.300000 0.099250 0.100000 -15735.426634 -261.879564 -1499.361580 -14947.433397 2164.874945 -12996.013540
0.322222 0.099250 0.100000 -15043.996928 -3921.875299 -3606.260323 -26011.130566 -2267.287409 -22060.647744
0.344444 0.099250 0.100000 -16289.770788 4254.393567 -1105.156183 -15813.669090 4208.339192 -12121.068566
0.366667 0.099250 0.100000 -18903.206655 2511.422207 -29.449650 -20832.788902 -944.686005 -9019.359191
0.388889 0.099250 0.100000 -12635.848746 1845.814865 1408.303454 -33836.172683 3670.573543 -20247.527664
0.011111 0.121306 0.100000 -6538.994592 -1501.661804 1160.591014 -24225.400416 -5035.365159 -16244.576028
0.033333 0.121306 0.100000 -14009.298049 2442.404205 -2233.906242 -25835.056786 921.998257 -13259.179455
0.055556 0.121306 0.100000 -21759.962364 -3440.542926 -2286.536062 -33461.250854 3800.599357 -11099.614850
0.077778 0.121306 0.100000 -20826.924200 3503.319767 -1446.896474 -24616.148584 -1343.046909 -14530.597220
0.100000 0.121306 0.100000 -22666.897797 1034.450571 1909.781907 -22397.081126 -746.528900 -21716.387491
0.122222 0.121306 0.100000 -21028.441586 -1678.408091 5107.952020 -32697.265878 3099.802482 -23400.953307
0.144444 0.121306 0.100000 -20724.114092 2272.631644 2331.023187 -21246.265129 -413.780727 -15691.176590
0.166667 0.121306 0.100000 -13360.014869 1305.055395 395.506640 -18461.897125 -1938.553254 -12637.606932
0.188889 0.121306 0.100000 -21276.366998 -4911.235848 -3691.369480 -18771.569374 -8710.899259 -16283.444700
0.211111 0.121306 0.100000 -17258.587903 5339.812491 -1680.899326 -31388.266323 2047.527300 -19461.087432
0.233333 0.121306 0.100000 -25559.115173 1534.788165 -1821.423191 -29129.601010 2675.930858 -23647.694557
0.255556 0.121306 0.100000 -18822.082923 -2945.554127 -2372.151563 -20400.819933 -1297.019596 -18673.845652
0.277778 0.121306 0.100000 -23474.871365 -1268.066372 2916.827090 -27059.053479 -1394.047447 -19664.546345
0.300000 0.121306 0.100000 -10716.980628 2573.899488 -1232.543664 -18611.100872 -1723.452459 -20453.034390
0.322222 0.121306 0.100000 -16861.812916 3883.124998 -643.013191 -26365.828144 2436.349337 -16351.775458
0.344444 0.121306 0.100000 -19495.319711 318.230679 1928.334369 -29217.664838 4524.526872 -20509.241958
0.366667 0.121306 0.100000 -14283.611994 2610.435495 2305.319674 -23847.836260 672.366440 -14148.532228
0.388889 0.121306 0.100000 -9080.131406 517.086719 -1393.161379 -31359.595593 4758.021365 -25386.888735
0.011111 0.143361 0.100000 -12647.129318 4715.299723 1551.231108 -24855.068780 -4532.455395 -16364.096000
0.033333 0.143361 0.100000 -19255.873515 462.036066 -1328.151150 -25692.599014 4396.420186 -19080.666763
0.055556 0.143361 0.100000 -17100.314104 -683.526766 -44.102359 -27042.328518 -3174.419580 -16783.074438
0.077778 0.143361 0.100000 -20971.546997 3621.665567 2091.355146 -25632.258234 4513.661374 -17958.725303
0.100000 0.143361 0.100000 -12997.099096 43.844034 1181.093312 -19428.725221 4496.599065 -16674.541913
0.122222 0.143361 0.100000 -16196.358180 691.551215 101.626315 -29052.913951 -1466.400892 -16749.838063
0.144444 0.143361 0.100000 -12012.196192 1715.538550 2690.960367 -14001.266547 -197.271087 -18340.145158
0.166667 0.143361 0.100000 -14379.663441 1536.191051 -501.762241 -24100.915392 -1739.529853 -14642.372464
0.188889 0.143361 0.100000 -17294.191980 3106.439964 -2449.180114 -22491.176296 -1448.277817 -20880.416928
0.211111 0.143361 0.100000 -17884.495403 3980.777985 3752.067751 -35054.449068 -928.536126 -19232.171420
