# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.055139 0.077778 -85847.809001 3563.010760 305.876323 -187553.851510 -60971.493191 -156380.953590
0.166667 0.055139 0.077778 -135063.001990 -6740.975661 30304.035131 -157109.044200 2045.356047 -248546.422910
0.188889 0.055139 0.077778 -144824.309770 -18849.227162 38888.097231 -185187.174630 2439.051181 -188672.198630
0.211111 0.055139 0.077778 -127773.249020 24092.090505 32740.007366 -202368.691040 1646.440425 -105210.526040
0.233333 0.055139 0.077778 -138361.723490 -37671.422733 -5575.508427 -137608.772160 17862.052470 -158225.754080
0.255556 0.055139 0.077778 -120786.331850 -26541.366688 -47840.562940 -153031.121320 4344.638908 -177784.991010
0.277778 0.055139 0.077778 -121217.350590 9999.456484 15328.625192 -194348.436370 -2654.636366 -148675.570070
0.300000 0.055139 0.077778 -152724.181050 2300.872429 4089.881705 -176516.400880 -21269.666552 -132427.081800
0.322222 0.055139 0.077778 -180814.394380 -13961.287485 9947.646761 -195371.221880 -7375.309624 -170110.287800
0.344444 0.055139 0.077778 -157319.916460 813.687849 25655.676297 -122672.234110 -15097.609583 -93853.416365
0.366667 0.055139 0.077778 -177305.461040 862.716610 30786.720838 -230834.141260 47817.355794 -162269.819300
0.388889 0.055139 0.077778 -142850.191880 -13854.447660 -10864.368663 -188562.599530 -4294.240128 -162026.992330
0.011111 0.077194 0.077778 -83585.979958 8172.928768 -5759.764292 -199728.976250 -1226.301204 -151254.312010
0.033333 0.077194 0.077778 -149143.855080 -10982.741475 -15268.627810 -119892.310240 -607.820377 -173145.195180
0.055556 0.077194 0.077778 -171353.165730 41602.746107 -16814.076924 -213873.454890 29706.199607 -149858.632260
0.077778 0.077194 0.077778 -98357.934664 -8623.438767 -24288.162745 -141991.123900 2379.475113 -120058.536720
0.100000 0.077194 0.077778 -140241.102570 -10465.511717 -45214.759114 -229098.763970 -15920.815054 -166201.404970
0.122222 0.077194 0.077778 -113836.881670 45954.480850 -294.380296 -170326.693630 -2311.178981 -123776.579660
0.144444 0.077194 0.077778 -173664.647850 22640.782588 51892.481395 -167595.824660 -53562.401598 -98417.095713
0.166667 0.077194 0.077778 -200047.128790 255.555577 14236.628639 -241621.265040 33516.971163 -264115.673600
0.188889 0.077194 0.077778 -168677.323690 -5231.529428 -23126.601162 -122533.898510 -4336.134112 -128489.548180
0.211111 0.077194 0.077778 -174730.142470 7757.206374 -16052.954384 -187731.004800 1613.700137 -255534.932500
0.233333 0.077194 0.077778 -139603.214150 -30185.237298 -1107.510803 -137170.976540 9996.029635 -86338.266680
0.255556 0.077194 0.077778 -142040.726670 14049.553778 903.034729 -196659.402450 12163.038647 -146831.112560
0.277778 0.077194 0.077778 -140298.868290 -767.110099 48941.789134 -177740.331970 4696.711514 -188191.670830
0.300000 0.077194 0.077778 -132949.397970 -54379.347061 33374.321520 -155608.672910 -23239.486528 -113840.254150
0.322222 0.077194 0.077778 -138616.075470 13715.163013 6185.752269 -200173.769670 173.265644 -122591.498610
0.344444 0.077194 0.077778 -168787.277800 3055.860294 12865.362082 -191352.043690 -26785.269398 -134467.912870
0.366667 0.077194 0.077778 -107018.233840 30696.239155 -1587.362966 -188671.813790 31205.493797 -113547.749740
0.388889 0.077194 0.077778 -23964.620879 1156.638492 -43577.466425 -141151.054810 -2609.064141 -189896.948120
0.011111 0.099250 0.077778 -60124.911248 5005.227964 -859.881598 -217238.205790 -8705.033129 -194613.715750
0.033333 0.099250 0.077778 -173628.893720 26269.555914 4014.042809 -178088.766370 13576.383789 -172307.331450
0.055556 0.099250 0.077778 -174139.865180 -4362.881457 16224.488842 -182274.954820 10088.037035 -136504.586000
0.077778 0.099250 0.077778 -216883.384150 -10394.570387 1479.070648 -179574.948380 -18258.768773 -173768.573390
0.100000 0.099250 0.077778 -197631.942950 -453.152879 24424.633131 -196732.648620 46224.477369 -193880.627590
0.122222 0.099250 0.077778 -150844.192780 28073.214906 -16664.697435 -177452.097370 36493.062026 -117633.938990
0.144444 0.099250 0.077778 -198905.887980 24882.126172 36885.984174 -171995.900340 5916.015719 -192253.638220
0.166667 0.099250 0.077778 -140225.034570 823.939671 12346.842950 -171426.946270 -6343.113261 -72206.690780
0.188889 0.099250 0.077778 -106342.416730 -26145.295211 -18292.162042 -142940.675390 39509.612063 -147823.338110
0.211111 0.099250 0.077778 -171907.225780 -8148.598621 -1947.151336 -175334.363160 -4197.964744 -106397.684480
0.233333 0.099250 0.077778 -143487.388970 21175.855505 -45297.023960 -149479.172510 27037.989098 -218070.705240
0.255556 0.099250 0.077778 -158995.715990 -12250.489338 24483.949862 -155750.392270 -14195.917190 -184790.655400
0.277778 0.099250 0.077778 -192170.905170 -47501.422642 27553.370547 -237734.819090 -35738.357311 -212785.255510
0.300000 0.099250 0.077778 -176652.461450 -13117.195329 -17996.640765 -194830.636600 18944.215001 -141765.490560
0.322222 0.099250 0.077778 -191054.423990 -24849.591805 -22368.887349 -188699.870030 86.148351 -186339.658760
0.344444 0.099250 0.077778 -119004.016560 13.510553 -16111.831375 -146579.631400 -9615.749345 -100993.315360
0.366667 0.099250 0.077778 -163206.473710 24742.626986 -6938.752686 -179628.268270 -7672.377624 -240846.319610
0.388889 0.099250 0.077778 -65713.615648 5057.626353 30482.908495 -198369.081330 -14605.728985 -138985.838510
0.011111 0.121306 0.077778 -77661.834563 -8067.279881 9924.776258 -147708.114800 5984.655741 -130785.394160
0.033333 0.121306 0.077778 -194288.780670 12216.543100 -5728.006582 -211975.646360 2267.826358 -153666.432940
0.055556 0.121306 0.077778 -138969.988240 15844.958346 -2223.052332 -232404.134680 2000.905757 -136512.746050
0.077778 0.121306 0.077778 -148583.811600 -13718.687183 -23750.896352 -164050.139470 4384.444743 -174436.894820
0.100000 0.121306 0.077778 -158981.785150 -13652.047746 -1112.372990 -193705.966470 23106.556339 -171513.721870
0.122222 0.121306 0.077778 -133345.567830 21352.645788 -15595.305671 -217604.301490 2065.991600 -182261.448710
0.144444 0.121306 0.077778 -173344.681610 -11231.460754 -9146.583104 -143971.477460 -6401.174834 -117360.950950
0.166667 0.121306 0.077778 -161485.101410 -37957.618083 5508.789021 -181922.624550 49552.573083 -148678.312680
0.188889 0.121306 0.077778 -140720.859050 776.545787 21581.510456 -124108.425220 348.849575 -155008.812090
0.211111 0.121306 0.077778 -137419.927820 8528.013470 -7952.173936 -151271.239570 32637.233576 -169198.665650
0.233333 0.121306 0.077778 -173516.223800 -6871.911336 -10719.581099 -189249.974720 26409.662893 -124941.155990
0.255556 0.121306 0.077778 -106397.918640 10932.487495 21340.164119 -132102.402770 -5178.868400 -149672.703770
0.277778 0.121306 0.077778 -106662.931930 -23816.732825 19912.268049 -158408.557330 20947.819664 -124789.089250
0.300000 0.121306 0.077778 -185051.609190 -20331.965490 13560.690876 -135634.711100 -16927.969203 -146634.993460
0.322222 0.121306 0.077778 -191318.108090 10360.147442 -13353.441123 -174289.443860 17228.709455 -202098.971380
0.344444 0.121306 0.077778 -206426.158940 -3814.088320 26861.555664 -190911.921240 -10352.750195 -122983.442320
0.366667 0.121306 0.077778 -143318.857810 28777.552157 -7369.205086 -130927.546240 13789.375633 -140713.740360
0.388889 0.121306 0.077778 -103286.144500 9441.526988 4444.311242 -173038.785690 7940.490469 -162757.291660
0.011111 0.143361 0.077778 -99766.158108 30890.149592 -5921.838776 -187998.622200 5385.215152 -131766.928940
0.033333 0.143361 0.077778 -160781.212720 19598.445343 -33137.511777 -191310.188060 1390.126401 -152009.036220
0.055556 0.143361 0.077778 -147638.956400 5894.154188 -10450.735451 -190672.957290 -5599.293020 -164651.887700
0.077778 0.143361 0.077778 -132915.572420 -13256.144503 1769.058657 -203772.088290 22928.037922 -158107.378110
0.100000 0.143361 0.077778 -127357.092810 -18383.688859 -10406.893129 -134642.404840 -5436.991108 -88504.082991
0.122222 0.143361 0.077778 -185448.697590 -11887.710712 17383.009052 -291091.135510 -12335.104151 -162001.215070
0.144444 0.143361 0.077778 -153085.903850 -28991.815253 -36160.156822 -215681.448960 -3358.363293 -151563.220910
0.166667 0.143361 0.077778 -177110.335880 -9587.422156 45317.333229 -145150.220450 -3416.406214 -135656.358810
0.188889 0.143361 0.077778 -155869.263880 20973.621613 17520.100388 -162970.073810 -18610.395476 -114698.215750
0.211111 0.143361 0.077778 -132939.416510 8230.818851 -2853.025240 -155980.593430 28720.236094 -177823.503010
0.233333 0.143361 0.077778 -139937.299270 -18012.496022 -7996.710812 -128335.915990 -37628.967615 -152708.469980
0.255556 0.143361 0.077778 -138248.725730 7745.833817 -5347.846109 -165523.064190 -39329.493184 -130131.986620
0.277778 0.143361 0.077778 -156638.330430 -11485.233643 2465.197153 -214730.309900 -13028.682120 -155603.235000
0.300000 0.143361 0.077778 -182994.203630 7108.554955 5671.613300 -102819.358670 -10241.010109 -134149.925710
0.322222 0.143361 0.077778 -199975.601080 -10201.941051 5901.292861 -214411.678380 -15177.757784 -169819.609870
0.344444 0.143361 0.077778 -174266.622540 51424.450104 21486.437307 -222465.553930 -47006.437747 -130157.618880
0.366667 0.143361 0.077778 -206520.913860 -22524.421557 2046.366665 -224791.420770 46225.349798 -185182.840480
0.388889 0.143361 0.077778 -121655.061500 5742.149807 -8159.017255 -170231.832810 -23186.645361 -189747.226090
0.011111 0.165417 0.077778 -49038.030278 -25996.646539 -1892.419773 -197629.988100 15600.311500 -160048.400690
0.033333 0.165417 0.077778 -126828.887990 34068.427748 4389.419735 -204610.663730 21006.051567 -111666.809960
0.055556 0.165417 0.077778 -140245.391610 16105.662755 -11218.457068 -214777.668540 13823.287792 -177999.078310
0.077778 0.165417 0.077778 -117915.348860 8135.532058 -3893.201146 -218644.894690 42288.589829 -190380.310500
0.100000 0.165417 0.077778 -151743.492360 16755.945050 10434.045522 -172985.312660 12168.766265 -110708.159810
0.122222 0.165417 0.077778 -144487.677320 -26179.420655 22785.234374 -179365.735090 -17419.558995 -116033.619500
0.144444 0.165417 0.077778 -191190.526710 -29441.234645 4432.806161 -187620.902940 -10190.916666 -210629.901230
0.166667 0.165417 0.077778 -182211.008140 -7492.056835 -24817.319406 -244106.119920 10385.391108 -143320.761150
0.188889 0.165417 0.077778 -187627.585780 -6350.767380 2582.533445 -198143.546520 -80873.002428 -215308.219160
0.211111 0.165417 0.077778 -127161.236550 -20938.967372 28330.859049 -158819.314530 -2433.787394 -138833.506920
0.233333 0.165417 0.077778 -127477.087750 3687.631658 43766.764498 -163929.372270 -20470.635848 -133721.987110
0.255556 0.165417 0.077778 -169343.485440 15079.045933 2810.440579 -217940.273220 39173.856744 -146784.673080
0.277778 0.165417 0.077778 -62835.026484 38833.322424 -12685.817091 -123642.566880 -27026.587341 -151482.138360
0.300000 0.165417 0.077778 -145343.895970 9706.716729 -17854.595791 -133843.102940 8852.835887 -106968.017260
0.322222 0.165417 0.077778 -170156.025470 -3580.019986 -21085.112393 -231945.255700 -7096.545744 -176039.979680
0.344444 0.165417 0.077778 -173286.802480 1256.242111 -3787.974812 -208239.631080 2866.522835 -185803.509370
0.366667 0.165417 0.077778 -98802.073473 -904.115079 -6115.167866 -176105.526980 2998.663937 -128030.410980
0.388889 0.165417 0.077778 -51272.833902 -26259.769714 30383.582291 -182050.421710 -13709.441817 -160092.308360
0.011111 0.187472 0.077778 -112150.947980 30253.700414 6478.382292 -201452.486410 -17385.928175 -163803.449900
0.033333 0.187472 0.077778 -162419.479080 -20056.118089 25674.913339 -257575.545360 -34368.656393 -210891.693290
0.055556 0.187472 0.077778 -160770.502690 -14286.806501 2958.852248 -187368.860080 20292.192787 -115186.727380
0.077778 0.187472 0.077778 -254252.839730 -14611.799457 -20176.309231 -260449.237370 -17899.935877 -248888.577470
0.100000 0.187472 0.077778 -146481.888450 -42067.233744 4719.064873 -186539.028650 16533.824845 -173304.539430
0.122222 0.187472 0.077778 -160185.304080 -20482.916860 -2643.479807 -184745.098890 5070.088971 -145787.281960
0.144444 0.187472 0.077778 -178822.322660 7958.712173 -20781.718824 -258869.104030 12471.833443 -189503.856280
0.166667 0.187472 0.077778 -164446.209050 -12284.337213 15113.700932 -205054.650400 -46442.805917 -240666.840960
0.188889 0.187472 0.077778 -136487.265380 -8437.801984 -7098.418211 -123689.034390 -10708.919763 -103854.980240
0.211111 0.187472 0.077778 -197281.924130 2922.632365 5205.902369 -155820.568720 926.404112 -145779.799740
0.233333 0.187472 0.077778 -175822.541250 -11611.480282 17440.741417 -177185.768940 4747.126412 -131448.088150
0.255556 0.187472 0.077778 -164943.812810 -23429.824432 -28226.502465 -178323.899550 -24564.759068 -153321.659630
0.277778 0.187472 0.077778 -157483.032610 -24563.834952 27735.440645 -196438.603010 148.211221 -177349.700560
0.300000 0.187472 0.077778 -131933.473240 13934.417667 -7419.920969 -116168.119210 29797.879424 -140857.773560
0.322222 0.187472 0.077778 -160950.605950 56241.289800 -20243.065604 -230049.587260 9777.542351 -132477.485760
0.344444 0.187472 0.077778 -139593.942400 5060.625674 -3407.373550 -184151.164320 -35230.558513 -141248.168370
0.366667 0.187472 0.077778 -180684.174590 -801.727811 16018.873515 -207513.117840 17474.986895 -187484.859670
0.388889 0.187472 0.077778 -99317.453895 -4654.321931 -53177.948227 -205045.521040 31231.763004 -187130.898090
0.011111 0.209528 0.077778 -66992.355173 -14873.693849 -6618.506404 -165757.953760 -9968.407703 -152801.962650
0.033333 0.209528 0.077778 -185120.712620 -2175.395901 11786.792280 -228892.353260 -13694.482523 -161961.340030
0.055556 0.209528 0.077778 -208848.705780 6634.088082 14943.321313 -163809.254370 17014.241844 -176834.320830
0.077778 0.209528 0.077778 -156195.211830 -29324.144394 18261.197198 -228657.030210 6045.817670 -153427.197350
0.100000 0.209528 0.077778 -224841.796790 -28268.806310 -43402.534967 -284968.766320 20757.717251 -208314.585570
0.122222 0.209528 0.077778 -199901.878620 -50938.744884 8846.587299 -162346.568550 -2756.188507 -135698.991500
0.144444 0.209528 0.077778 -167688.582620 -2727.400297 23629.208286 -197936.347410 15487.294463 -122391.836490
0.166667 0.209528 0.077778 -192288.037060 -3796.941878 17886.720184 -120166.828790 -9399.351780 -164128.731890
0.188889 0.209528 0.077778 -160274.166280 13710.899506 24712.435265 -128476.213090 11556.245970 -163928.800320
0.211111 0.209528 0.077778 -177239.557240 -19436.572822 21456.957708 -189136.928990 -18357.863232 -173432.737210
0.233333 0.209528 0.077778 -187209.235640 -27631.995361 -1890.440886 -220318.462370 -19307.504638 -228060.041620
0.255556 0.209528 0.077778 -169568.669870 7877.607762 -18155.768113 -235287.392000 -19732.442593 -202444.597060
0.277778 0.209528 0.077778 -130976.840650 -30529.570766 5045.790898 -139266.480140 9873.037337 -90153.297165
0.300000 0.209528 0.077778 -187278.458410 -9869.067548 -35902.979400 -214483.765250 19281.446033 -209898.522930
0.322222 0.209528 0.077778 -137307.639350 2551.685349 -4066.954487 -134367.049410 5768.042083 -136565.852720
0.344444 0.209528 0.077778 -166611.593380 8880.079576 23281.275749 -240218.964230 -37589.031002 -206687.980280
0.366667 0.209528 0.077778 -196945.601660 23438.424491 10802.400770 -203356.535240 -28419.914410 -185318.722450
0.388889 0.209528 0.077778 -98845.617586 5116.255649 -13169.404974 -200178.107950 42962.303788 -157292.153450
0.011111 0.231583 0.077778 -90899.579627 17484.779493 -13233.275461 -175842.811350 28104.329418 -135622.300140
0.033333 0.231583 0.077778 -119967.148640 -22836.296750 4594.165076 -214201.970440 -11139.739402 -142840.356200
0.055556 0.231583 0.077778 -89495.497326 22803.228084 1505.219999 -139451.235940 -58472.530326 -173186.993190
0.077778 0.231583 0.077778 -150434.736780 13306.254893 18095.909239 -183180.557540 -13784.667767 -108869.652750
0.100000 0.231583 0.077778 -182544.002590 4652.745470 -18124.237536 -148162.773290 17968.131502 -204115.446260
0.122222 0.231583 0.077778 -127811.198070 1946.622901 -3071.655084 -172865.376970 52994.316834 -143892.172460
0.144444 0.231583 0.077778 -192177.187570 -11587.652792 21278.328402 -166948.095640 -11158.260404 -204626.633760
0.166667 0.231583 0.077778 -151316.061720 -16919.324273 -4261.577708 -171666.700610 13662.826760 -187792.161780
0.188889 0.231583 0.077778 -158417.702490 -12024.261434 -14038.817116 -137860.197590 13549.938152 -134527.195580
0.211111 0.231583 0.077778 -162922.829690 30615.265549 3396.892202 -153489.722750 -36403.835388 -124825.150620
0.233333 0.231583 0.077778 -200700.952630 13124.872644 -8978.290766 -189366.764540 26110.435499 -198928.345650
0.255556 0.231583 0.077778 -154210.359580 -4490.445036 -2433.610295 -156649.609800 -13427.080314 -140618.071800
0.277778 0.231583 0.077778 -177681.152640 -35366.042690 -8241.106855 -206356.594820 19201.851475 -152646.977300
0.300000 0.231583 0.077778 -155722.960000 5041.829176 2586.078954 -167556.773980 8933.212577 -197982.876700
0.322222 0.231583 0.077778 -176113.400810 -7306.692334 873.127232 -198829.856420 -13558.389920 -177049.645000
0.344444 0.231583 0.077778 -184390.842480 17937.202309 2533.703552 -235901.590330 29752.398318 -144845.142560
