# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.275694 0.122222 -150512.731610 -25517.926231 -3933.343047 -379804.675860 -3041.186099 -148599.849440
0.211111 0.275694 0.122222 -159881.289280 8139.739521 -7118.275817 -320582.654270 20266.981986 -111103.254760
0.233333 0.275694 0.122222 -124020.837120 1296.422409 -30514.951992 -306739.747840 -16126.460446 -169067.912870
0.255556 0.275694 0.122222 -87083.820755 15977.344404 -59771.178203 -231037.965220 24694.635877 -117085.960620
0.277778 0.275694 0.122222 -192696.647770 -9702.379923 24730.547651 -291619.998490 17938.925693 -146238.295150
0.300000 0.275694 0.122222 -123945.439550 -4693.861184 71202.292626 -194180.224100 13694.430368 -106563.596830
0.322222 0.275694 0.122222 -130977.452400 -22715.179402 -24048.659576 -237786.545120 -36729.525491 -134500.006140
0.344444 0.275694 0.122222 -149628.355070 -29394.738531 -6851.302809 -487225.137380 -45300.161609 -207416.063550
0.366667 0.275694 0.122222 -147788.747470 -11563.561134 -65857.425379 -328172.036850 34593.760675 -147806.729820
0.388889 0.275694 0.122222 -75378.350193 -23728.619364 -13386.905079 -330395.349790 -30269.432948 -203609.603830
0.011111 0.297750 0.122222 -86457.651087 23855.827518 10931.137691 -264661.855170 16437.948585 -142666.198320
0.033333 0.297750 0.122222 -101707.854850 -4826.589646 27338.512281 -243339.319570 19489.636532 -124687.691820
0.055556 0.297750 0.122222 -163147.458430 -12100.718079 4481.005930 -321814.649070 2187.491944 -166294.177040
0.077778 0.297750 0.122222 -227537.318310 -25471.796224 -39930.372789 -391562.984890 -94328.391762 -188296.795470
0.100000 0.297750 0.122222 -299243.696530 -32104.091945 -26048.512937 -346278.666480 -19295.429086 -125980.945020
0.122222 0.297750 0.122222 -249351.399110 -47414.623998 -36439.518598 -530986.964650 42710.941059 -175849.024460
0.144444 0.297750 0.122222 -222380.395410 8450.240824 24952.394143 -338343.413380 -29698.765589 -253563.453810
0.166667 0.297750 0.122222 -177642.040310 -16471.635577 22156.538832 -276909.088380 15099.172258 -216074.741780
0.188889 0.297750 0.122222 -175172.720970 35628.381338 13758.417075 -327350.457960 -52786.845271 -143888.258790
0.211111 0.297750 0.122222 -247556.910830 -21179.361418 -57064.731062 -467673.644670 32082.353815 -277947.224100
0.233333 0.297750 0.122222 -223835.014640 -34279.272085 29094.884663 -234133.125750 -40167.491920 -124115.236460
0.255556 0.297750 0.122222 -222661.387330 24479.955980 15372.620190 -253859.825110 17873.091552 -170135.305010
0.277778 0.297750 0.122222 -249120.131570 54363.589808 -64135.320075 -487992.882480 87267.011254 -228572.207230
0.300000 0.297750 0.122222 -243969.650910 -9804.599764 -52708.797524 -399440.565430 -85349.283728 -244136.155310
0.322222 0.297750 0.122222 -213001.482830 -1166.060810 26481.623009 -286446.077880 -38309.156761 -120578.107050
0.344444 0.297750 0.122222 -200750.331200 -27192.009834 -41454.379712 -392942.440870 -24755.344428 -227910.219810
0.366667 0.297750 0.122222 -147477.819900 -26260.355490 -4755.837234 -328842.344390 -3009.346003 -91751.326963
0.388889 0.297750 0.122222 -93492.481715 -22916.582117 -16214.922203 -305397.365690 -18058.589928 -197662.605130
0.011111 0.319806 0.122222 -92871.199707 18082.416863 8689.157184 -250378.733410 47821.577530 -126832.800810
0.033333 0.319806 0.122222 -171325.422690 -13899.511609 23702.539810 -369744.249750 -1082.521753 -296618.879170
0.055556 0.319806 0.122222 -131412.275840 35879.929580 4102.702347 -292609.746620 -17669.015270 -184360.575780
0.077778 0.319806 0.122222 -169274.876220 39370.430154 864.914416 -361004.438740 -17716.182502 -206012.387810
0.100000 0.319806 0.122222 -220404.316210 27947.114652 -6172.533225 -329318.404170 58987.574986 -229633.876480
0.122222 0.319806 0.122222 -155385.635710 -52342.638439 -2717.183690 -249469.423950 -72487.939348 -214657.824730
0.144444 0.319806 0.122222 -201952.343620 -14402.431825 6244.023906 -320665.976280 10619.615581 -150028.345710
0.166667 0.319806 0.122222 -204938.504700 14857.999566 9986.415719 -343654.809690 -50039.823782 -250075.632980
0.188889 0.319806 0.122222 -161545.643910 -52605.663440 -5250.409027 -224215.218540 -8302.923134 -143965.118400
0.211111 0.319806 0.122222 -193650.225900 -2672.702226 -11097.568067 -359958.473780 31411.886796 -173775.738240
0.233333 0.319806 0.122222 -214009.926570 -22160.762239 -6030.058222 -336435.044710 34349.626134 -198867.747620
0.255556 0.319806 0.122222 -230577.616610 -49150.047711 -63992.283713 -316394.491340 -49665.455219 -83152.434410
0.277778 0.319806 0.122222 -173206.483160 29719.728738 -19689.897392 -295851.658920 -2051.008767 -178269.379170
0.300000 0.319806 0.122222 -104085.972570 -4791.038129 -629.225506 -448226.850820 10222.757675 -203710.464540
0.322222 0.319806 0.122222 -106851.454600 -19765.113782 -12109.824364 -281891.239520 -53972.930523 -117524.581350
0.344444 0.319806 0.122222 -217679.970900 18380.411706 38420.054419 -293949.403480 -3242.169962 -151152.405880
0.366667 0.319806 0.122222 -183360.538320 -49282.434743 -14069.668828 -273327.194080 1062.582441 -174914.382730
0.388889 0.319806 0.122222 -88312.565972 -34697.039228 -6289.410302 -342237.562350 6067.452775 -199760.009020
0.011111 0.341861 0.122222 -78639.739636 8510.030170 -15667.740579 -247601.734430 14918.842533 -166351.275820
0.033333 0.341861 0.122222 -162545.359510 -16891.815749 4000.263562 -281923.273120 -9143.991328 -242507.086590
0.055556 0.341861 0.122222 -207542.367070 -43452.019899 -1806.637629 -268560.450070 16449.676546 -166067.452760
0.077778 0.341861 0.122222 -180905.225800 28506.210591 22580.099615 -387390.060920 -38324.280227 -137740.574230
0.100000 0.341861 0.122222 -156697.330920 20791.503222 -23821.052823 -224305.848430 28738.298093 -151944.990280
0.122222 0.341861 0.122222 -228813.379470 27401.655354 -21441.600765 -366783.484440 -1254.820230 -191657.860280
0.144444 0.341861 0.122222 -127008.813300 -17760.451352 -962.884252 -253011.183040 12969.757084 -147763.326390
0.166667 0.341861 0.122222 -122513.155910 34284.635788 -1140.699783 -291277.634930 16976.576320 -137746.563740
0.188889 0.341861 0.122222 -194783.434710 -24868.374002 -11161.926447 -260922.554760 56773.295816 -139882.024010
0.211111 0.341861 0.122222 -211193.138670 -11308.967989 -24920.193636 -301874.426860 37953.461347 -151075.238790
0.233333 0.341861 0.122222 -128404.621920 8755.611322 8040.192962 -360570.358140 -30176.579587 -167487.265440
0.255556 0.341861 0.122222 -156443.711910 -19130.471070 49777.633633 -286771.116490 -10881.458530 -135312.574400
0.277778 0.341861 0.122222 -196946.566570 18891.786731 26354.539780 -429033.728260 -67509.223090 -240110.828420
0.300000 0.341861 0.122222 -281746.523660 -29650.791520 -45150.947733 -428028.339380 52530.959411 -243210.279340
0.322222 0.341861 0.122222 -112611.044590 -27031.672401 305.278880 -417842.746160 -51835.320191 -192276.238170
0.344444 0.341861 0.122222 -98248.576555 7347.177193 -14551.113016 -181622.663600 38711.148553 -167647.246090
0.366667 0.341861 0.122222 -144976.497530 -32205.326849 20735.395902 -265017.524980 13605.064210 -132942.438130
0.388889 0.341861 0.122222 -86885.500429 -28518.974731 18092.253065 -284490.271610 38246.107022 -156873.384750
0.011111 0.363917 0.122222 -66384.567668 -18442.515679 53863.089669 -260049.878150 32388.788021 -192497.176170
0.033333 0.363917 0.122222 -201021.810110 29168.903110 -2839.919100 -281621.795610 9706.639967 -218879.805460
0.055556 0.363917 0.122222 -179421.951470 29396.406504 1942.900306 -250893.257450 -18952.819476 -167168.703750
0.077778 0.363917 0.122222 -192330.033860 -8597.267179 19075.488959 -419561.634640 -78258.986081 -284463.981540
0.100000 0.363917 0.122222 -177084.849550 9244.207384 32531.630990 -229082.705360 43042.049452 -129537.831480
0.122222 0.363917 0.122222 -146010.098470 13426.407641 -22636.084340 -324661.120340 9511.400890 -95818.237645
0.144444 0.363917 0.122222 -176261.212540 -700.694556 15297.055242 -337867.339010 61284.242290 -159492.266450
0.166667 0.363917 0.122222 -181795.237790 22670.176127 4636.482075 -428199.480760 15847.711434 -180937.705510
0.188889 0.363917 0.122222 -79786.066411 18204.301259 -1052.186834 -299196.305500 -3203.668859 -194908.385700
0.211111 0.363917 0.122222 -111179.142830 -18041.545684 -3859.449294 -356315.074820 59624.256607 -198168.173390
0.233333 0.363917 0.122222 -132615.454820 9323.939171 37921.850110 -366669.628280 26343.155310 -78335.620040
0.255556 0.363917 0.122222 -216982.489230 14993.046027 -11946.637847 -378631.940280 14797.207282 -235399.220600
0.277778 0.363917 0.122222 -180619.748120 -37928.680573 -11606.327078 -319920.016500 -20258.043653 -181240.528220
0.300000 0.363917 0.122222 -95658.095014 37713.524834 22522.535301 -284292.145820 6723.774322 -98508.968402
0.322222 0.363917 0.122222 -177852.366810 -21577.908005 8582.416398 -238118.968500 15550.632386 -123817.010870
0.344444 0.363917 0.122222 -130594.684650 -15076.390332 -16311.599735 -329561.643610 7464.900668 -182389.653310
0.366667 0.363917 0.122222 -124412.238630 -11321.733687 35463.120451 -182372.248750 24754.573523 -123144.652060
0.388889 0.363917 0.122222 -41680.370995 6899.339752 -23377.415221 -340434.743300 -69701.136498 -190833.028840
0.011111 0.385972 0.122222 -101683.200020 4802.875545 45847.111905 -191086.995040 31950.943598 -279832.553980
0.033333 0.385972 0.122222 -189147.671840 36941.359381 22268.703671 -122993.190690 -11623.866085 -197009.044920
0.055556 0.385972 0.122222 -149378.558060 20287.440912 -14448.769893 -209747.223460 -37421.048167 -178112.923810
0.077778 0.385972 0.122222 -215791.800330 -51738.087538 5788.981190 -249543.380220 -16536.473027 -178086.022920
0.100000 0.385972 0.122222 -197636.317250 56535.747983 35127.894539 -89252.175081 26124.433758 -210682.794110
0.122222 0.385972 0.122222 -213903.554220 66234.089518 -3499.380193 -335811.699710 -62288.823112 -285234.294870
0.144444 0.385972 0.122222 -270541.089320 -16371.578621 45881.164264 -225004.172440 -3890.938203 -158783.138690
0.166667 0.385972 0.122222 -187038.498110 5717.432446 -19459.904814 -126845.276380 33793.992488 -159583.569480
0.188889 0.385972 0.122222 -198001.186180 69764.333412 14105.623558 -133595.651540 -18394.238592 -280357.459770
0.211111 0.385972 0.122222 -215963.478590 32707.812349 8453.638225 -199081.014070 2397.153858 -221312.526130
0.233333 0.385972 0.122222 -223939.430780 -46888.910050 -29278.466078 -176731.703540 9272.546845 -280366.447320
0.255556 0.385972 0.122222 -182503.981680 49384.307111 34119.648918 -95424.519133 -38779.896822 -195583.449010
0.277778 0.385972 0.122222 -161806.788600 1157.099645 16336.672633 -186702.634090 10764.610848 -197275.448820
0.300000 0.385972 0.122222 -168783.463380 -45289.268351 -10491.542229 -206655.052000 26190.517677 -211164.795820
0.322222 0.385972 0.122222 -169087.306280 42793.333151 17517.882522 -140931.720460 34264.841763 -218574.606690
0.344444 0.385972 0.122222 -132675.955930 -2838.733922 37173.907355 -254472.707310 -52281.873912 -212111.268030
0.366667 0.385972 0.122222 -185115.235230 68802.314699 48182.103253 -144910.251780 -47169.138765 -267272.997590
0.388889 0.385972 0.122222 -129971.502280 21398.839044 54504.615289 -234752.655540 38165.622139 -179105.575650
0.011111 0.011028 0.144444 -61255.252309 -33842.343170 -4151.354120 -199599.808450 4529.600363 -93101.645887
0.033333 0.011028 0.144444 -115689.464040 -2823.793238 -7972.643347 -126727.865800 -9671.015930 -100696.552850
0.055556 0.011028 0.144444 -126529.570590 -24089.924702 22719.587797 -245741.430730 -4481.241812 -98750.948486
0.077778 0.011028 0.144444 -125253.530330 -13749.220937 8134.323091 -145916.871300 1275.344834 -89250.525743
0.100000 0.011028 0.144444 -79155.903435 -3715.966009 -6591.835854 -185664.159670 -3108.104294 -61476.560166
0.122222 0.011028 0.144444 -113199.260370 12550.867187 -2894.258170 -221901.332850 9194.269354 -100788.177440
0.144444 0.011028 0.144444 -97319.575380 8385.654580 13589.682416 -134851.799020 43950.950847 -89967.503698
0.166667 0.011028 0.144444 -94001.609356 -12463.254283 30190.362111 -153018.831520 -26603.320165 -96481.285745
0.188889 0.011028 0.144444 -105980.772120 4392.616993 -10353.089882 -163804.326150 -40523.910553 -137482.660810
0.211111 0.011028 0.144444 -112770.076670 18535.370852 26593.400585 -169501.903490 21008.540513 -103224.865540
0.233333 0.011028 0.144444 -104233.753090 27311.028320 11370.381001 -196378.269640 -6645.883160 -113644.977730
0.255556 0.011028 0.144444 -59413.174533 4705.270408 108.589969 -168155.663200 -8000.988221 -66728.260208
0.277778 0.011028 0.144444 -87458.899944 19609.933685 37133.583548 -218482.095260 -30995.383807 -126502.938950
0.300000 0.011028 0.144444 -86815.285217 47669.177735 -18585.139384 -155764.537830 25631.810448 -79302.626800
0.322222 0.011028 0.144444 -77607.020482 -14781.265204 -14466.077632 -208487.195990 3483.233307 -126997.957580
0.344444 0.011028 0.144444 -99603.670830 35265.381594 -35375.990036 -149588.227100 3482.890398 -69374.896602
0.366667 0.011028 0.144444 -115874.252510 36660.289141 10775.862595 -164331.891790 -12783.198322 -82944.842727
0.388889 0.011028 0.144444 -67071.526781 -7172.464952 -1666.869173 -132028.839630 13345.043177 -111009.916190
0.011111 0.033083 0.144444 -29473.869069 37806.050354 -21250.073187 -324993.049050 -2297.975961 -157706.841340
0.033333 0.033083 0.144444 -166817.468790 -26606.634822 -8160.382039 -257947.779990 39497.980616 -146358.331170
0.055556 0.033083 0.144444 -224303.742170 39760.258381 -15165.084524 -462682.171390 -27758.912127 -171380.213260
0.077778 0.033083 0.144444 -197231.379900 1376.474942 -27181.279713 -295837.991910 32943.170342 -162540.312220
0.100000 0.033083 0.144444 -194350.800010 51994.496910 16945.683205 -453106.959290 25781.693652 -144994.254710
0.122222 0.033083 0.144444 -176624.308650 14890.650566 -14602.684515 -414717.433450 -24646.066215 -133489.037910
0.144444 0.033083 0.144444 -165751.437270 -14095.541005 -5485.338651 -425226.537690 -1802.774656 -163489.018980
0.166667 0.033083 0.144444 -174855.493170 2229.078797 -9917.178633 -269625.751580 5838.524499 -159011.803550
0.188889 0.033083 0.144444 -167091.090800 -1926.877244 6188.719107 -262465.510560 -15788.318979 -128579.266810
0.211111 0.033083 0.144444 -136475.162350 47366.380597 2827.218862 -286278.855860 -9029.001899 -125962.163780
0.233333 0.033083 0.144444 -220303.942540 15999.297322 -33668.717883 -366780.137990 22933.864834 -193754.447040
0.255556 0.033083 0.144444 -216643.583030 35885.663187 -3025.333025 -363893.532230 17287.982279 -128437.972230
0.277778 0.033083 0.144444 -145600.411570 -31088.913749 -4711.567277 -307730.575760 -42460.096456 -175929.901270
0.300000 0.033083 0.144444 -161735.752810 -30707.800364 33980.037023 -315153.421300 28682.021317 -186113.902010
0.322222 0.033083 0.144444 -199987.375250 74434.260556 18371.916380 -251969.993510 -37909.983972 -204469.080220
0.344444 0.033083 0.144444 -219570.291680 -23176.457497 -14370.361180 -362981.982380 7758.903693 -251776.442040
0.366667 0.033083 0.144444 -151190.191910 17269.031917 35890.827785 -342061.023560 20377.782444 -254357.244990
0.388889 0.033083 0.144444 -65865.907940 -3540.440343 -5414.845001 -341818.943810 26831.768335 -280500.993150
0.011111 0.055139 0.144444 -92126.338299 -22134.818489 39687.130506 -367315.587130 372.845534 -194922.336030
0.033333 0.055139 0.144444 -195267.514820 30121.313566 35720.203907 -293267.199350 -6861.031103 -149905.871350
0.055556 0.055139 0.144444 -154937.881330 -10691.779815 -5660.387750 -333834.458820 12622.330629 -150413.434530
0.077778 0.055139 0.144444 -186015.840760 4583.110176 10685.369437 -328102.344720 -100.608119 -208726.520050
0.100000 0.055139 0.144444 -240319.068390 32940.105621 1858.147156 -506545.415240 18379.197373 -283487.412100
0.122222 0.055139 0.144444 -283629.343050 13270.781625 -28674.324423 -417557.503540 -35508.893325 -253211.687110
0.144444 0.055139 0.144444 -204819.484130 -27653.417275 19117.407379 -336480.247360 30707.097170 -200486.972040
0.166667 0.055139 0.144444 -227099.005810 -44033.720258 15730.865093 -346049.793290 7044.462092 -220995.598790
0.188889 0.055139 0.144444 -190144.644320 19957.883654 32706.731454 -358055.209070 -3492.588286 -210685.891390
0.211111 0.055139 0.144444 -158168.650360 -40934.329083 -17099.356225 -224238.574160 -38950.056193 -110243.265160
0.233333 0.055139 0.144444 -160724.576770 47571.378373 -6126.614171 -349601.432330 10290.443586 -172613.812470
0.255556 0.055139 0.144444 -186745.194620 24808.942919 -44318.442196 -286689.566410 -13242.810011 -143117.569030
0.277778 0.055139 0.144444 -167557.807270 -22249.297079 38757.755729 -284479.551110 -15310.400680 -195361.091550
0.300000 0.055139 0.144444 -220055.558890 -1563.570778 -53111.207761 -442025.363100 -75195.690159 -293830.020180
0.322222 0.055139 0.144444 -240711.936760 7923.946886 -22591.372758 -216804.329900 -46913.746329 -217933.123390
0.344444 0.055139 0.144444 -184702.228570 23850.966532 -28945.321482 -285521.767660 -1732.370202 -167452.508290
0.366667 0.055139 0.144444 -178882.537690 -11298.013353 54375.852408 -257302.688930 16524.582868 -165896.684030
