# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.255556 -190598.121180 5367.989896 -5199.942417 -262929.586950 -26556.944456 -246830.241320
0.166667 0.231583 0.255556 -155173.334150 -66008.135610 -12104.726598 -239737.714040 -54932.426936 -197961.418750
0.188889 0.231583 0.255556 -141477.923730 390.993146 38793.756977 -230542.038950 16944.752251 -130656.660500
0.211111 0.231583 0.255556 -137526.259290 -5238.066122 -4542.538904 -147638.691840 -25740.822533 -195312.356020
0.233333 0.231583 0.255556 -132426.640580 1826.169312 8732.392119 -160401.728040 -23466.471720 -127277.068280
0.255556 0.231583 0.255556 -141382.152660 -56661.867367 -16604.655806 -174381.812270 -23263.326166 -193041.344770
0.277778 0.231583 0.255556 -177252.905230 -39053.622032 29778.357066 -265695.610320 -8650.858516 -156754.393560
0.300000 0.231583 0.255556 -107686.075850 11723.902944 17428.979354 -231044.785790 -46777.341703 -149616.500790
0.322222 0.231583 0.255556 -177768.269160 -761.783398 2688.898772 -323071.985570 -1570.247775 -198771.716910
0.344444 0.231583 0.255556 -220856.084440 19768.763453 29353.216631 -222422.588630 -3611.258240 -176193.770930
0.366667 0.231583 0.255556 -149915.899160 12665.331641 7831.776931 -226946.125250 11054.787812 -145571.183530
0.388889 0.231583 0.255556 -59488.122576 -3174.241519 -17237.685723 -256589.194300 -16752.711462 -147047.992630
0.011111 0.253639 0.255556 -106751.503210 -51873.129442 21190.060709 -259250.135020 5392.511088 -183790.241210
0.033333 0.253639 0.255556 -168889.502870 -20673.228035 -1606.536741 -208685.934510 28558.909052 -171543.461580
0.055556 0.253639 0.255556 -147987.696130 4358.985811 39545.232753 -356673.073320 -10205.824081 -212817.230070
0.077778 0.253639 0.255556 -265649.561210 -40062.871853 5243.557875 -352193.137720 -2405.287850 -268506.140990
0.100000 0.253639 0.255556 -192710.737610 8034.441709 -7776.913473 -208867.853150 6498.161442 -178310.938240
0.122222 0.253639 0.255556 -199573.738500 29439.424164 -16537.825655 -287695.800800 -2630.124720 -214538.368670
0.144444 0.253639 0.255556 -210698.158400 -19731.396897 -50537.457960 -250839.852170 -15277.023435 -219330.200390
0.166667 0.253639 0.255556 -234685.353030 11515.917891 26567.706718 -253562.385460 7829.601703 -169961.287060
0.188889 0.253639 0.255556 -294024.833430 -43404.128116 -37253.019719 -275646.813250 15966.121170 -218944.567970
0.211111 0.253639 0.255556 -189326.885800 -24351.418061 -14999.484135 -258243.113090 -10001.679155 -269053.938950
0.233333 0.253639 0.255556 -142395.264730 47780.302322 3086.244362 -145005.929160 26761.512098 -162128.318620
0.255556 0.253639 0.255556 -158630.668580 -10131.554399 -14456.693786 -165848.723870 987.888365 -159720.328630
0.277778 0.253639 0.255556 -170152.582490 22912.237680 -8387.031398 -257425.652090 -8194.331103 -152552.037420
0.300000 0.253639 0.255556 -261445.470150 -32912.809513 8649.657846 -277568.975460 -25090.790755 -235745.001850
0.322222 0.253639 0.255556 -179019.348190 9488.711661 53247.132000 -274386.145860 28451.877956 -230679.987650
0.344444 0.253639 0.255556 -191022.022700 -1412.166614 54464.139280 -197329.887290 -24292.798727 -162090.056590
0.366667 0.253639 0.255556 -152034.902130 -19569.561029 -40915.251496 -272432.743560 40972.447151 -204580.305340
0.388889 0.253639 0.255556 -63116.816863 -12732.857720 -7082.107038 -236422.773660 -48610.032661 -203540.698740
0.011111 0.275694 0.255556 -79000.508277 18802.086226 13963.181746 -246198.028440 21565.254524 -194455.414750
0.033333 0.275694 0.255556 -139032.004750 -41288.378139 2010.921517 -217829.780390 486.239204 -112178.818500
0.055556 0.275694 0.255556 -148101.883100 8279.062327 7084.906344 -318686.503510 -38767.156352 -299379.901310
0.077778 0.275694 0.255556 -144042.836780 20279.859801 11667.922879 -222857.495700 22105.392352 -196071.664220
0.100000 0.275694 0.255556 -182700.804420 7730.788109 20303.148459 -318257.836200 -787.922137 -265922.661560
0.122222 0.275694 0.255556 -181540.535940 -6155.818497 35062.863707 -245547.119730 4820.244888 -155181.568610
0.144444 0.275694 0.255556 -155757.581630 39812.831614 33549.493870 -215371.274410 -6887.455912 -125441.587890
0.166667 0.275694 0.255556 -178823.214460 -15708.753592 4738.536861 -279555.315680 -15350.063429 -251973.837770
0.188889 0.275694 0.255556 -195106.039260 -35375.090418 -50574.413386 -225181.293350 -16321.664838 -143625.169950
0.211111 0.275694 0.255556 -279564.120740 9990.804311 -13253.708023 -301742.358100 2244.008719 -185060.573550
0.233333 0.275694 0.255556 -231248.107070 -22396.699563 3598.179180 -241880.250790 18940.843585 -203200.805180
0.255556 0.275694 0.255556 -241183.200630 1918.060045 8396.612091 -196704.983440 -5956.142170 -159404.701320
0.277778 0.275694 0.255556 -272838.239050 32901.781870 -53514.139893 -259638.560380 -14899.008439 -219930.447520
0.300000 0.275694 0.255556 -163034.998010 -15799.715659 1587.014866 -253790.864680 17084.580279 -187561.626610
0.322222 0.275694 0.255556 -171159.997050 26266.341795 -23002.452523 -304077.861510 223.918229 -194620.910710
0.344444 0.275694 0.255556 -169167.847900 12357.467929 -7983.324431 -184406.596620 -9261.118427 -125703.769930
0.366667 0.275694 0.255556 -238808.946080 15928.316585 3478.449199 -288897.828120 43040.729357 -280048.476030
0.388889 0.275694 0.255556 -99453.830214 -1542.709396 -2063.430051 -260122.137220 -7503.884771 -159921.420830
0.011111 0.297750 0.255556 -115466.961680 13551.381461 33896.766712 -302408.336740 -5328.401753 -265796.791240
0.033333 0.297750 0.255556 -207909.031630 17145.433814 13631.150626 -258176.826560 1297.639843 -142590.833760
0.055556 0.297750 0.255556 -211484.747480 33030.185974 5798.408989 -251431.926670 -54763.590358 -213877.063330
0.077778 0.297750 0.255556 -190938.082000 -37413.708056 2024.985200 -204095.348270 -21654.570996 -161861.472900
0.100000 0.297750 0.255556 -171898.955530 45354.289577 -16533.568044 -322416.220480 7773.014670 -162910.164970
0.122222 0.297750 0.255556 -172904.160600 -39303.855189 -32307.908828 -353004.311200 -30204.320664 -219308.961320
0.144444 0.297750 0.255556 -169897.129060 5264.882141 -5936.608009 -244581.381690 -18294.505970 -192747.495140
0.166667 0.297750 0.255556 -168912.688790 18464.350959 -22053.130057 -217335.864760 -5506.213583 -149592.378980
0.188889 0.297750 0.255556 -155578.766460 13792.724610 -34214.073989 -184795.650660 -13565.935114 -144875.908240
0.211111 0.297750 0.255556 -143597.003230 10818.609733 -4069.659126 -341385.809180 -18105.120654 -230357.253450
0.233333 0.297750 0.255556 -254192.031620 -1711.270746 45241.834186 -260373.081480 14825.222221 -217570.853470
0.255556 0.297750 0.255556 -200960.613020 18327.927053 6335.770872 -224276.152230 15133.255190 -108573.504960
0.277778 0.297750 0.255556 -188511.035830 13886.991441 -40207.688089 -227302.481130 38465.233373 -155374.292670
0.300000 0.297750 0.255556 -229910.821860 -26724.081375 34417.353916 -304844.495940 -21323.356611 -198253.503620
0.322222 0.297750 0.255556 -171301.770590 -28196.852906 10603.317999 -380178.175090 36104.217264 -210279.311600
0.344444 0.297750 0.255556 -134704.093780 20498.260958 2524.164952 -194984.427430 -51471.202855 -184982.645460
0.366667 0.297750 0.255556 -171102.338000 -80119.979426 -9157.682112 -269892.282620 2016.286189 -105244.502860
0.388889 0.297750 0.255556 -76979.680382 10376.220620 -37847.101312 -208040.555650 25263.816901 -180019.848190
0.011111 0.319806 0.255556 -83145.920635 23809.016506 2350.906086 -284892.786800 23686.466712 -204163.886060
0.033333 0.319806 0.255556 -199101.261980 44534.438842 6066.927603 -287636.252970 -19695.713226 -259295.397490
0.055556 0.319806 0.255556 -166493.710030 20299.413368 -67060.075871 -251426.910680 49311.252070 -172260.003820
0.077778 0.319806 0.255556 -193904.545930 10239.394258 -24152.711248 -220364.118570 -38221.587837 -179254.642180
0.100000 0.319806 0.255556 -179893.644280 25514.981377 -20452.666929 -268704.032840 22555.082840 -189741.218070
0.122222 0.319806 0.255556 -172909.451980 -7326.274952 38990.683460 -299080.487290 28905.291455 -247491.533160
0.144444 0.319806 0.255556 -221600.657440 -7355.657134 818.994536 -311036.028120 15523.791596 -206820.147080
0.166667 0.319806 0.255556 -127405.857760 -15240.895811 23094.173804 -163895.977280 -28511.908707 -143172.920180
0.188889 0.319806 0.255556 -207936.318980 21531.331615 15286.185956 -255282.537970 54871.096713 -130478.271690
0.211111 0.319806 0.255556 -229543.464510 -771.276274 -32998.057625 -352909.361220 -87407.242974 -245436.888610
0.233333 0.319806 0.255556 -169545.603950 -23951.491317 -763.652887 -244505.731080 33271.814289 -152997.098610
0.255556 0.319806 0.255556 -180554.475320 11890.430957 28799.508519 -332319.846720 30036.547245 -278827.905840
0.277778 0.319806 0.255556 -188989.796790 -22927.278392 -3460.470052 -208119.551450 -16716.967583 -251092.533490
0.300000 0.319806 0.255556 -251662.074960 -6535.349275 356.439107 -252098.935470 20711.963271 -189570.092030
0.322222 0.319806 0.255556 -213581.292470 -30477.133441 3493.159503 -386142.254860 271.649371 -336980.786380
0.344444 0.319806 0.255556 -143863.193580 788.159465 13589.144526 -195133.750520 -60219.078004 -170984.272130
0.366667 0.319806 0.255556 -177151.016060 -22081.131064 -31405.091590 -214395.546680 -13054.252656 -168653.203380
0.388889 0.319806 0.255556 -140032.800190 -6739.262567 26994.409013 -303249.100540 28855.635852 -193463.103840
0.011111 0.341861 0.255556 -137899.820570 -2224.999614 14703.001569 -231743.976030 11728.137882 -167932.088150
0.033333 0.341861 0.255556 -206879.624840 18789.961514 -22944.495585 -207780.933320 -50379.309748 -145248.984100
0.055556 0.341861 0.255556 -189884.592830 5110.715228 11114.306676 -269132.411980 25825.926518 -165654.625750
0.077778 0.341861 0.255556 -210443.149850 13880.352678 9647.445861 -205723.126130 -22415.678316 -182820.768210
0.100000 0.341861 0.255556 -169673.241820 -7409.071281 14394.779560 -274920.815830 66298.200378 -152624.541530
0.122222 0.341861 0.255556 -143888.126190 -38040.969371 28808.192385 -170463.981420 -22896.028107 -166270.804650
0.144444 0.341861 0.255556 -120765.023660 -16771.083518 -3828.147622 -198009.031670 1870.941279 -127012.078190
0.166667 0.341861 0.255556 -298491.887780 28502.146788 -18887.362434 -311701.075230 2310.554448 -228878.037640
0.188889 0.341861 0.255556 -156640.035330 17044.899298 -13758.435812 -163121.568360 19056.960949 -120208.351150
0.211111 0.341861 0.255556 -168178.264250 53530.886304 -24102.806875 -329315.919100 49912.344415 -190997.432560
0.233333 0.341861 0.255556 -216077.221730 41452.440484 2348.551851 -253292.068670 -22598.186108 -209378.815970
0.255556 0.341861 0.255556 -171415.787430 -18175.217583 4949.698119 -120595.711120 5812.151839 -115438.196320
0.277778 0.341861 0.255556 -168846.308130 -10249.891831 27644.924470 -228842.312140 -14565.729161 -176368.010570
0.300000 0.341861 0.255556 -125584.560230 13034.975303 -33698.092258 -281764.581090 17523.543270 -209240.844670
0.322222 0.341861 0.255556 -116425.634280 9914.871091 28328.284577 -226105.523010 11541.306067 -127452.428490
0.344444 0.341861 0.255556 -267020.052800 -38583.993571 18298.666639 -242621.474440 -58821.549052 -254187.762140
0.366667 0.341861 0.255556 -205705.621640 47295.493747 -23280.897986 -177659.804620 -42763.080524 -176180.686430
0.388889 0.341861 0.255556 -85047.784117 18659.775228 -17596.199079 -217829.825970 432.707379 -157231.868910
0.011111 0.363917 0.255556 -94675.495218 -13526.624450 -14474.647854 -206522.187880 -7907.698170 -147993.386720
0.033333 0.363917 0.255556 -138159.070890 -6508.798980 -41155.164464 -282819.193620 -3534.497160 -199569.393990
0.055556 0.363917 0.255556 -218835.456200 -11786.789409 4585.634037 -237905.025310 27231.162725 -215535.885450
0.077778 0.363917 0.255556 -218041.699760 -27871.454250 -8873.659780 -158942.090580 -21702.960561 -135367.231720
0.100000 0.363917 0.255556 -218144.129250 -20781.585035 -6694.442106 -292132.970000 7923.337680 -162647.166930
0.122222 0.363917 0.255556 -129927.048060 11316.811794 11371.564608 -248563.049080 40220.460599 -183535.649020
0.144444 0.363917 0.255556 -205489.777770 30719.634268 4471.430058 -283427.491760 58372.949764 -213338.714580
0.166667 0.363917 0.255556 -194772.769040 41373.203595 -36434.754261 -342379.656890 49773.613199 -210911.835680
0.188889 0.363917 0.255556 -198382.486360 35348.121774 1851.490138 -191969.995870 -267.404090 -197454.624250
0.211111 0.363917 0.255556 -169844.114490 8333.919736 -33831.187231 -219016.060550 15702.261674 -162832.373590
0.233333 0.363917 0.255556 -134855.740170 11007.664970 10319.188462 -197855.912640 43327.272529 -164292.707000
0.255556 0.363917 0.255556 -155475.567270 -43922.026739 404.819699 -151072.043000 -40459.050630 -170140.576720
0.277778 0.363917 0.255556 -204297.144950 -28275.494863 -4390.514162 -301143.372340 836.776366 -224894.946540
0.300000 0.363917 0.255556 -190433.294730 -40653.178421 43393.559372 -245599.050420 -40105.855005 -162319.738030
0.322222 0.363917 0.255556 -187923.499400 -2207.723897 10257.047449 -219499.420230 19750.498900 -121519.254980
0.344444 0.363917 0.255556 -195198.588330 -35202.322898 -12793.071618 -257427.562240 31065.403893 -256651.241930
0.366667 0.363917 0.255556 -142414.648200 -3475.100963 10180.543426 -162648.945500 33956.912553 -153664.923320
0.388889 0.363917 0.255556 -94113.361859 45346.205885 12419.159714 -318677.946450 35451.655131 -182881.139130
0.011111 0.385972 0.255556 -69482.908170 -13132.784571 20915.014517 -106231.538170 -33181.835554 -237939.806130
0.033333 0.385972 0.255556 -170403.578340 37349.760345 12091.510669 -108038.919050 -6738.671258 -271920.585920
0.055556 0.385972 0.255556 -194778.850540 35519.598437 -34421.530145 -167726.676730 48033.214509 -207670.637470
0.077778 0.385972 0.255556 -193655.876220 -23030.324001 4822.794752 -117159.052220 45066.125407 -184165.782650
0.100000 0.385972 0.255556 -263087.056910 -35814.995211 5742.254129 -161642.632420 7586.019433 -190194.636950
0.122222 0.385972 0.255556 -227898.084570 -11781.177115 1766.155887 -153709.476950 3591.749161 -185863.677050
0.144444 0.385972 0.255556 -275818.211810 11608.905125 -9969.557401 -194812.349580 28321.875697 -230732.093470
0.166667 0.385972 0.255556 -223827.546010 -16793.545338 7279.764400 -141026.431680 23502.970932 -212875.743300
0.188889 0.385972 0.255556 -221301.113780 53540.549088 -5777.811592 -142091.618700 2383.332145 -143686.636930
0.211111 0.385972 0.255556 -183930.811140 26303.841671 -10688.170087 -120915.200700 34289.627806 -150528.234040
0.233333 0.385972 0.255556 -185047.536660 -27278.172396 -32406.387624 -73355.757954 12368.365744 -239922.195320
0.255556 0.385972 0.255556 -253507.027280 -20048.360474 -25279.296310 -78761.483991 -18827.755398 -212735.827840
0.277778 0.385972 0.255556 -289652.192270 42352.734060 -16576.497046 -100240.410770 -28252.210037 -210692.540880
0.300000 0.385972 0.255556 -269934.204810 60839.194800 41201.318625 -138128.299130 -43246.405375 -237923.407090
0.322222 0.385972 0.255556 -144350.422000 32476.465117 13523.358170 -128526.407810 41660.596274 -184135.451200
0.344444 0.385972 0.255556 -217197.032440 20321.395326 -6044.904156 -139196.953140 -16142.290308 -186714.678400
0.366667 0.385972 0.255556 -237844.255490 -29982.235669 22014.010476 -85931.818086 2629.878867 -180051.014040
0.388889 0.385972 0.255556 -133146.746000 45676.057175 24376.348030 -214016.190600 27483.797885 -238217.128400
0.011111 0.011028 0.277778 -33776.130085 21726.811919 6261.432655 -129746.127610 9601.162991 -77861.399379
0.033333 0.011028 0.277778 -109537.270900 5577.657654 -14568.907454 -127647.324120 -3800.255495 -123276.510650
0.055556 0.011028 0.277778 -81596.266252 5963.526217 -30221.105419 -109777.128740 -6405.395665 -67590.195702
0.077778 0.011028 0.277778 -103601.072190 3063.894951 -4747.140109 -121824.812230 16295.899423 -81822.266689
0.100000 0.011028 0.277778 -140423.866820 15176.757156 975.541110 -113782.265540 -15722.808643 -62525.316259
0.122222 0.011028 0.277778 -119089.640000 -5683.887094 1534.900263 -126371.914530 -206.454107 -163209.609020
0.144444 0.011028 0.277778 -104537.449070 4334.149929 -34978.323386 -131918.082310 -21141.325612 -62969.801349
0.166667 0.011028 0.277778 -86466.115084 2799.229491 5311.357380 -126166.892770 -48943.599261 -113005.572310
0.188889 0.011028 0.277778 -140337.106130 32762.142186 37770.675403 -129576.014550 44278.112681 -150311.960960
0.211111 0.011028 0.277778 -123035.785140 48870.603429 -6437.974387 -116646.302850 12394.722238 -152213.320090
0.233333 0.011028 0.277778 -58694.259193 -1389.093318 14998.277827 -150438.951600 -25176.325739 -107946.962290
0.255556 0.011028 0.277778 -52366.221247 -21714.433104 -12426.364675 -99155.754653 -3674.849502 -54425.202866
0.277778 0.011028 0.277778 -132526.641200 -22280.330038 -212.193268 -121919.352700 20496.128786 -163289.613070
0.300000 0.011028 0.277778 -148794.170870 3044.420003 -2971.548155 -153481.419320 11603.655222 -118476.371870
0.322222 0.011028 0.277778 -119849.649630 -17672.303376 6797.059221 -159937.659070 33242.688243 -102242.487950
0.344444 0.011028 0.277778 -111068.633350 2171.900434 -4874.003767 -100540.295950 9526.881599 -133901.729210
