# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.122222 -103955.391690 -23897.037714 9055.276342 -67075.754770 23625.123600 -69200.674866
0.077778 0.363917 0.122222 -138567.374980 -17348.891419 -23046.307013 -89856.449270 -5501.527134 -120356.392180
0.100000 0.363917 0.122222 -97295.769823 -1006.578568 -5550.532476 -75802.946517 -3466.568086 -109036.906910
0.122222 0.363917 0.122222 -70111.180862 8744.935323 950.807444 -62881.702089 6719.867492 -76034.464192
0.144444 0.363917 0.122222 -74158.305268 23146.241853 -9802.975990 -69828.737478 33221.033175 -76546.847518
0.166667 0.363917 0.122222 -77413.525850 2357.138895 -6801.089345 -51075.468480 6061.302424 -69271.109232
0.188889 0.363917 0.122222 -69319.801610 13928.309968 17799.132863 -50731.636103 -9766.364680 -100567.169950
0.211111 0.363917 0.122222 -77336.971328 18561.670743 -12655.193899 -50195.696313 -9712.691269 -63836.733701
0.233333 0.363917 0.122222 -55647.597656 18147.353063 -14044.932207 -47419.361747 -7506.937795 -59534.440978
0.255556 0.363917 0.122222 -92277.298562 14068.927642 -4199.466420 -85392.425695 -2164.424479 -111399.754260
0.277778 0.363917 0.122222 -84537.620775 1935.571452 -1912.836022 -38251.801606 -1531.090433 -26655.227788
0.300000 0.363917 0.122222 -59228.139636 -1330.660210 -7258.766783 -54404.687620 -17332.786363 -70459.474477
0.322222 0.363917 0.122222 -76754.072643 -3469.570401 -21184.823225 -60499.258645 19382.394724 -70529.105005
0.344444 0.363917 0.122222 -74808.302000 4871.760635 -8011.583856 -78207.688826 -5134.761543 -84440.929884
0.366667 0.363917 0.122222 -90575.685148 -13541.405095 -16019.090905 -70911.750224 -3309.091324 -110526.003500
0.388889 0.363917 0.122222 -36372.735251 -12349.797767 -5689.978017 -49677.529205 2974.693367 -47561.127672
0.011111 0.385972 0.122222 -23708.821888 14919.604816 1825.207851 -16438.887692 364.448634 -62594.960178
0.033333 0.385972 0.122222 -40381.713223 5368.016289 1592.515506 -22346.740428 4103.975449 -47557.699325
0.055556 0.385972 0.122222 -36066.259528 -3777.940907 -8065.342467 -27003.389552 1822.548889 -69093.898914
0.077778 0.385972 0.122222 -75442.605099 -7554.383762 15979.285658 -49330.006564 -2326.799316 -64221.167561
0.100000 0.385972 0.122222 -109109.325450 -3623.302329 24053.755346 -20590.336753 12603.653393 -71279.404791
0.122222 0.385972 0.122222 -115221.462660 -1542.306764 -15286.864693 -43604.920010 -26542.719530 -90908.905194
0.144444 0.385972 0.122222 -67048.635472 -1996.382415 2080.343658 1469.389748 9079.440954 -56428.613400
0.166667 0.385972 0.122222 -89280.351451 11232.780396 9180.026895 -14617.857580 -11399.831150 -57007.281612
0.188889 0.385972 0.122222 -100656.332720 11749.154161 -7893.716898 -21747.022255 11519.075630 -73580.540109
0.211111 0.385972 0.122222 -75846.958587 15352.731024 -14962.062821 -38539.441749 -6737.506358 -75608.922313
0.233333 0.385972 0.122222 -58931.157847 -1867.536885 -7042.009846 -48348.088069 -4261.307367 -55747.177431
0.255556 0.385972 0.122222 -47021.310329 7677.551313 21926.309722 -12181.928352 -6299.270318 -50732.453181
0.277778 0.385972 0.122222 -44554.863054 -11815.045920 10143.446842 -26218.982766 10667.918184 -53411.043156
0.300000 0.385972 0.122222 -81792.956957 -4488.875173 -17860.430198 -32432.338104 -5838.206224 -87332.253475
0.322222 0.385972 0.122222 -57079.222634 -2457.740447 -1397.819330 -27378.986381 7458.365133 -78008.275586
0.344444 0.385972 0.122222 -39925.522505 -3286.012708 -1246.384155 -37979.604456 -21312.854206 -82540.413772
0.366667 0.385972 0.122222 -61403.971669 5098.423170 9639.504963 -19778.345013 -3487.922445 -47346.031693
0.388889 0.385972 0.122222 -50965.948345 -8137.694779 9496.197643 -24545.815140 -507.568025 -96914.190169
0.011111 0.011028 0.144444 -34644.530314 -18608.530610 -78.841985 -42011.137552 8041.826358 -52593.242225
0.033333 0.011028 0.144444 -41394.880305 -5377.245071 -304.495652 -12607.359818 -4470.323587 -41166.348022
0.055556 0.011028 0.144444 -55604.340797 -3671.690690 362.029544 -36556.586153 542.175485 -72640.244128
0.077778 0.011028 0.144444 -46249.721948 783.867201 -10992.407015 -31541.593175 -3367.645949 -57910.614567
0.100000 0.011028 0.144444 -41283.525707 5203.784121 7700.677481 -32869.365026 -4307.799019 -43559.129456
0.122222 0.011028 0.144444 -74449.336648 -5990.866080 9296.132155 -57793.747253 -6115.085188 -83007.747125
0.144444 0.011028 0.144444 -44890.904749 -4376.221330 -17142.077892 -25614.372076 2630.236604 -66298.725939
0.166667 0.011028 0.144444 -92299.474145 -2048.853961 13817.639124 -27024.366343 264.148273 -60613.688640
0.188889 0.011028 0.144444 -52122.031194 19364.157069 6116.647991 -36673.793269 5283.083203 -35254.808209
0.211111 0.011028 0.144444 -73483.586541 19036.149349 -5461.339628 -35719.362611 2818.653395 -98047.843131
0.233333 0.011028 0.144444 -84758.275752 7979.596948 12472.291624 -44727.576497 2468.644343 -85920.620124
0.255556 0.011028 0.144444 -72687.964758 22755.887796 5870.075437 -26147.547650 -6167.140076 -41477.745887
0.277778 0.011028 0.144444 -83001.087891 16027.293079 230.931479 -52481.723163 -3712.218168 -63645.409005
0.300000 0.011028 0.144444 -56345.987332 -6499.351407 6241.850601 -41994.684705 -5847.844051 -70705.015368
0.322222 0.011028 0.144444 -52973.780264 14810.708465 -4430.178904 -46021.871225 -7921.104113 -103639.991450
0.344444 0.011028 0.144444 -71571.324633 9153.696012 -348.001587 -34414.337718 -4888.222173 -43136.169381
0.366667 0.011028 0.144444 -82999.244080 -5256.123757 10309.999705 -22857.488866 2186.811424 -42175.270597
0.388889 0.011028 0.144444 -37638.018350 2103.187219 3804.280662 -18885.855185 2303.442596 -77708.235617
0.011111 0.033083 0.144444 -67467.024296 20809.860510 6650.504253 -83182.091659 -2878.359457 -100822.946430
0.033333 0.033083 0.144444 -65473.078455 -5882.907660 20810.513050 -56711.801953 -19.327152 -78209.144792
0.055556 0.033083 0.144444 -57293.079827 21154.736613 7773.210042 -66623.303761 -9260.796164 -71995.660478
0.077778 0.033083 0.144444 -97032.342208 2111.450222 6183.573833 -70998.207524 -2882.258240 -65076.238586
0.100000 0.033083 0.144444 -92484.342716 -16975.181293 3059.881101 -85777.394175 1903.271832 -82659.030495
0.122222 0.033083 0.144444 -85695.538974 18090.377550 -9890.853013 -89083.462978 -19647.530940 -88033.838488
0.144444 0.033083 0.144444 -118552.773850 4535.755806 4546.034491 -83099.631493 -12372.101414 -127980.073510
0.166667 0.033083 0.144444 -96024.166740 -6432.391900 1652.553589 -40659.760797 -12894.839908 -92485.857126
0.188889 0.033083 0.144444 -141600.206230 -31588.715956 18491.058769 -79593.087129 10710.915919 -132263.138810
0.211111 0.033083 0.144444 -123223.518310 -2686.931576 -11049.314603 -55660.055660 -15750.944763 -63188.707204
0.233333 0.033083 0.144444 -86894.680971 -33188.624069 10061.519261 -58956.941304 5911.898159 -103958.199600
0.255556 0.033083 0.144444 -61890.064661 8894.032528 -17446.543528 -67013.219818 -2549.199357 -63983.614945
0.277778 0.033083 0.144444 -61991.423284 4439.601872 2793.292311 -68452.330762 -851.747315 -113278.150190
0.300000 0.033083 0.144444 -88114.013141 -9166.343230 10754.239924 -78268.571682 4156.969313 -73761.175950
0.322222 0.033083 0.144444 -108883.538860 14989.551778 7908.373857 -70515.391089 23496.982340 -96078.605398
0.344444 0.033083 0.144444 -93928.485665 -3339.372269 -7155.359532 -63178.128307 -6473.645899 -78518.988298
0.366667 0.033083 0.144444 -71370.142211 10443.741365 -18377.294386 -72751.335196 2206.905860 -77741.409956
0.388889 0.033083 0.144444 -19727.026404 -809.382835 893.019948 -42956.308807 13628.156859 -63464.051122
0.011111 0.055139 0.144444 -30387.849276 -6422.371127 3356.242348 -54419.515991 10014.443442 -60539.223592
0.033333 0.055139 0.144444 -84419.511652 -9657.584707 -6637.324716 -42597.992309 5388.253911 -93375.050913
0.055556 0.055139 0.144444 -80675.220983 6964.325622 10097.896853 -72459.108611 7119.893380 -49585.717819
0.077778 0.055139 0.144444 -88353.799071 -3973.482747 2621.497121 -53413.605466 -14658.435817 -104586.482270
0.100000 0.055139 0.144444 -75748.910709 -3627.479613 -16974.861174 -74155.934457 6415.195022 -97819.044013
0.122222 0.055139 0.144444 -70431.747282 2658.265764 -10016.879948 -62895.554746 -16974.651334 -68419.200566
0.144444 0.055139 0.144444 -100982.935590 2333.277178 -14100.168961 -44101.075611 -3610.732520 -109098.142460
0.166667 0.055139 0.144444 -78631.650303 -10334.115733 5295.824229 -66605.217190 -2331.682940 -65942.076305
0.188889 0.055139 0.144444 -101994.450450 7739.328915 7594.039428 -106409.510580 -15427.870606 -145756.979430
0.211111 0.055139 0.144444 -118678.114590 -2159.946157 2325.336500 -71516.171695 29862.208790 -129989.317860
0.233333 0.055139 0.144444 -51944.671337 1743.219214 2850.019491 -34429.237290 13057.030737 -33952.082860
0.255556 0.055139 0.144444 -100577.399140 16827.253934 18234.059720 -52558.966797 -18642.970404 -93919.590267
0.277778 0.055139 0.144444 -73782.445899 -12536.044558 18219.947174 -55545.835571 -10853.225839 -82648.825677
0.300000 0.055139 0.144444 -91486.381713 -8041.903607 -2886.003655 -93238.497547 -28178.815952 -115683.938420
0.322222 0.055139 0.144444 -96909.451299 -19901.403089 5530.072450 -62861.392669 2459.924627 -126430.618260
0.344444 0.055139 0.144444 -76551.025261 9721.791171 -13120.406599 -74003.278126 11915.519113 -111537.434310
0.366667 0.055139 0.144444 -108067.953690 -8939.955809 988.349471 -71337.629362 19409.175685 -85403.988449
0.388889 0.055139 0.144444 -54401.374091 288.988406 -2647.668575 -41589.133580 14616.541276 -57849.948486
0.011111 0.077194 0.144444 -44409.186547 -2912.997177 3480.786575 -64809.393823 -9277.468889 -87106.809384
0.033333 0.077194 0.144444 -106465.496320 15914.074137 33524.414680 -64145.308295 -3961.759340 -84919.602865
0.055556 0.077194 0.144444 -115545.162230 18568.123593 -8241.084285 -88839.569746 -6851.854597 -117962.275450
0.077778 0.077194 0.144444 -92460.560567 4845.909298 3169.855694 -54482.468614 -12062.170783 -96107.408170
0.100000 0.077194 0.144444 -50650.488447 -1603.015938 2629.123235 -61808.686292 1132.025380 -49669.370314
0.122222 0.077194 0.144444 -62474.956941 -6394.029803 15402.114968 -81290.091430 -15475.020701 -84066.122552
0.144444 0.077194 0.144444 -74700.377096 19018.244096 -8224.499278 -56318.354122 -6631.887270 -132809.532470
0.166667 0.077194 0.144444 -102876.295290 6584.009963 -10277.571842 -89460.562886 -4112.552722 -113905.271020
0.188889 0.077194 0.144444 -88197.539010 -2153.039263 17591.395183 -57252.816183 15612.239968 -77087.940203
0.211111 0.077194 0.144444 -98044.636674 19908.412593 -2770.760581 -66246.993922 5610.023737 -80606.694783
0.233333 0.077194 0.144444 -124080.892270 9937.729778 -10030.356217 -64400.961191 -12625.165807 -95061.887411
0.255556 0.077194 0.144444 -113971.370170 5943.241588 -30620.329598 -49821.312460 769.504303 -76770.895675
0.277778 0.077194 0.144444 -108767.546070 2518.536916 -9634.494401 -68209.869983 8243.029046 -88882.756361
0.300000 0.077194 0.144444 -128404.942260 -4155.315540 15436.864965 -61861.978839 21725.006228 -90891.078192
0.322222 0.077194 0.144444 -90488.325713 10791.366028 -9010.352178 -52134.745305 5599.381353 -109649.174230
0.344444 0.077194 0.144444 -121479.015300 -11053.258715 -2972.788140 -76858.505990 3651.996080 -103914.655150
0.366667 0.077194 0.144444 -85306.218353 -7475.709391 -5445.236908 -63564.340163 -1117.156445 -45127.109360
0.388889 0.077194 0.144444 -48724.894977 -22115.172698 -9350.662209 -64738.198114 -757.064540 -112308.631910
0.011111 0.099250 0.144444 -61277.725560 -13040.483492 752.958935 -45604.321124 -24067.090600 -96976.044748
0.033333 0.099250 0.144444 -103629.296110 -22286.084402 -2629.624330 -95636.904174 -17859.410327 -79993.536757
0.055556 0.099250 0.144444 -66616.501110 4226.653481 12005.964830 -58040.957236 -12019.339174 -61417.832601
0.077778 0.099250 0.144444 -44673.459733 -16271.583012 839.310356 -58079.243649 -731.464471 -67000.353055
0.100000 0.099250 0.144444 -116337.324540 9672.168536 9344.778454 -75344.306824 1275.063963 -141256.340770
0.122222 0.099250 0.144444 -95486.245530 -1474.062918 3882.755342 -70037.745600 8429.149186 -93308.578202
0.144444 0.099250 0.144444 -98533.105789 -6910.701778 -5620.114409 -61678.508726 7037.564206 -55858.468264
0.166667 0.099250 0.144444 -101841.266310 -538.592292 -24782.985164 -55707.928645 -29999.671899 -71333.474452
0.188889 0.099250 0.144444 -85050.977367 5402.849306 -6056.711116 -50672.552331 7278.471320 -71357.966016
0.211111 0.099250 0.144444 -67852.219677 -14565.432264 -1908.883401 -58921.999352 -3211.102679 -72181.697751
0.233333 0.099250 0.144444 -61642.010135 -28451.650034 -8344.403148 -79929.945223 -2087.938903 -75065.366607
0.255556 0.099250 0.144444 -77141.706370 2262.718091 9167.872620 -45776.037531 6890.854537 -65994.632737
0.277778 0.099250 0.144444 -112314.147660 -22566.729520 21906.271367 -55115.498759 -2686.985316 -109055.073750
0.300000 0.099250 0.144444 -90951.510557 -1183.418883 1912.180352 -102203.222330 33333.897379 -112079.963170
0.322222 0.099250 0.144444 -74663.835917 -3222.108203 6496.736706 -111613.472530 -19837.601885 -119588.353980
0.344444 0.099250 0.144444 -33082.679661 5790.075900 -2898.377009 -29428.905995 -10306.338172 -32097.462859
0.366667 0.099250 0.144444 -55016.120796 -9218.505368 19135.577411 -60541.496651 19014.885926 -112651.883260
0.388889 0.099250 0.144444 -44064.085267 2951.789802 2476.620966 -71890.336886 -2611.197871 -72952.887560
0.011111 0.121306 0.144444 -51481.308217 11101.378705 -4344.269908 -40314.324552 -7266.689420 -79634.296352
0.033333 0.121306 0.144444 -110369.824060 -11076.837043 -1264.582720 -100319.341080 -14296.550167 -93278.703216
0.055556 0.121306 0.144444 -109638.529410 -23335.062211 22714.896243 -63146.897924 26374.093993 -83315.129918
0.077778 0.121306 0.144444 -87746.912351 6161.877863 23945.525187 -101097.766840 -7953.188997 -64853.588807
0.100000 0.121306 0.144444 -82195.526959 -9970.485600 -4777.388086 -48462.241744 17579.298348 -83575.408709
0.122222 0.121306 0.144444 -107989.428880 -15060.961036 -5869.187963 -78437.747035 16195.505964 -91602.593766
0.144444 0.121306 0.144444 -93643.150938 -15676.427443 -7902.007165 -62378.997782 12320.040918 -99126.664051
0.166667 0.121306 0.144444 -112419.925370 7857.367577 -489.922806 -43732.939543 -24314.873637 -105599.794880
0.188889 0.121306 0.144444 -94270.568806 -4174.971326 7143.813571 -55701.749686 19114.956101 -77127.277224
0.211111 0.121306 0.144444 -98341.855653 3045.904944 13362.637746 -63554.097132 -4423.594156 -105941.929330
0.233333 0.121306 0.144444 -101149.969110 -15286.261154 1716.615970 -129491.919070 2802.639784 -92054.277901
0.255556 0.121306 0.144444 -84063.386511 -10847.516412 -670.426033 -65258.489119 -3348.114657 -56942.094925
0.277778 0.121306 0.144444 -75237.773095 279.589353 9081.557169 -78252.605850 -15837.666195 -87521.324948
0.300000 0.121306 0.144444 -70727.458162 -11602.026672 14013.943351 -63186.721035 14174.996380 -55210.876430
0.322222 0.121306 0.144444 -106553.960000 -7237.975849 6528.220406 -75902.954457 -13450.054161 -67594.070304
0.344444 0.121306 0.144444 -109289.685480 -10320.796471 -1036.030399 -46529.866679 -4745.323748 -96770.025546
0.366667 0.121306 0.144444 -98330.731878 14226.101969 -7327.382488 -80040.136672 22479.365486 -90607.054239
0.388889 0.121306 0.144444 -45310.312730 4556.061108 19254.248484 -64132.493319 21502.622416 -84997.827647
0.011111 0.143361 0.144444 -51743.518546 -2151.816485 10838.033157 -62108.304967 12309.759138 -90016.159655
0.033333 0.143361 0.144444 -97228.301405 20215.994346 9413.300131 -67081.252064 -2856.588519 -105267.482970
0.055556 0.143361 0.144444 -86631.853801 9539.165224 5899.434116 -75030.185313 4166.407591 -72066.166236
0.077778 0.143361 0.144444 -130009.908110 1969.644517 16666.718424 -91064.149432 1836.257398 -113578.734080
0.100000 0.143361 0.144444 -78524.831387 -28098.792478 134.340445 -39185.745126 11000.801803 -71587.490818
0.122222 0.143361 0.144444 -81497.416521 -23334.123562 2003.207804 -75117.475189 -10125.536442 -60929.348157
0.144444 0.143361 0.144444 -71713.661449 6842.824943 7577.902184 -29402.798024 7456.914069 -70212.352757
0.166667 0.143361 0.144444 -85664.420705 2458.804654 -4833.515692 -48109.002723 9795.049849 -74763.177850
0.188889 0.143361 0.144444 -102683.993030 22013.984069 -18620.178790 -62329.733345 -750.767991 -111053.898450
0.211111 0.143361 0.144444 -106579.294280 4472.803118 11556.947292 -50926.467629 -10054.276439 -72482.190957
0.233333 0.143361 0.144444 -110831.642920 -768.024879 -8138.418128 -67086.064706 16685.420771 -65968.054031
0.255556 0.143361 0.144444 -109732.499360 -58755.442233 -14373.813532 -100939.028710 -18872.827456 -128186.959310
0.277778 0.143361 0.144444 -75526.473654 -15823.929164 -2151.446361 -53108.069616 8223.581562 -60431.277123
0.300000 0.143361 0.144444 -74297.939460 -5835.348863 -969.590938 -63908.379250 41.139510 -81979.753584
0.322222 0.143361 0.144444 -64485.255485 -2224.590231 18161.307038 -54624.438815 -11917.637430 -78658.385759
0.344444 0.143361 0.144444 -95203.657051 15880.498503 139.526307 -69966.184086 1513.899294 -76598.349226
0.366667 0.143361 0.144444 -95574.135776 -9830.532254 21172.326726 -70502.879467 -4006.734478 -83022.737311
0.388889 0.143361 0.144444 -47167.164986 -6211.024663 16702.073493 -74699.880717 -8363.414721 -98906.161191
0.011111 0.165417 0.144444 -40479.746276 -19628.153217 -11208.366712 -71858.226755 -15212.156536 -78978.014136
0.033333 0.165417 0.144444 -51357.370510 5028.611168 -4584.242369 -30507.047054 7144.235358 -52162.355096
0.055556 0.165417 0.144444 -62747.684302 -1504.726705 12184.288962 -64655.320581 5210.920310 -78287.641093
0.077778 0.165417 0.144444 -99865.020174 -14523.148606 -746.019598 -77692.193169 -14692.009467 -92846.588085
0.100000 0.165417 0.144444 -109369.577840 -25887.315048 29009.150807 -61093.544656 16704.359999 -92616.229795
0.122222 0.165417 0.144444 -122639.420570 -16549.510470 -12582.356054 -81362.533244 -15133.560733 -117181.984490
