# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.077778 -194859.393850 31460.232276 12101.256554 -265188.685230 -27380.725806 -188788.479710
0.144444 0.297750 0.077778 -140473.370600 -32590.925385 -29929.554933 -300901.486580 27397.676719 -196684.020490
0.166667 0.297750 0.077778 -144182.850300 -38861.636817 29627.108158 -230898.960330 29089.863811 -152204.035770
0.188889 0.297750 0.077778 -157664.128770 -5665.916937 13309.327736 -217429.806400 -10292.765143 -106840.105920
0.211111 0.297750 0.077778 -113295.806350 13323.930004 -14682.007894 -183157.545330 46361.439022 -96583.128015
0.233333 0.297750 0.077778 -159348.976050 21821.425098 27800.206599 -304791.854780 7194.170049 -159918.038110
0.255556 0.297750 0.077778 -95905.537517 30937.159139 2731.821100 -262399.637240 49883.121720 -91601.484815
0.277778 0.297750 0.077778 -110228.938220 989.574209 -28960.449483 -188730.903150 -40116.429317 -60283.197102
0.300000 0.297750 0.077778 -143707.151260 6577.328734 8299.509192 -225978.691570 -2778.637180 -140510.301390
0.322222 0.297750 0.077778 -106677.278540 24255.129950 10175.520324 -170991.284590 6472.734591 -82356.072670
0.344444 0.297750 0.077778 -107628.431470 21211.430611 15258.740810 -177635.540860 10939.296425 -110232.186040
0.366667 0.297750 0.077778 -212228.403000 -22388.720159 -36189.981172 -275247.121230 4713.719810 -109027.725460
0.388889 0.297750 0.077778 -122713.808040 48629.033050 7575.136714 -438620.363900 -68159.203604 -176732.221030
0.011111 0.319806 0.077778 -60791.247524 -20000.564774 1788.456173 -213120.072430 -37598.605261 -159222.673500
0.033333 0.319806 0.077778 -148088.009980 2230.530304 -9428.492653 -177518.318900 8956.306335 -183702.620090
0.055556 0.319806 0.077778 -160873.370360 -22394.919038 -1733.565608 -405401.415040 5429.922799 -190674.326740
0.077778 0.319806 0.077778 -101339.783740 34947.191430 9718.930923 -170054.980530 16149.865868 -117886.981780
0.100000 0.319806 0.077778 -103193.385430 -9499.785463 -16001.704894 -212573.259410 -41097.839250 -124759.931500
0.122222 0.319806 0.077778 -98506.279353 -15761.982967 2069.698236 -217623.042070 -21596.482831 -120316.243490
0.144444 0.319806 0.077778 -164434.202000 20410.251138 -18743.451686 -302277.261900 -3779.241434 -189248.452130
0.166667 0.319806 0.077778 -170061.944400 14056.664988 7945.302830 -243127.815790 34680.754791 -220301.987180
0.188889 0.319806 0.077778 -148441.967530 -12278.992947 9937.089732 -203751.413940 12000.775426 -126494.103070
0.211111 0.319806 0.077778 -94952.127225 -15481.458895 6502.973098 -147525.966240 -11002.162029 -102622.153880
0.233333 0.319806 0.077778 -104075.233250 24436.865059 -106.170962 -284116.331490 -70842.878063 -186877.108780
0.255556 0.319806 0.077778 -145148.169270 29625.354631 -7302.691505 -371493.249930 3541.017554 -158370.321700
0.277778 0.319806 0.077778 -136057.825530 1611.346573 34839.077035 -201232.780870 -19077.770554 -191003.428190
0.300000 0.319806 0.077778 -131374.862330 1279.026873 34464.256823 -219762.330830 -5658.019385 -140034.321490
0.322222 0.319806 0.077778 -146169.891020 7322.618012 -2868.420069 -231787.958710 32238.665573 -172485.508240
0.344444 0.319806 0.077778 -153522.947760 11976.730169 -32558.968553 -192603.953190 -18235.087174 -114183.126960
0.366667 0.319806 0.077778 -138762.742500 48927.106009 36952.828040 -247635.220450 -37849.791670 -154533.919810
0.388889 0.319806 0.077778 -50156.353896 -61161.106854 23077.112412 -402611.655440 -328.736254 -142268.161280
0.011111 0.341861 0.077778 -45810.403518 6909.006218 5769.021088 -203231.817570 -13925.408184 -119955.809630
0.033333 0.341861 0.077778 -156458.099350 -10.978288 16657.015290 -208057.204520 1926.305361 -126427.305350
0.055556 0.341861 0.077778 -135986.443850 -18562.428372 1259.816699 -219656.227130 50381.473162 -157572.414360
0.077778 0.341861 0.077778 -145002.716340 -13024.731411 21640.022122 -277700.421090 -14026.082694 -160596.678240
0.100000 0.341861 0.077778 -141340.874300 21257.899637 -32001.494145 -169054.016800 12371.855969 -77725.620149
0.122222 0.341861 0.077778 -154925.596890 19600.110487 -27705.134038 -265128.802570 -35297.064624 -163578.356940
0.144444 0.341861 0.077778 -94722.666618 -20384.452312 26879.722266 -153907.049510 -16657.130401 -73362.558323
0.166667 0.341861 0.077778 -79290.859026 -35426.363831 -20035.010601 -172885.097380 19803.875872 -108872.298070
0.188889 0.341861 0.077778 -111784.890820 -6857.314672 -45368.910730 -249902.251620 -36524.382413 -165924.017270
0.211111 0.341861 0.077778 -139821.533070 31767.187574 10412.691170 -271847.327640 13477.943735 -149849.933610
0.233333 0.341861 0.077778 -149875.664440 -15834.570195 -10230.521037 -236294.529640 -49490.424863 -132979.900430
0.255556 0.341861 0.077778 -89717.432720 36509.113826 4370.863646 -309799.955770 12501.970807 -65389.455567
0.277778 0.341861 0.077778 -91915.492147 11310.321519 39872.206972 -148312.293860 -15988.946431 -142502.561340
0.300000 0.341861 0.077778 -106477.196030 -15119.091658 7478.824189 -184281.726980 -13517.758397 -127273.498220
0.322222 0.341861 0.077778 -110298.172910 -9887.576594 8811.304159 -394294.502010 36217.096406 -153033.464780
0.344444 0.341861 0.077778 -77329.938219 12395.407594 6665.928103 -191154.076310 -2158.197258 -56399.881138
0.366667 0.341861 0.077778 -91360.001615 13851.922577 -3018.959809 -204786.548570 6387.241312 -120065.366590
0.388889 0.341861 0.077778 -81295.845487 19240.948450 -44421.979321 -301386.120650 -22159.007721 -160702.832010
0.011111 0.363917 0.077778 -104270.095220 -25415.735879 -29523.383342 -244225.282450 10287.593045 -185374.725860
0.033333 0.363917 0.077778 -137919.164430 -11654.484970 9952.563886 -216977.671460 -13617.427190 -164511.609440
0.055556 0.363917 0.077778 -119662.130690 17766.760421 19085.723014 -163313.893760 -345.954991 -95180.311113
0.077778 0.363917 0.077778 -173761.818900 -26860.096898 -19105.398530 -302846.623230 -10476.427575 -102923.100230
0.100000 0.363917 0.077778 -122635.608040 15325.414826 30494.004285 -239432.626640 20943.268068 -155063.331060
0.122222 0.363917 0.077778 -173422.761230 -5106.296305 -30432.844122 -192335.944170 41222.507541 -144435.661020
0.144444 0.363917 0.077778 -105098.240260 498.608472 -45759.378364 -112413.117440 -15173.943448 -83369.414833
0.166667 0.363917 0.077778 -118786.103920 -16362.973669 -540.458874 -286965.042430 -27787.511669 -138134.443270
0.188889 0.363917 0.077778 -166382.550790 -1321.951528 42696.505077 -273379.392090 -45893.503262 -210513.201070
0.211111 0.363917 0.077778 -136060.751980 24484.747895 24003.473125 -205767.577350 -7002.080705 -96852.683703
0.233333 0.363917 0.077778 -192155.116080 34579.914444 8749.388363 -315589.938060 33189.285448 -119522.890280
0.255556 0.363917 0.077778 -177070.385110 -41258.448972 -13575.720790 -288124.898520 46431.827467 -126109.092610
0.277778 0.363917 0.077778 -135954.753620 -13642.260480 -6064.302162 -194625.696170 39131.734969 -116466.585600
0.300000 0.363917 0.077778 -100507.411440 11733.092860 11304.011986 -236724.341710 4930.790374 -81777.551788
0.322222 0.363917 0.077778 -159817.231370 4771.856202 35393.865309 -266914.720380 16972.602195 -177411.899690
0.344444 0.363917 0.077778 -188594.719380 10300.043625 2726.265361 -260203.083900 7816.888341 -163462.868810
0.366667 0.363917 0.077778 -92267.281339 6960.961295 5992.507117 -221632.392420 -45282.950461 -135920.538420
0.388889 0.363917 0.077778 -38531.022640 27383.356532 6017.400211 -256766.953790 -55846.359333 -165818.217950
0.011111 0.385972 0.077778 -39496.509167 645.712267 -7003.639296 -152000.791120 35798.511846 -179504.045590
0.033333 0.385972 0.077778 -127616.626620 -15227.759023 13387.463094 -145307.900700 10560.673306 -143534.568460
0.055556 0.385972 0.077778 -114242.958520 -4325.992268 14602.621603 -105636.211720 -23339.853207 -138500.341650
0.077778 0.385972 0.077778 -133407.993020 -18379.736457 -1500.736967 -89017.061396 380.428115 -182011.157070
0.100000 0.385972 0.077778 -159521.465000 4022.292872 -32845.695288 -159505.122400 9654.847451 -209751.381160
0.122222 0.385972 0.077778 -150627.511630 7163.390093 18948.241711 -62326.712520 4137.481475 -176309.222820
0.144444 0.385972 0.077778 -228081.861440 -49031.421402 42877.417671 -217532.230950 -1118.452069 -205595.928560
0.166667 0.385972 0.077778 -181638.433530 30513.102720 -5913.586372 -138387.843050 -33931.216053 -199840.932320
0.188889 0.385972 0.077778 -202283.149680 22075.439345 -14893.140533 -167329.378800 -17939.962956 -159521.950720
0.211111 0.385972 0.077778 -234154.685880 -27465.724195 -32134.337218 -146470.338090 -8329.072209 -205927.310560
0.233333 0.385972 0.077778 -135016.987300 -31286.634164 -1216.891467 -104667.320380 47404.709548 -158512.200250
0.255556 0.385972 0.077778 -195024.928950 -7241.803676 19831.034750 -149649.164190 54993.636695 -215289.357830
0.277778 0.385972 0.077778 -159760.426210 9270.954195 3612.242471 -119533.455610 42402.349609 -203983.063860
0.300000 0.385972 0.077778 -213443.737650 30457.265459 22477.057699 -175928.244610 5576.364352 -134886.902890
0.322222 0.385972 0.077778 -174489.986050 27623.601490 18215.482175 -129921.765480 -5758.102429 -131109.182950
0.344444 0.385972 0.077778 -156209.442610 15263.919512 -8959.469371 -90412.497189 17285.199874 -174001.125120
0.366667 0.385972 0.077778 -202969.321560 16247.221148 -16832.018957 -140491.557700 -34458.879432 -180817.844090
0.388889 0.385972 0.077778 -78088.056559 -26345.603429 -15226.971034 -36125.709383 -17279.060859 -160734.461600
0.011111 0.011028 0.100000 -24341.445131 19908.806327 1672.650932 -114289.940710 -5422.733942 -64595.675750
0.033333 0.011028 0.100000 -64022.755317 35901.588010 -10478.389998 -157780.444540 22560.179374 -100411.617900
0.055556 0.011028 0.100000 -58526.261353 3599.871169 -16016.318770 -145732.782750 -23953.773444 -132545.127590
0.077778 0.011028 0.100000 -53790.425017 9747.407526 8403.868598 -106002.077510 5851.133545 -93285.524135
0.100000 0.011028 0.100000 -59480.616908 -10205.683307 3870.660413 -128763.681860 -13487.565634 -99863.550840
0.122222 0.011028 0.100000 -73330.933501 -18191.833503 10845.914974 -111048.783020 14388.528144 -77545.858922
0.144444 0.011028 0.100000 -80617.866316 -12838.240061 -25527.702099 -143966.408070 -3371.616682 -85540.586929
0.166667 0.011028 0.100000 -86291.906965 -451.569313 1387.597273 -85519.387654 -9386.333135 -70728.604731
0.188889 0.011028 0.100000 -117093.929200 19148.006468 7716.749039 -133104.361030 -1559.372536 -74379.705674
0.211111 0.011028 0.100000 -100528.010480 30374.790347 13949.266964 -118391.694040 -16286.800213 -92700.036123
0.233333 0.011028 0.100000 -107638.454700 4338.067558 -6581.962002 -109578.652020 35466.534104 -95589.903263
0.255556 0.011028 0.100000 -107053.706230 11431.429027 -27235.713964 -110148.649300 -6585.786360 -79458.748037
0.277778 0.011028 0.100000 -58170.825117 44699.747042 -24706.006446 -162303.452520 -15937.797816 -80782.292606
0.300000 0.011028 0.100000 -81741.215519 11060.981306 -870.591594 -138552.075150 21209.812023 -90468.874032
0.322222 0.011028 0.100000 -102266.065850 26266.866389 12972.412398 -103527.536300 -6052.943305 -89787.192000
0.344444 0.011028 0.100000 -59528.475582 29489.566797 17739.095577 -127896.297690 -34864.114587 -76172.654672
0.366667 0.011028 0.100000 -92269.567461 -24825.749283 -18022.080639 -132816.932710 9363.963689 -86539.223356
0.388889 0.011028 0.100000 -61384.878994 -9004.665450 -1692.796654 -117621.590920 12956.366678 -83656.086355
0.011111 0.033083 0.100000 -36394.268402 72716.758787 -48003.099136 -354890.013630 -3978.360666 -153669.193140
0.033333 0.033083 0.100000 -86843.511663 39520.339510 3527.445048 -236294.448420 41088.040847 -95840.289367
0.055556 0.033083 0.100000 -105918.805730 -1677.249693 26028.508240 -195270.814550 -28731.615599 -101784.029350
0.077778 0.033083 0.100000 -153068.335470 -4948.016665 24769.961281 -244795.715590 34794.777951 -104640.720390
0.100000 0.033083 0.100000 -140166.767570 -13356.621045 -10423.647136 -219156.602220 36936.037011 -120509.125430
0.122222 0.033083 0.100000 -139406.970790 17345.843972 710.391654 -260665.724700 16650.315974 -147846.521660
0.144444 0.033083 0.100000 -133776.288140 -22282.264547 9061.237632 -264496.107850 -14235.225149 -123755.825210
0.166667 0.033083 0.100000 -78488.274167 -27709.249982 13120.859978 -196031.659600 -25907.282898 -119957.886580
0.188889 0.033083 0.100000 -134544.816570 8104.473455 -12268.997533 -265409.363750 12172.593683 -192806.818060
0.211111 0.033083 0.100000 -145474.852120 -7873.522318 10155.308883 -202481.091660 306.526061 -149808.545270
0.233333 0.033083 0.100000 -131657.866230 69148.921652 -6963.310819 -325020.190670 4576.238525 -152559.066660
0.255556 0.033083 0.100000 -201631.860510 9927.693011 22551.741721 -203022.268900 -8717.135108 -39129.790605
0.277778 0.033083 0.100000 -238427.471510 -49400.024848 -18757.338472 -362151.867250 -18599.322038 -183223.004930
0.300000 0.033083 0.100000 -159477.627610 8431.841352 9523.177012 -299368.601750 7956.696101 -94449.236233
0.322222 0.033083 0.100000 -123855.355060 15510.879901 31078.428028 -213982.133430 -35427.064720 -164434.333320
0.344444 0.033083 0.100000 -184996.993650 -43708.234756 2616.186327 -315643.126090 -44736.283865 -143348.668180
0.366667 0.033083 0.100000 -95500.694546 1360.221894 1999.220939 -151715.515740 14799.669400 -126522.035140
0.388889 0.033083 0.100000 -65060.389290 -22700.931777 10484.619708 -248907.618170 -24984.317239 -167578.784550
0.011111 0.055139 0.100000 -85091.666241 -1907.690688 34618.152078 -330082.814850 1867.103363 -121931.156960
0.033333 0.055139 0.100000 -123184.835720 14182.051846 5951.993447 -203353.559290 8572.029071 -97533.613756
0.055556 0.055139 0.100000 -134158.603570 1930.618591 -4261.463231 -246863.159650 13906.378494 -139100.030370
0.077778 0.055139 0.100000 -146732.351380 18785.832334 -15356.974435 -252990.468910 51284.885085 -180121.490350
0.100000 0.055139 0.100000 -120256.437190 7349.752841 -17707.778794 -246398.674550 2898.917552 -170006.746810
0.122222 0.055139 0.100000 -109051.180030 16349.338441 40574.234006 -171081.756220 -1018.786041 -111672.379460
0.144444 0.055139 0.100000 -134449.386650 14811.156473 34167.153336 -220308.347430 17833.192360 -157209.684400
0.166667 0.055139 0.100000 -120886.486330 -6799.959411 7572.548368 -271699.521430 -5083.753266 -213970.496410
0.188889 0.055139 0.100000 -136076.069050 -25946.888537 -37062.629617 -235755.235570 -43187.067769 -120438.379860
0.211111 0.055139 0.100000 -169973.159970 53419.378438 7904.094397 -270350.968030 -64913.642695 -128176.897410
0.233333 0.055139 0.100000 -141648.630700 6333.827999 19337.613435 -277145.766830 20136.749957 -167095.183130
0.255556 0.055139 0.100000 -100284.231240 18280.425449 45646.656618 -249161.867480 -78328.727111 -158514.825830
0.277778 0.055139 0.100000 -112944.343520 -23504.912395 19784.498195 -360636.249070 48508.321255 -217067.972370
0.300000 0.055139 0.100000 -170334.455380 -30928.899648 -45576.719723 -307904.661180 42192.615086 -195874.017020
0.322222 0.055139 0.100000 -125871.807550 -23034.839045 2231.975435 -212671.187240 -22058.786976 -99038.140537
0.344444 0.055139 0.100000 -113950.579940 -24099.792664 15559.356244 -286795.873120 -31589.801817 -153425.523950
0.366667 0.055139 0.100000 -165414.376640 -7601.490781 22078.819494 -235429.514870 -47093.392476 -134364.520700
0.388889 0.055139 0.100000 -58438.611264 -33805.182986 22789.101113 -261601.082800 -3412.781358 -128006.107320
0.011111 0.077194 0.100000 -113330.864980 -2541.257336 -16308.298898 -314692.784340 15790.761811 -149754.882990
0.033333 0.077194 0.100000 -245481.812930 9104.451177 -43915.095041 -254367.803990 6080.291165 -190524.598850
0.055556 0.077194 0.100000 -167973.959970 -25163.280887 21559.401968 -301920.675220 -14221.448267 -151473.564070
0.077778 0.077194 0.100000 -167280.150530 25579.706847 -31962.742656 -360478.035010 -62849.252942 -144266.098840
0.100000 0.077194 0.100000 -100264.135660 11189.705918 -37375.906691 -241839.567280 4048.162079 -113806.416950
0.122222 0.077194 0.100000 -172274.760950 14701.254026 -28776.730199 -187994.398990 -14598.424979 -145691.721680
0.144444 0.077194 0.100000 -125429.500530 14856.937207 -17256.612364 -120243.039430 11045.246513 -142004.742850
0.166667 0.077194 0.100000 -147332.439640 22601.832605 -1629.854989 -322067.616880 12234.611869 -215668.256570
0.188889 0.077194 0.100000 -114735.510460 29307.640482 3972.305498 -207893.721670 -28114.270695 -142331.333530
0.211111 0.077194 0.100000 -101864.926650 -24550.363004 -13725.905121 -175609.316220 10414.936324 -146075.061180
0.233333 0.077194 0.100000 -151941.597140 11091.673321 -32785.554717 -331008.884350 -2086.884032 -133633.992550
0.255556 0.077194 0.100000 -184902.244670 21915.950945 -6896.752969 -259534.070790 -23310.795127 -143059.528040
0.277778 0.077194 0.100000 -177411.695110 -9017.634944 -35038.456549 -239194.301450 -25205.341637 -157959.167640
0.300000 0.077194 0.100000 -127278.849130 -21864.947591 -21342.450243 -275481.726530 22315.315664 -99555.060557
0.322222 0.077194 0.100000 -101971.903940 -22294.509753 -3438.219181 -290388.343310 -39698.396143 -115888.100550
0.344444 0.077194 0.100000 -108809.600690 -1943.098296 52313.366575 -206513.457640 -787.553289 -131707.754930
