# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.121306 0.055556 -19168.042178 1687.903927 1452.748560 -19036.397942 10.260285 -23378.716857
0.344444 0.121306 0.055556 -13997.534582 -109.544461 -895.489688 -9856.941903 1968.581839 -16597.098527
0.366667 0.121306 0.055556 -19257.731514 487.848335 3457.560815 -16309.222427 5985.992802 -25757.561124
0.388889 0.121306 0.055556 -18372.535442 3639.960629 -1998.007031 -21684.496211 -3187.635093 -22679.497318
0.011111 0.143361 0.055556 -9103.312653 -990.483237 -2006.579664 -13881.742283 -817.134411 -8323.348685
0.033333 0.143361 0.055556 -14824.597717 117.690667 -1539.636006 -19435.414343 -3331.708603 -24373.618219
0.055556 0.143361 0.055556 -12563.487092 -2841.905606 1546.366950 -13737.200694 -1627.626205 -17501.509763
0.077778 0.143361 0.055556 -19502.531179 1451.006360 -1162.814875 -10544.220157 -291.986499 -18827.932143
0.100000 0.143361 0.055556 -19765.378410 -2775.720629 4076.294840 -14246.794150 2916.420812 -19109.872557
0.122222 0.143361 0.055556 -18487.477385 1258.500259 -6670.015481 -13748.192440 -6777.848381 -22229.241406
0.144444 0.143361 0.055556 -17371.455666 5083.060468 -2896.380496 -8132.561169 -1295.627682 -17321.607810
0.166667 0.143361 0.055556 -23175.234636 -1971.754127 1342.068757 -16037.361031 -4791.281607 -22929.365530
0.188889 0.143361 0.055556 -24865.187739 2402.227489 5927.340436 -18579.899161 -6055.631419 -29993.494986
0.211111 0.143361 0.055556 -19615.390250 -1960.493968 -1704.324509 -17033.812842 -12.979417 -17274.270688
0.233333 0.143361 0.055556 -19761.232199 -743.235010 -2090.020872 -12974.386222 -1938.243690 -17751.909669
0.255556 0.143361 0.055556 -18701.180387 -1912.976639 4443.625705 -14939.273947 207.121522 -20725.112247
0.277778 0.143361 0.055556 -21311.932356 -2847.444363 95.751713 -9605.797544 -3561.458445 -13712.975887
0.300000 0.143361 0.055556 -9615.665244 -1351.233682 925.975789 -11394.525952 2273.665140 -9830.160940
0.322222 0.143361 0.055556 -29860.019164 2912.246912 -2818.051403 -17990.020264 135.422281 -31659.937419
0.344444 0.143361 0.055556 -26110.571658 2463.346958 2598.940085 -14358.664817 -4870.224117 -17253.142375
0.366667 0.143361 0.055556 -33524.533904 1279.394467 -3728.562737 -12039.342145 3597.623840 -21676.857393
0.388889 0.143361 0.055556 -9173.643866 1542.923813 -6562.187863 -18193.028210 -1355.392177 -28520.614384
0.011111 0.165417 0.055556 -5135.978741 -502.136365 -3584.294940 -16480.751880 -97.479869 -18414.885195
0.033333 0.165417 0.055556 -14900.189824 -2487.795886 469.368847 -11265.646240 -113.895278 -13787.370295
0.055556 0.165417 0.055556 -27800.306656 -1153.870272 -1567.701847 -21069.411443 -895.936105 -17446.472159
0.077778 0.165417 0.055556 -18386.501403 -410.552576 -3616.694940 -12298.244232 1492.498808 -18760.095971
0.100000 0.165417 0.055556 -20865.602980 1275.361127 -5447.980908 -13841.072844 -2999.573160 -24537.651215
0.122222 0.165417 0.055556 -25551.626591 396.968306 -1919.877687 -17031.327151 -567.513862 -16667.390398
0.144444 0.165417 0.055556 -29811.653859 -749.593655 2517.179867 -12108.633218 -340.339263 -24828.770436
0.166667 0.165417 0.055556 -16784.241048 3207.890201 4979.857782 -10576.925633 -6851.108700 -8567.365265
0.188889 0.165417 0.055556 -18334.383173 -2062.787561 3797.827714 -12322.490808 4170.905658 -19846.537767
0.211111 0.165417 0.055556 -15429.926830 -64.653154 -237.934788 -11293.210731 -3644.543006 -18725.254435
0.233333 0.165417 0.055556 -18075.683710 -1599.539395 2116.712496 -13153.042029 2066.305179 -18296.438569
0.255556 0.165417 0.055556 -14294.603296 -1057.011434 2719.732144 -11772.216216 153.376950 -23263.880087
0.277778 0.165417 0.055556 -23513.540135 -3063.262861 -2846.811748 -15286.210722 -7217.668348 -18678.922210
0.300000 0.165417 0.055556 -19864.041742 -165.888726 -2205.439241 -10737.220011 183.343214 -19571.936833
0.322222 0.165417 0.055556 -13616.430295 -2495.649067 4094.030921 -11361.302502 -2938.917007 -12280.535473
0.344444 0.165417 0.055556 -17975.348571 1579.765306 -1869.792742 -10988.997788 113.856088 -10654.283956
0.366667 0.165417 0.055556 -22583.790391 -2549.768878 419.930990 -12674.228311 456.517017 -25461.824184
0.388889 0.165417 0.055556 -9555.175515 -905.102175 -3505.574307 -16445.806600 1130.663580 -17752.791048
0.011111 0.187472 0.055556 -6068.097683 215.643683 479.943466 -13931.450684 451.094155 -17435.147045
0.033333 0.187472 0.055556 -38608.926895 -2159.751599 1601.172515 -19189.735482 -930.776617 -23390.140581
0.055556 0.187472 0.055556 -24593.940639 -755.340571 5390.010330 -16403.267074 -960.285579 -14638.887652
0.077778 0.187472 0.055556 -24886.114231 -2685.772156 503.419403 -19031.785332 249.410207 -28981.439099
0.100000 0.187472 0.055556 -24156.082482 2516.736434 4570.331166 -13502.612960 142.589256 -22014.139709
0.122222 0.187472 0.055556 -18579.279274 -566.160267 -370.990366 -16789.600205 -759.102397 -15223.941844
0.144444 0.187472 0.055556 -12499.402594 -1473.771966 -1368.161492 -14946.279219 3918.371792 -20031.878058
0.166667 0.187472 0.055556 -8957.193250 3275.829618 2505.276256 -17055.816965 -894.115518 -22305.068073
0.188889 0.187472 0.055556 -12859.753125 -636.504195 -450.017601 -5374.916597 2118.948993 -14892.648821
0.211111 0.187472 0.055556 -14626.612308 1159.398479 1810.423817 -10018.569920 2304.620133 -14041.641461
0.233333 0.187472 0.055556 -14562.827203 -2494.304531 3163.403692 -10443.903454 -1663.464372 -20663.269434
0.255556 0.187472 0.055556 -19842.109133 -1218.523229 3859.023983 -12540.693357 -2809.112519 -14645.388116
0.277778 0.187472 0.055556 -19423.656052 4822.242803 1224.994380 -15273.557204 -2850.281584 -25837.265110
0.300000 0.187472 0.055556 -20253.320425 -1458.441385 -1487.642375 -12982.466669 -780.705372 -20888.349399
0.322222 0.187472 0.055556 -20002.703524 -1852.606581 -3881.207384 -13716.225099 2239.168068 -21390.779153
0.344444 0.187472 0.055556 -14965.346230 -1262.326636 787.548548 -9680.193546 -1507.722028 -17798.017737
0.366667 0.187472 0.055556 -15547.691654 1483.257458 -2210.582080 -11132.947432 -43.733205 -10912.432908
0.388889 0.187472 0.055556 -9490.509697 -180.499791 1860.141490 -10554.399784 -1276.755596 -12095.801970
0.011111 0.209528 0.055556 -8133.251050 -533.319744 -648.570457 -8128.199192 -2048.736799 -12290.455206
0.033333 0.209528 0.055556 -17291.643849 3834.240700 -6341.992515 -18414.523617 3139.608823 -27495.076511
0.055556 0.209528 0.055556 -17104.050007 1095.510470 -6974.419788 -11662.104094 1001.379199 -17951.541898
0.077778 0.209528 0.055556 -9962.681559 -895.954229 368.996995 -6895.202341 1614.238932 -13959.989921
0.100000 0.209528 0.055556 -19624.699927 1367.971761 3242.020320 -15011.299472 1379.191514 -17720.392963
0.122222 0.209528 0.055556 -14131.481958 -2148.599906 -1838.920421 -12123.667843 2360.443031 -15904.408628
0.144444 0.209528 0.055556 -13627.609778 -2280.303377 -1103.501646 -9784.052143 -647.693960 -19079.877505
0.166667 0.209528 0.055556 -12889.989288 -201.880404 -119.628708 -16909.687455 -1794.060484 -17833.339328
0.188889 0.209528 0.055556 -16033.856423 -443.727287 272.320531 -11217.583100 -4053.711719 -17901.938932
0.211111 0.209528 0.055556 -17940.339807 -1369.906719 2563.002415 -11933.848231 3903.656267 -16150.570272
0.233333 0.209528 0.055556 -10707.045435 949.960103 -1404.866939 -7425.086978 -963.093997 -14604.210972
0.255556 0.209528 0.055556 -20365.454800 4780.148439 4372.068825 -14916.243513 -2693.719785 -19222.748117
0.277778 0.209528 0.055556 -19984.805243 590.933623 -1677.963448 -16078.866042 655.510867 -13956.474376
0.300000 0.209528 0.055556 -21981.422618 1678.056955 -1732.031816 -18145.485395 -3499.874775 -17883.773265
0.322222 0.209528 0.055556 -17662.348260 -278.478237 1709.128001 -11284.812684 1374.687001 -17718.091840
0.344444 0.209528 0.055556 -18625.774058 183.237823 -1159.434608 -13849.725476 -1936.783672 -12228.754287
0.366667 0.209528 0.055556 -16826.086026 -3893.166133 -925.104704 -8626.445702 257.437466 -15412.851706
0.388889 0.209528 0.055556 -4765.165595 -2192.886787 279.092417 -12945.997104 -1840.148903 -16078.138507
0.011111 0.231583 0.055556 -9523.195223 -2389.568239 3959.300713 -8810.199187 1291.986421 -9489.191266
0.033333 0.231583 0.055556 -20932.713969 -3923.853842 -1717.053524 -15395.870480 -467.269580 -18477.075147
0.055556 0.231583 0.055556 -17994.593801 -2747.201244 -6338.861950 -8968.666317 -4202.438023 -13027.471380
0.077778 0.231583 0.055556 -16243.551341 318.365560 -4452.115748 -15872.457057 1070.545500 -17049.682130
0.100000 0.231583 0.055556 -6972.202126 1153.735111 2070.609282 -7253.798413 -493.688493 -10202.945078
0.122222 0.231583 0.055556 -16866.821935 -4563.827809 -237.209600 -20236.860686 -1923.346802 -26302.456719
0.144444 0.231583 0.055556 -15565.117830 -1670.560729 1728.249409 -10726.862612 -1302.714362 -10454.637574
0.166667 0.231583 0.055556 -19283.636541 1135.878969 2982.315777 -16748.510516 1370.611962 -18083.837811
0.188889 0.231583 0.055556 -18467.750021 1301.125799 -2392.579166 -10041.350280 -2185.841724 -17982.650953
0.211111 0.231583 0.055556 -8818.844919 605.908970 1392.888939 -7069.794852 -209.687660 -7386.690222
0.233333 0.231583 0.055556 -10528.258661 1281.161812 -2842.273314 -7249.549160 1991.941146 -14399.721375
0.255556 0.231583 0.055556 -15484.560964 1671.785718 1136.608778 -12331.850841 -1203.103850 -11917.682064
0.277778 0.231583 0.055556 -28491.511501 3893.471280 667.235790 -13939.849139 -422.659761 -20179.211380
0.300000 0.231583 0.055556 -17725.918377 -862.772292 -715.279624 -11217.559307 -3682.207647 -11038.259062
0.322222 0.231583 0.055556 -21764.713881 1046.295507 -3268.400028 -8328.309058 1188.200250 -17952.368485
0.344444 0.231583 0.055556 -23418.300394 -2688.132817 -303.662222 -11713.371417 1012.450094 -7581.702524
0.366667 0.231583 0.055556 -14757.273424 2623.375827 -791.872378 -12114.575094 3408.779193 -20672.547171
0.388889 0.231583 0.055556 -6322.710487 373.257638 267.707986 -15377.694843 678.233844 -11440.087716
0.011111 0.253639 0.055556 -12907.974947 -1763.181301 3199.778455 -10211.273561 328.181453 -21162.829618
0.033333 0.253639 0.055556 -15852.339946 2834.289634 -1539.656536 -9519.627772 3949.827634 -14652.625906
0.055556 0.253639 0.055556 -15395.629160 -1649.317661 134.180853 -11328.282040 -744.143269 -14051.970816
0.077778 0.253639 0.055556 -11619.442305 843.186941 1302.591492 -11561.727796 -1464.895561 -11229.610514
0.100000 0.253639 0.055556 -16838.203388 -388.062060 1063.848687 -10576.708893 -1104.830845 -15107.982832
0.122222 0.253639 0.055556 -15320.891562 3631.031882 -305.962983 -10558.800194 2328.463203 -14020.068166
0.144444 0.253639 0.055556 -16136.848999 27.342060 2137.920217 -8645.408508 -989.624974 -12789.882802
0.166667 0.253639 0.055556 -20198.855883 -202.385997 -3453.506361 -11400.678734 848.243720 -17295.789955
0.188889 0.253639 0.055556 -12096.217061 3689.217355 -542.653379 -6583.925061 313.634260 -17197.120236
0.211111 0.253639 0.055556 -11844.940855 1411.221584 3228.237781 -8905.875505 3203.704814 -11756.170534
0.233333 0.253639 0.055556 -18590.318105 2004.087449 554.488412 -10098.216406 -5919.975419 -16650.821917
0.255556 0.253639 0.055556 -16936.604958 4108.083872 383.394070 -13026.127131 424.780416 -13097.016592
0.277778 0.253639 0.055556 -12646.604873 -539.400714 -1779.672007 -10547.485908 715.627265 -11445.090076
0.300000 0.253639 0.055556 -10558.701124 774.640986 -1678.933644 -11135.074702 246.029436 -12766.129510
0.322222 0.253639 0.055556 -8773.180722 -1561.796178 626.790300 -8180.502222 -957.941996 -12808.105494
0.344444 0.253639 0.055556 -11423.960663 1415.561793 352.624156 -9525.788973 621.966775 -15772.863943
0.366667 0.253639 0.055556 -15383.275906 -3753.420527 2737.678786 -11325.212710 1700.278928 -14188.381407
0.388889 0.253639 0.055556 -7383.633669 2664.008468 -1710.428388 -14656.571198 -413.126961 -12250.532811
0.011111 0.275694 0.055556 -9284.085347 122.106659 -1446.589366 -7564.380999 -3339.898067 -13641.744934
0.033333 0.275694 0.055556 -9977.343839 1702.907878 1667.117756 -17221.494429 -5065.330103 -12128.982979
0.055556 0.275694 0.055556 -10706.146046 -828.759472 433.236421 -9339.550755 -1111.796907 -9046.424605
0.077778 0.275694 0.055556 -12486.080388 1503.988460 4486.054395 -9434.520644 -4001.318253 -21605.262029
0.100000 0.275694 0.055556 -14130.191972 471.584847 1385.851428 -10665.336219 -523.859795 -15035.830295
0.122222 0.275694 0.055556 -12874.366231 -1153.633087 -1920.952283 -7289.274454 499.918301 -10257.437342
0.144444 0.275694 0.055556 -11562.463892 2501.996824 -996.565887 -13184.142200 -1887.968450 -16632.823574
0.166667 0.275694 0.055556 -11691.220560 -36.593314 466.473892 -8507.330670 -857.278133 -9036.527123
0.188889 0.275694 0.055556 -11780.816260 -23.093474 -74.931165 -6481.895284 -2280.236558 -7372.019348
0.211111 0.275694 0.055556 -12712.600499 1514.099119 3057.981686 -8882.561695 -1449.523358 -8940.589418
0.233333 0.275694 0.055556 -10129.845850 861.519230 -573.129318 -10220.272134 2168.605418 -10928.420687
0.255556 0.275694 0.055556 -16177.684761 198.949635 275.635827 -12774.921106 1640.576097 -13699.663636
0.277778 0.275694 0.055556 -8534.704734 -443.973011 584.837760 -6595.564124 -147.661612 -7406.368597
0.300000 0.275694 0.055556 -13816.128124 1386.922943 3420.356447 -6741.330389 376.214664 -18079.692149
0.322222 0.275694 0.055556 -15121.316534 1491.829532 -1485.131698 -11743.760227 3121.930015 -25710.500064
0.344444 0.275694 0.055556 -13255.959415 -4608.689743 -1037.727081 -8858.241664 -3435.470078 -18923.696902
0.366667 0.275694 0.055556 -11266.751277 1566.086189 98.577671 -10722.859704 -1025.834172 -10118.048058
0.388889 0.275694 0.055556 -8144.444679 -1524.121122 -1151.011569 -11708.877988 1479.903791 -15513.581252
0.011111 0.297750 0.055556 -3536.559090 1643.764613 -1328.022584 -9025.028661 2351.599043 -12109.071537
0.033333 0.297750 0.055556 -9481.344574 -228.269127 -713.766521 -13627.620391 -495.388340 -8379.344993
0.055556 0.297750 0.055556 -9367.219241 909.648627 984.769377 -8883.190713 866.166125 -9079.113044
0.077778 0.297750 0.055556 -12936.412825 -1160.350491 2760.756037 -11176.152191 -2113.964504 -13776.059103
0.100000 0.297750 0.055556 -8656.035193 511.591772 -96.664541 -6767.464863 231.734177 -8084.665221
0.122222 0.297750 0.055556 -9010.786031 1302.638186 -347.831141 -6257.861434 -662.212729 -18368.072823
0.144444 0.297750 0.055556 -16808.679869 -1165.767029 2355.123242 -13897.411621 3327.925553 -16436.755885
0.166667 0.297750 0.055556 -21417.193941 -1176.550028 123.876734 -10147.210808 755.416620 -17647.889732
0.188889 0.297750 0.055556 -15798.989662 -1989.326708 1609.274091 -8585.422287 -687.618041 -11716.485184
0.211111 0.297750 0.055556 -12166.154401 4588.775315 -2495.795956 -12651.638906 443.916759 -10818.612554
0.233333 0.297750 0.055556 -13141.088368 2741.281074 -193.085797 -7993.554275 -265.221770 -10624.612199
0.255556 0.297750 0.055556 -15444.780326 2300.294807 -1959.091969 -14923.685478 -603.693001 -15796.144114
0.277778 0.297750 0.055556 -10836.897713 780.564166 2219.360195 -6455.172687 -1267.761695 -13162.641700
0.300000 0.297750 0.055556 -8583.277706 2249.052746 1105.205905 -8085.340791 -3097.629148 -10649.622077
0.322222 0.297750 0.055556 -9498.633281 594.498757 -274.262039 -8473.029673 -828.093618 -10250.806946
0.344444 0.297750 0.055556 -10642.635248 -1227.715279 1473.605825 -10163.666803 -692.443859 -12668.009550
0.366667 0.297750 0.055556 -10825.545499 -545.872476 -3118.369479 -10615.122334 -3229.293418 -15663.980262
0.388889 0.297750 0.055556 -4546.934744 2180.268146 -2686.059368 -9677.924062 -1050.979804 -9435.724749
0.011111 0.319806 0.055556 -1441.810700 885.334034 164.743247 -7653.323231 1221.740595 -7750.280379
0.033333 0.319806 0.055556 -10389.971822 -2272.663131 27.755642 -8935.776669 481.979020 -8729.181764
0.055556 0.319806 0.055556 -13283.437982 629.451367 83.904004 -11020.063902 -544.113641 -7410.939538
0.077778 0.319806 0.055556 -12397.206097 -63.422171 -2314.395341 -9387.007864 2231.936803 -16741.304546
0.100000 0.319806 0.055556 -8685.195119 854.214252 -1130.283896 -9036.997015 -352.115076 -11063.065858
0.122222 0.319806 0.055556 -13464.831542 1458.574091 -1962.210737 -8033.448012 263.490030 -9767.689163
0.144444 0.319806 0.055556 -14826.007094 -439.603937 395.929414 -8390.432773 -799.866262 -13279.363744
0.166667 0.319806 0.055556 -8475.350493 1072.821343 871.315618 -7437.850972 -5592.156138 -10925.181712
0.188889 0.319806 0.055556 -9424.251113 130.178657 -486.622531 -8883.826313 1781.519669 -9558.342702
0.211111 0.319806 0.055556 -10186.912709 -3219.753225 -425.101917 -10949.310129 1516.886936 -15749.558365
0.233333 0.319806 0.055556 -10582.677861 -41.868698 336.537495 -11702.635907 -629.957215 -13202.730537
0.255556 0.319806 0.055556 -8154.151475 208.111428 2640.991803 -9034.377537 -2038.370258 -14938.474479
0.277778 0.319806 0.055556 -10191.012158 1383.522821 -2081.146107 -5853.214389 -975.920131 -10808.510580
0.300000 0.319806 0.055556 -12117.912630 1715.780276 144.701740 -7625.825053 -2129.581845 -6622.575967
0.322222 0.319806 0.055556 -9840.778616 -1846.247202 -972.036692 -8476.925265 3353.086010 -10769.974643
0.344444 0.319806 0.055556 -7482.892557 2613.957854 2328.038872 -7148.687091 -1858.138956 -8140.590498
0.366667 0.319806 0.055556 -9138.957281 -1208.277782 97.809294 -9708.862895 -2335.758986 -10006.242778
0.388889 0.319806 0.055556 -1255.570967 -266.567624 1090.082454 -6520.155119 662.947206 -5326.398105
0.011111 0.341861 0.055556 -3955.121202 -1574.698007 -322.055692 -9680.909818 80.784648 -5532.981778
0.033333 0.341861 0.055556 -8299.684469 1713.519635 -490.671275 -9547.011690 3679.092870 -10318.510231
0.055556 0.341861 0.055556 -6563.317074 1381.839170 186.307741 -11130.131597 -331.109552 -6929.740287
0.077778 0.341861 0.055556 -6627.645814 44.189202 -878.933481 -7670.602305 -2103.035984 -8059.969505
0.100000 0.341861 0.055556 -8163.919008 1870.495837 -478.902765 -10154.597028 -130.875120 -10583.515537
0.122222 0.341861 0.055556 -4748.968554 232.285069 1085.868676 -3059.349142 -817.034876 -5066.620365
0.144444 0.341861 0.055556 -8831.506005 1276.554821 1192.032494 -7533.163887 -2373.835110 -11354.113112
0.166667 0.341861 0.055556 -12656.646991 -1427.205956 -111.046697 -10256.182034 941.150107 -9829.875426
0.188889 0.341861 0.055556 -12357.062806 960.229145 -1777.597180 -7528.557555 -70.522346 -11968.397623
0.211111 0.341861 0.055556 -9221.295785 523.174274 211.538448 -8878.713230 -408.966064 -10230.564543
