# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.055556 -31798.391999 14734.595906 -7680.814528 -161416.551140 16446.096398 -58379.932305
0.011111 0.385972 0.055556 -51600.520519 -21940.048435 -1418.125307 -103665.040170 -3761.889571 -151316.510190
0.033333 0.385972 0.055556 -175282.508650 19979.422298 17849.937285 -72880.885295 22973.878926 -143226.441050
0.055556 0.385972 0.055556 -139542.267560 39315.844980 17813.361234 -60275.147889 -19971.513766 -106812.834630
0.077778 0.385972 0.055556 -118576.460460 -10505.025921 2427.723504 -161818.553240 6408.841646 -148141.683670
0.100000 0.385972 0.055556 -197336.623660 -59177.758579 -34157.385176 -140911.195680 3885.702281 -170820.061770
0.122222 0.385972 0.055556 -105495.766460 13585.308548 -33410.256149 -101561.904500 -1599.167012 -73023.473393
0.144444 0.385972 0.055556 -144516.666490 9920.638183 -24689.755478 -39602.357712 -1757.718587 -160064.023460
0.166667 0.385972 0.055556 -161733.439340 27601.958622 -13229.248556 -97181.252703 10630.568359 -171487.279550
0.188889 0.385972 0.055556 -108173.022190 34598.476076 -2216.506701 -53605.012415 -2430.331201 -95778.856961
0.211111 0.385972 0.055556 -116490.099020 -25290.023010 -3224.811671 -128433.787480 -25236.461432 -138214.552120
0.233333 0.385972 0.055556 -126574.190290 14824.817663 2484.063268 -46626.495445 39000.874810 -142388.401720
0.255556 0.385972 0.055556 -95636.574559 -25951.909483 16152.626757 -157662.283160 2355.532077 -110438.575320
0.277778 0.385972 0.055556 -69565.309743 -6758.336776 10836.159725 -32076.597746 -12531.331867 -161676.290330
0.300000 0.385972 0.055556 -74370.842710 -3917.512371 1388.596718 -77494.166236 19256.926927 -106970.628820
0.322222 0.385972 0.055556 -96753.560538 -18237.885285 -9053.747762 -72941.434193 7124.599641 -153566.292380
0.344444 0.385972 0.055556 -118981.230510 -12438.235955 26994.670902 -97942.363451 18200.515448 -160316.510980
0.366667 0.385972 0.055556 -114020.086940 17881.067545 5279.753441 -105781.017230 -50529.085753 -86803.059521
0.388889 0.385972 0.055556 -52921.599704 -1777.795631 -14831.722543 -82959.877379 13390.012220 -139982.007760
0.011111 0.011028 0.077778 -41725.505768 7419.566168 20803.879608 -88417.395439 -13365.646104 -90759.733348
0.033333 0.011028 0.077778 -75588.560427 -5075.765233 26506.355652 -98521.945291 16114.879359 -78776.987708
0.055556 0.011028 0.077778 -90478.454663 -32532.748405 13365.605564 -163403.951260 -21194.891193 -84290.838457
0.077778 0.011028 0.077778 -53964.822981 -2987.464133 19968.041555 -100473.557540 9235.697766 -76658.629208
0.100000 0.011028 0.077778 -81427.749449 26536.287302 14637.077168 -81278.139469 2840.619655 -70128.533655
0.122222 0.011028 0.077778 -95413.361792 -9864.749483 -15220.134918 -107270.593630 -9841.576350 -101890.200110
0.144444 0.011028 0.077778 -58139.940795 12446.246325 -11534.270916 -138073.833550 -12130.723496 -78782.861265
0.166667 0.011028 0.077778 -108248.627230 -6051.074865 1927.378258 -103060.667990 3943.938586 -51570.142813
0.188889 0.011028 0.077778 -91183.818055 -18809.356439 7598.521837 -97685.518937 20715.765019 -70938.639756
0.211111 0.011028 0.077778 -72399.715825 -11274.357834 6038.805463 -81720.566753 1567.405662 -66148.404282
0.233333 0.011028 0.077778 -39580.952870 -23510.173537 14737.893831 -89650.991665 -19171.684046 -88203.444707
0.255556 0.011028 0.077778 -78037.347000 21441.372707 18034.129923 -99762.438273 -8452.368895 -82800.284712
0.277778 0.011028 0.077778 -101892.323420 -3358.372965 8888.527220 -95994.979419 -11716.234987 -99819.086916
0.300000 0.011028 0.077778 -90946.152795 47428.839867 9439.837352 -87365.703928 -6212.154239 -72844.148412
0.322222 0.011028 0.077778 -56114.937754 -747.497961 -4956.356748 -67264.984457 -7066.416102 -96378.395970
0.344444 0.011028 0.077778 -52382.344107 -8882.497293 -2138.605600 -112094.842050 20280.422747 -79931.764293
0.366667 0.011028 0.077778 -76594.570979 -5122.136073 -4442.530112 -108212.047120 -16870.412780 -98939.037882
0.388889 0.011028 0.077778 -15235.737107 3122.303513 8922.947762 -77117.376047 -10068.360921 -69909.988682
0.011111 0.033083 0.077778 -29986.567290 -8711.414989 7840.458156 -147856.794620 3547.282476 -130832.746620
0.033333 0.033083 0.077778 -113010.314150 -18442.291330 12311.212135 -227841.475170 -8027.710828 -106116.026420
0.055556 0.033083 0.077778 -90992.302595 20555.438647 2460.193091 -216665.741140 -17990.356790 -108704.827290
0.077778 0.033083 0.077778 -150105.515920 -12506.278613 -25031.110981 -251868.634680 -24414.733154 -111945.972980
0.100000 0.033083 0.077778 -134115.172150 32119.821245 -3564.921510 -210401.386190 -8629.955888 -152632.205920
0.122222 0.033083 0.077778 -86770.937655 51512.760783 3471.459195 -218850.283380 -3144.419419 -82211.420212
0.144444 0.033083 0.077778 -127240.173430 -28004.717410 22248.458699 -254111.413190 7716.866755 -154956.694600
0.166667 0.033083 0.077778 -124366.017740 16663.310093 6803.468298 -193668.845560 -7255.369462 -88176.333753
0.188889 0.033083 0.077778 -140006.247090 13808.142887 2963.120844 -207740.053990 20249.670665 -184182.773540
0.211111 0.033083 0.077778 -161591.150380 -13277.168282 -13103.146020 -194723.291620 7149.378817 -97993.086999
0.233333 0.033083 0.077778 -122814.409610 -17853.154049 -3488.522764 -238499.199210 -597.822133 -154791.320200
0.255556 0.033083 0.077778 -78982.012760 -15974.884131 -11827.650604 -182376.635930 -69818.880346 -163246.764220
0.277778 0.033083 0.077778 -86252.575897 25553.413598 -5564.512501 -176912.552250 17341.086967 -154514.900310
0.300000 0.033083 0.077778 -125073.149920 15920.469782 -36041.510713 -181111.174600 -17290.752971 -60334.364014
0.322222 0.033083 0.077778 -109241.241120 20332.411499 4453.995510 -164620.913450 11392.707710 -119945.248570
0.344444 0.033083 0.077778 -151869.621220 -10297.525267 5265.851096 -145086.153940 -5570.397539 -102609.744770
0.366667 0.033083 0.077778 -159377.117170 16532.818923 7079.699653 -239117.262190 12116.517907 -138355.490680
0.388889 0.033083 0.077778 -48256.751068 -1499.530710 3584.248138 -182684.174110 -5460.169235 -135812.824300
0.011111 0.055139 0.077778 -67719.929142 3646.818140 -3469.917478 -153423.713590 -14181.058722 -101397.069190
0.033333 0.055139 0.077778 -132264.364540 17751.263846 -11497.305608 -177347.292610 -36319.632287 -134604.591180
0.055556 0.055139 0.077778 -118135.292910 -13637.099692 -25717.709131 -179851.539400 25521.538807 -87342.163409
0.077778 0.055139 0.077778 -140847.985640 2099.052926 14734.870879 -182528.157640 -48395.765419 -148638.978350
0.100000 0.055139 0.077778 -112159.119860 -12583.969327 -24327.199833 -242501.139710 -17364.621689 -135208.679380
0.122222 0.055139 0.077778 -85146.281326 4485.122739 -1988.370505 -240411.860760 35852.570931 -119115.271350
0.144444 0.055139 0.077778 -96245.950664 13125.553789 -3559.358488 -179836.084150 -22994.740897 -91331.960761
0.166667 0.055139 0.077778 -80566.636918 -20214.748089 -7693.939453 -168230.150750 44173.147903 -140099.807330
0.188889 0.055139 0.077778 -100857.166090 8743.764514 59030.111210 -239451.401830 12949.197994 -153722.188180
0.211111 0.055139 0.077778 -42864.557078 13549.889298 23490.135966 -158541.976290 -19095.459295 -44010.629630
0.233333 0.055139 0.077778 -112028.099290 -30870.958569 12589.048023 -207366.023020 -1047.555716 -96139.759911
0.255556 0.055139 0.077778 -118636.805380 -11483.642157 1759.174124 -178497.633440 -26108.904851 -102095.104810
0.277778 0.055139 0.077778 -125144.660970 14849.831709 2173.177213 -205314.380560 -8129.310365 -98506.268114
0.300000 0.055139 0.077778 -93395.494230 -751.186059 -7088.541150 -151571.703810 12770.860154 -114038.591320
0.322222 0.055139 0.077778 -146904.419910 -2787.094382 -15314.518764 -178133.772090 -12256.126552 -135668.581810
0.344444 0.055139 0.077778 -129661.357590 4982.591928 -14226.244912 -148367.388670 3686.167639 -84673.382572
0.366667 0.055139 0.077778 -115590.024130 14742.409960 30351.633030 -232869.335500 8469.502583 -98660.083055
0.388889 0.055139 0.077778 -56540.029816 -18514.640091 4444.563392 -192886.230720 -12424.669292 -120761.932830
0.011111 0.077194 0.077778 -48659.013187 1678.891062 9571.465238 -231432.266900 14085.748652 -150553.239560
0.033333 0.077194 0.077778 -79145.069138 12616.366294 -12791.186365 -71077.166531 -7427.683392 -110788.277940
0.055556 0.077194 0.077778 -129738.792990 47752.567941 -24417.856547 -232169.486580 -1932.828583 -115034.285640
0.077778 0.077194 0.077778 -100444.985380 -4329.991637 -23864.402110 -125764.035530 4761.828214 -72394.973409
0.100000 0.077194 0.077778 -100802.725370 -27022.494585 32310.892109 -245133.770210 -22537.763557 -140518.784160
0.122222 0.077194 0.077778 -114529.586240 6781.205774 -25222.751752 -248142.247590 26210.396864 -107110.153800
0.144444 0.077194 0.077778 -98382.630751 -9050.070943 -13377.731237 -138492.765700 -25289.639878 -116777.219300
0.166667 0.077194 0.077778 -159248.920240 8168.686029 -22304.792318 -296960.314980 10709.917099 -259703.004230
0.188889 0.077194 0.077778 -101091.113570 -21835.594784 15954.850997 -210427.895770 -23504.665532 -100942.797420
0.211111 0.077194 0.077778 -104058.642450 6261.153026 20917.835845 -191248.123480 5785.242016 -150325.536700
0.233333 0.077194 0.077778 -109882.476610 -45048.109100 1110.346250 -200290.663640 4749.866833 -91420.532952
0.255556 0.077194 0.077778 -128759.187420 17630.033794 -22623.576186 -215371.473700 44041.957992 -103039.913090
0.277778 0.077194 0.077778 -114077.400210 9631.821073 35575.961817 -215037.530050 33780.673208 -144196.430180
0.300000 0.077194 0.077778 -98259.919314 -28934.153839 15778.018236 -166477.664300 838.253102 -94315.964726
0.322222 0.077194 0.077778 -89397.852673 -14310.331154 -13135.742860 -178209.311060 5811.730298 -109304.752780
0.344444 0.077194 0.077778 -130024.870930 -26805.844721 4637.291629 -171161.219930 6738.302662 -59778.770467
0.366667 0.077194 0.077778 -90499.668504 -7199.141303 6417.328878 -188447.849310 -940.296457 -102061.336590
0.388889 0.077194 0.077778 -33307.297128 21468.430396 -30156.868355 -171829.416710 3732.066842 -127730.941310
0.011111 0.099250 0.077778 -45756.414741 -84.972618 9528.140113 -261192.566760 -28006.983776 -116412.028930
0.033333 0.099250 0.077778 -90794.899053 16901.351584 -22199.299797 -109092.617830 -1466.819747 -97993.847719
0.055556 0.099250 0.077778 -97097.665786 -12893.485418 14180.944910 -225694.836310 -45046.809604 -119799.309560
0.077778 0.099250 0.077778 -132319.931090 -8789.261360 20149.933160 -149422.405350 -529.084067 -143086.047410
0.100000 0.099250 0.077778 -141499.846130 11900.490471 -2364.394938 -217311.446020 13311.188083 -127727.280710
0.122222 0.099250 0.077778 -149790.503600 -2375.272532 2090.456500 -232339.308300 20961.082440 -93228.293452
0.144444 0.099250 0.077778 -178156.932770 -1618.236024 2876.930544 -175748.143810 -18897.001259 -112206.684110
0.166667 0.099250 0.077778 -94418.569357 -10191.628016 15933.483893 -190339.114550 -21205.089043 -71486.228234
0.188889 0.099250 0.077778 -93180.603917 -23135.643161 -17454.264596 -187043.895610 -9579.985457 -125301.459960
0.211111 0.099250 0.077778 -122478.239910 2341.550270 -10885.578468 -201106.119970 -10187.006836 -123919.319200
0.233333 0.099250 0.077778 -113708.816100 14439.429444 -1433.433656 -207805.208030 10562.558698 -190702.991790
0.255556 0.099250 0.077778 -96572.303418 -7773.132934 15212.956419 -155265.351800 7289.102333 -82058.995791
0.277778 0.099250 0.077778 -145015.775770 7454.731094 12096.027710 -263760.105340 23463.183249 -150841.479540
0.300000 0.099250 0.077778 -146928.023070 -1074.803001 14649.134954 -235525.672950 28667.838573 -121677.974900
0.322222 0.099250 0.077778 -159014.450700 14309.781979 29692.069245 -161836.770220 17757.593789 -122108.217810
0.344444 0.099250 0.077778 -81732.020063 -3832.369254 -13697.356132 -160296.266760 -41352.321737 -105005.035940
0.366667 0.099250 0.077778 -150330.159230 -7807.291489 582.853817 -177948.451560 5969.022421 -134941.685880
0.388889 0.099250 0.077778 -73170.126205 15608.762756 33490.967991 -208336.824420 -31151.736179 -117602.005730
0.011111 0.121306 0.077778 -58958.578984 6416.251323 1926.816880 -155428.526290 -16257.109069 -91094.256233
0.033333 0.121306 0.077778 -144212.665120 8013.864226 -974.626628 -160898.783750 7492.689551 -98155.086603
0.055556 0.121306 0.077778 -133967.953030 4325.721937 -22268.925152 -216010.419170 4852.773529 -114233.640070
0.077778 0.121306 0.077778 -97214.347492 -16582.291791 -22998.280266 -134349.335800 22552.897993 -100309.403250
0.100000 0.121306 0.077778 -131175.662720 -13479.606737 14779.463483 -236156.779320 27657.781790 -130073.711520
0.122222 0.121306 0.077778 -82934.310932 15805.429608 -26907.076655 -227304.885270 49423.455282 -87422.390977
0.144444 0.121306 0.077778 -131342.562410 -7073.487847 20949.257103 -218956.545590 -31117.795499 -85617.900501
0.166667 0.121306 0.077778 -104689.472540 -7910.910046 21695.489152 -168182.475700 25762.550776 -102213.201130
0.188889 0.121306 0.077778 -89636.186306 -1885.213709 10255.323019 -126101.650360 -36878.137024 -126868.599240
0.211111 0.121306 0.077778 -67033.212896 -518.449494 7497.903728 -175803.699540 19624.680779 -98290.519415
0.233333 0.121306 0.077778 -104135.205910 17209.181493 1776.916645 -199254.740710 7635.958786 -127983.837330
0.255556 0.121306 0.077778 -73557.882153 21811.926526 10433.401324 -153531.253680 776.290377 -123229.596580
0.277778 0.121306 0.077778 -69071.420407 -19540.215091 23059.304147 -218381.457590 8207.076991 -96325.109548
0.300000 0.121306 0.077778 -117882.630630 -3047.866782 20183.001347 -175595.806870 -743.074937 -81873.430804
0.322222 0.121306 0.077778 -144678.550930 -7407.727879 10573.909673 -165649.403070 -35243.790612 -114716.042330
0.344444 0.121306 0.077778 -132754.184440 -6038.089003 11236.525979 -171735.980850 3790.406845 -64937.118420
0.366667 0.121306 0.077778 -138540.647820 14038.100951 -55736.537627 -138457.548830 2435.942909 -121549.967090
0.388889 0.121306 0.077778 -72992.608674 7351.836153 -11441.847953 -162104.786960 4082.569706 -119953.060980
0.011111 0.143361 0.077778 -36730.611880 -7760.173977 -26501.503871 -218380.742200 -47343.895308 -89665.158565
0.033333 0.143361 0.077778 -110218.370440 -31357.360044 -56476.957965 -170572.829060 -6187.025498 -111157.283600
0.055556 0.143361 0.077778 -72857.588898 -8741.523606 7155.510317 -124824.549820 -8429.673565 -107583.770190
0.077778 0.143361 0.077778 -83937.765137 -13032.819870 9540.285973 -184443.105150 16228.269538 -130097.820140
0.100000 0.143361 0.077778 -52030.056673 25213.427500 -491.027522 -103981.149000 -26270.534641 -56894.833964
0.122222 0.143361 0.077778 -117300.683910 4816.976862 40506.846733 -249423.738940 13646.678495 -146349.892840
0.144444 0.143361 0.077778 -126889.284620 -49819.385520 -2968.076111 -278971.305260 17369.777639 -120677.200210
0.166667 0.143361 0.077778 -135788.505360 -13859.399004 28197.914951 -176836.309150 17781.344502 -124837.951090
0.188889 0.143361 0.077778 -84881.011934 36992.541117 -6080.271949 -178131.267450 -33580.734933 -85641.652536
0.211111 0.143361 0.077778 -100451.788940 14187.419867 755.766728 -164460.174120 20895.342884 -125092.979420
0.233333 0.143361 0.077778 -101475.532250 -19365.796970 -16233.811883 -114907.483970 -3330.282026 -99632.670932
0.255556 0.143361 0.077778 -98541.983212 -6961.606270 -10108.284755 -206247.627320 -14161.900271 -104080.963040
0.277778 0.143361 0.077778 -110162.682250 28744.300308 -1630.429667 -259063.322190 17161.245311 -112189.032610
0.300000 0.143361 0.077778 -100960.060780 19167.160210 6724.655838 -132577.998600 3148.520044 -73847.268281
0.322222 0.143361 0.077778 -117476.475700 -24341.153867 1532.307675 -189460.815580 -25265.216103 -116372.470670
0.344444 0.143361 0.077778 -145500.086200 30622.230337 14427.726244 -221710.691760 -12881.754575 -111122.166030
0.366667 0.143361 0.077778 -166176.098170 18357.309115 -4477.323982 -245460.072840 9394.553509 -114202.659570
0.388889 0.143361 0.077778 -92318.767417 -3007.186035 -1011.729136 -174167.621370 -49452.460849 -158222.893660
0.011111 0.165417 0.077778 -32193.907963 -3431.586892 3737.146954 -233457.385690 40183.161252 -150652.686950
0.033333 0.165417 0.077778 -107437.702160 3824.798266 -13066.782201 -209805.021350 2626.775865 -138395.939160
0.055556 0.165417 0.077778 -104248.700380 -5318.693810 -7425.655691 -239577.123760 40351.778457 -135310.317750
0.077778 0.165417 0.077778 -94942.863899 8247.747673 2091.402096 -234540.683550 28333.821259 -132285.746870
0.100000 0.165417 0.077778 -141049.196220 42440.404734 1417.821592 -234632.313450 -37739.084130 -122293.752980
0.122222 0.165417 0.077778 -90274.706517 -19234.636806 -17930.539878 -167331.984240 36451.861615 -91163.023353
0.144444 0.165417 0.077778 -106243.112730 -19692.531720 -37084.775986 -150426.017100 -9572.839629 -106102.273700
0.166667 0.165417 0.077778 -160788.838310 -6406.492044 -18669.497801 -305307.432940 26160.042117 -123464.433780
0.188889 0.165417 0.077778 -182244.011870 -18902.290160 -22348.618852 -192453.163730 -51706.168102 -157274.708960
0.211111 0.165417 0.077778 -126493.952920 -24127.954467 -29707.762800 -170482.278960 -19162.236100 -99690.096711
0.233333 0.165417 0.077778 -97796.928738 21717.856581 7484.165664 -156477.249560 -7124.644801 -95323.112198
