# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.077778 -87390.270559 3329.250323 6897.537858 -30148.309583 -2668.522963 -103257.635980
0.144444 0.385972 0.077778 -135978.732460 -13452.719553 30103.239619 -126164.336610 4112.803024 -99257.319619
0.166667 0.385972 0.077778 -81080.508768 2087.487557 -16475.668952 -71567.356075 -24831.550519 -117623.894730
0.188889 0.385972 0.077778 -110484.303560 8324.009081 -27611.943064 -80840.975087 -19609.447076 -108924.230360
0.211111 0.385972 0.077778 -131610.955610 -15185.244464 -15838.039073 -63743.474431 10130.743342 -99874.413270
0.233333 0.385972 0.077778 -91749.868575 -13724.754864 -1244.307743 -51841.440329 13039.822549 -96033.669956
0.255556 0.385972 0.077778 -108465.735760 -8486.026534 6805.047540 -100555.030090 5195.010894 -89145.584958
0.277778 0.385972 0.077778 -82251.152319 9618.591551 -21959.172936 -78494.352174 24122.056010 -112156.287560
0.300000 0.385972 0.077778 -102586.359090 17582.133384 6343.556719 -64927.102474 19895.850248 -79826.708029
0.322222 0.385972 0.077778 -121322.322530 -3104.606496 2029.299733 -92162.568707 13703.601744 -99493.278569
0.344444 0.385972 0.077778 -108191.673500 -26722.492929 -902.694369 -60144.916089 -8030.914143 -86760.324011
0.366667 0.385972 0.077778 -82259.367536 -2826.284157 -5549.277907 -61460.670202 -38942.092572 -87314.776168
0.388889 0.385972 0.077778 -36125.020838 -13151.399321 -4221.260500 -30661.998276 -3201.623811 -73537.461297
0.011111 0.011028 0.100000 -12461.477002 18757.400404 -5222.551856 -58471.278220 -9400.897549 -62264.157161
0.033333 0.011028 0.100000 -65254.122023 26998.034352 -4428.060416 -80646.589431 18658.498655 -51572.886539
0.055556 0.011028 0.100000 -40762.710784 -1625.866838 -1185.422237 -82856.400829 -15197.230820 -72229.578871
0.077778 0.011028 0.100000 -42978.959471 -71.109706 12699.820807 -54757.698259 441.722551 -64795.907062
0.100000 0.011028 0.100000 -30725.231784 -5286.238157 -4093.145484 -59815.547267 -5226.854835 -48669.874313
0.122222 0.011028 0.100000 -64028.547972 -37418.970075 -6196.345174 -74738.389709 -9887.129577 -60208.518558
0.144444 0.011028 0.100000 -45389.034429 -13247.259647 -11984.119135 -63937.973240 -13176.585033 -60076.211534
0.166667 0.011028 0.100000 -53234.206172 9429.354661 -6236.012038 -44361.740315 -5099.227188 -36967.420302
0.188889 0.011028 0.100000 -72393.518029 5677.521715 -12173.860435 -95968.531381 -9522.757203 -70973.913727
0.211111 0.011028 0.100000 -77973.153011 8112.621359 3676.279148 -48863.217782 6237.150794 -91908.726618
0.233333 0.011028 0.100000 -85449.965878 7970.486678 4280.240659 -71004.243130 16768.838425 -67022.834173
0.255556 0.011028 0.100000 -69427.672405 7899.689746 -5052.032471 -56248.746651 -2863.490100 -52971.276535
0.277778 0.011028 0.100000 -48626.087216 34620.221728 -4097.748044 -82715.471486 -13362.055605 -66469.122234
0.300000 0.011028 0.100000 -71177.093820 17036.088216 -14893.466270 -70410.706715 -3467.488013 -61884.938987
0.322222 0.011028 0.100000 -93248.817627 26248.477678 9779.587998 -78152.330983 -21031.251145 -82109.366013
0.344444 0.011028 0.100000 -61027.773721 7982.185445 7582.579774 -75228.265869 -22938.064065 -61220.687155
0.366667 0.011028 0.100000 -42588.110571 -19727.500855 -10978.649842 -78538.755948 12041.941487 -49379.723393
0.388889 0.011028 0.100000 -33290.637346 1324.192378 4524.344924 -61019.725764 -4079.921082 -57544.016762
0.011111 0.033083 0.100000 -33755.715162 38536.647083 -27733.368206 -202365.073810 8002.565936 -82497.599775
0.033333 0.033083 0.100000 -51734.045717 18775.113268 -5008.116203 -128866.921140 20530.738567 -70403.889964
0.055556 0.033083 0.100000 -69269.897082 -3896.501644 1792.186666 -112360.162250 -20158.558979 -70010.214131
0.077778 0.033083 0.100000 -71842.673812 1198.014539 8531.748655 -116838.992250 11977.742723 -78063.882321
0.100000 0.033083 0.100000 -73270.829838 -3170.208942 -12251.219105 -118054.860860 18081.017836 -69884.404049
0.122222 0.033083 0.100000 -67842.824870 18695.266186 -554.766548 -156437.879700 -842.267987 -75817.251259
0.144444 0.033083 0.100000 -103306.584010 -13811.288877 -9078.254745 -141007.548610 -10796.630201 -83407.612875
0.166667 0.033083 0.100000 -66559.810670 -10619.717340 5048.131374 -104192.429060 -21707.242936 -103007.022550
0.188889 0.033083 0.100000 -71220.556099 12340.752647 10644.480067 -145390.009380 12726.080981 -115424.253070
0.211111 0.033083 0.100000 -68916.196684 -7109.124432 -9578.433769 -106035.880110 -33000.827050 -61383.609017
0.233333 0.033083 0.100000 -60142.102172 19083.445369 -5470.954341 -158713.022830 4317.980963 -92703.933366
0.255556 0.033083 0.100000 -90210.519230 15569.842223 -2066.494213 -92541.034622 2242.020496 -22372.164958
0.277778 0.033083 0.100000 -116264.663200 -36847.203009 -27998.022827 -203286.274040 -29537.905996 -121789.730890
0.300000 0.033083 0.100000 -89235.015029 4655.303992 15519.230449 -130626.176660 -35074.609828 -68009.118803
0.322222 0.033083 0.100000 -58051.721161 1765.888711 8781.350973 -92273.343043 -12728.004057 -72061.756877
0.344444 0.033083 0.100000 -76145.733275 -28476.201907 20899.161215 -171707.273870 5550.451635 -55266.128464
0.366667 0.033083 0.100000 -66835.536803 836.258818 -21413.728623 -84437.887491 19822.051646 -102665.841450
0.388889 0.033083 0.100000 -63149.563708 -11435.310655 -10040.867275 -135822.672240 509.317251 -87026.841846
0.011111 0.055139 0.100000 -56830.789792 7334.222176 18945.620230 -172977.771230 4826.567541 -79674.494980
0.033333 0.055139 0.100000 -70226.071649 8012.483107 9930.193365 -101894.488430 14886.584335 -69341.832999
0.055556 0.055139 0.100000 -80151.283169 4221.246423 12345.086402 -145213.527040 -22831.754436 -80771.275426
0.077778 0.055139 0.100000 -96419.213599 5407.061223 -957.238465 -135927.348670 6812.994059 -85193.367799
0.100000 0.055139 0.100000 -93546.260339 3646.135575 -16170.102100 -142493.019240 -22660.383080 -91491.338554
0.122222 0.055139 0.100000 -78711.783185 -11516.458963 -6457.835039 -119403.940710 2370.116723 -99254.416669
0.144444 0.055139 0.100000 -84678.928476 6171.558433 13281.279767 -118994.277150 10416.818708 -85199.727437
0.166667 0.055139 0.100000 -54234.248719 -6754.595457 -2631.502326 -131001.944870 406.532814 -90129.798981
0.188889 0.055139 0.100000 -74246.149187 -12409.811848 -10562.270008 -116924.497820 -31130.681903 -68411.457708
0.211111 0.055139 0.100000 -89623.246250 31580.108627 19084.784638 -147165.764500 -43239.824936 -65536.131373
0.233333 0.055139 0.100000 -70644.645182 2569.385848 2387.391509 -115606.379350 27084.456782 -97591.731081
0.255556 0.055139 0.100000 -78409.695276 7540.374158 18921.213533 -171414.021050 -31982.809109 -100573.151750
0.277778 0.055139 0.100000 -58323.443329 12304.136507 -8841.982365 -171388.259090 16487.256456 -109646.569720
0.300000 0.055139 0.100000 -83806.144725 1548.024394 -14782.891677 -115275.332420 -4931.443222 -93039.499400
0.322222 0.055139 0.100000 -64297.966494 -12204.731360 13341.868079 -103460.954210 -5148.024333 -78710.870911
0.344444 0.055139 0.100000 -73306.523508 -4310.359986 -21397.562915 -133199.149060 13923.815661 -72105.649036
0.366667 0.055139 0.100000 -72968.379946 9653.881773 6243.485441 -144417.938020 -26515.726957 -63875.663965
0.388889 0.055139 0.100000 11443.505007 -21330.157724 3110.070651 -139839.723090 5044.015574 -63925.629329
0.011111 0.077194 0.100000 -38402.554809 -8278.628063 11932.922203 -154141.735550 -6687.042826 -72833.228755
0.033333 0.077194 0.100000 -122314.600130 2942.623902 5674.081975 -139219.883560 1267.113159 -75730.756111
0.055556 0.077194 0.100000 -125826.161560 -35065.648780 12990.559315 -171696.902030 -18693.400277 -79859.523720
0.077778 0.077194 0.100000 -74572.666379 5297.595496 3540.540413 -155078.279520 -25731.074967 -86622.780793
0.100000 0.077194 0.100000 -43994.627208 9470.748966 333.838925 -135631.046410 3789.186847 -70701.563678
0.122222 0.077194 0.100000 -105605.160530 -3195.130758 1508.457782 -104399.675650 -8786.213541 -87275.016806
0.144444 0.077194 0.100000 -67083.300179 8048.315153 -10640.801754 -62076.887632 2860.090348 -75659.386367
0.166667 0.077194 0.100000 -96577.793044 -7777.005655 4706.339175 -158490.814930 20851.234098 -131458.746990
0.188889 0.077194 0.100000 -66152.764377 2783.608636 13883.112224 -127434.881130 -36121.862286 -85106.871480
0.211111 0.077194 0.100000 -54025.256155 -5103.753741 -2463.363721 -94062.634862 14522.687280 -93358.174072
0.233333 0.077194 0.100000 -110944.514380 15477.238688 -10510.787696 -167023.656000 13296.422016 -66519.967528
0.255556 0.077194 0.100000 -87325.315390 22117.218349 1370.284356 -148436.926090 -1.409289 -74607.468709
0.277778 0.077194 0.100000 -78761.046164 1949.709703 4720.749440 -112997.326690 -15762.056736 -79850.726310
0.300000 0.077194 0.100000 -69245.658744 -7674.474701 -7168.479944 -121633.854470 -8684.590356 -43541.606766
0.322222 0.077194 0.100000 -55795.209560 -1470.914447 1344.489222 -150660.415890 -21351.208423 -71067.418147
0.344444 0.077194 0.100000 -69964.337412 -2497.446959 39920.580169 -96519.416551 -1363.524618 -70584.468567
0.366667 0.077194 0.100000 -105338.215050 -50473.258894 9865.286367 -195910.851400 11878.049666 -111558.686590
0.388889 0.077194 0.100000 -69502.557521 19898.394408 -10058.556663 -153143.708620 3596.833499 -122466.039170
0.011111 0.099250 0.100000 -33440.563348 317.608622 11944.141792 -161711.315680 -15118.058935 -87764.961515
0.033333 0.099250 0.100000 -79680.101405 -38012.469645 15971.093979 -136361.211160 -8237.971332 -69872.188085
0.055556 0.099250 0.100000 -88192.923260 21537.420740 -27895.786174 -185089.984690 720.832205 -107363.613430
0.077778 0.099250 0.100000 -99029.582402 -11339.967099 -13652.010926 -141801.366340 15310.476061 -102057.702570
0.100000 0.099250 0.100000 -112318.870930 14338.517567 1077.252335 -167249.836200 -12130.842792 -93907.667746
0.122222 0.099250 0.100000 -89454.440513 2138.620407 -5167.309602 -120817.925060 -14274.130972 -97116.532943
0.144444 0.099250 0.100000 -65715.295330 -10778.480942 -31563.173263 -110610.257680 -11314.361386 -51441.844670
0.166667 0.099250 0.100000 -86840.351345 11405.789247 -4002.850175 -130128.518420 18764.061733 -48928.203067
0.188889 0.099250 0.100000 -111698.808600 4599.157400 11542.049047 -141453.860310 -9857.091424 -64281.030451
0.211111 0.099250 0.100000 -92561.468196 -4230.797622 -10887.320150 -117351.083420 9913.975461 -75194.949716
0.233333 0.099250 0.100000 -79308.899458 25085.433942 2034.454470 -150493.402110 16663.002032 -111457.448950
0.255556 0.099250 0.100000 -93050.003333 29500.151659 -6247.228143 -142909.454050 17725.283024 -74890.881932
0.277778 0.099250 0.100000 -58724.799135 4392.192934 4259.217901 -109765.116470 13840.392262 -51589.473916
0.300000 0.099250 0.100000 -53395.688189 -22170.645525 770.693626 -84637.466569 8087.286476 -73114.820344
0.322222 0.099250 0.100000 -91647.843374 -20201.929912 -23274.138561 -165081.102430 -8695.042509 -106385.019850
0.344444 0.099250 0.100000 -76326.039666 10409.409855 5437.849155 -80384.333379 4301.673108 -78672.754101
0.366667 0.099250 0.100000 -71949.026126 16959.754471 -14430.982877 -113334.679440 4127.030924 -54681.989580
0.388889 0.099250 0.100000 -50570.447040 12144.567451 4177.728416 -158020.139410 7540.776027 -78246.395291
0.011111 0.121306 0.100000 -50094.871908 -4526.245684 6065.990476 -179322.273870 -33585.339307 -92952.193852
0.033333 0.121306 0.100000 -67028.982847 7357.520709 -19529.366515 -127834.551930 -2732.113327 -63564.623219
0.055556 0.121306 0.100000 -74591.023182 -18595.572030 -8145.849799 -178221.043880 25302.212174 -66378.794302
0.077778 0.121306 0.100000 -99927.093842 26649.418512 4212.893352 -139749.321950 -2170.713054 -76504.013683
0.100000 0.121306 0.100000 -90303.296716 12674.691944 -26048.964697 -138910.062660 -18138.233807 -96405.338311
0.122222 0.121306 0.100000 -73575.143691 2392.563076 2818.335858 -121058.447690 21523.336884 -73513.803861
0.144444 0.121306 0.100000 -90766.724578 3193.148076 -3032.544426 -123386.914810 4700.149020 -63421.081350
0.166667 0.121306 0.100000 -70750.579674 9611.068094 -1360.535891 -76268.903783 8279.944932 -52653.030403
0.188889 0.121306 0.100000 -84231.285188 -23617.810037 -32610.971321 -128186.020350 -29521.862290 -86921.543025
0.211111 0.121306 0.100000 -106262.921540 14289.253692 6959.463314 -147099.871080 455.512292 -78325.369928
0.233333 0.121306 0.100000 -96553.325956 27474.559213 -20874.527228 -175072.470500 34805.316376 -101502.610780
0.255556 0.121306 0.100000 -97398.441567 -7481.805452 -29061.395708 -102260.214780 -326.750524 -67939.794327
0.277778 0.121306 0.100000 -109912.920320 -22604.414154 13199.487764 -177740.881590 14597.532165 -68514.281910
0.300000 0.121306 0.100000 -108396.413970 12739.301285 18630.732398 -113712.121810 -15821.260666 -104021.705320
0.322222 0.121306 0.100000 -83121.097770 7814.366046 -674.917261 -151746.172330 -3687.820645 -56482.112943
0.344444 0.121306 0.100000 -54912.414451 3963.342826 7260.604440 -101264.456560 -6069.098039 -36240.607658
0.366667 0.121306 0.100000 -79528.501608 5040.113132 4619.269783 -126404.063870 7546.656003 -74069.654540
0.388889 0.121306 0.100000 -41709.579528 11101.583712 -20919.393629 -131999.329620 8313.711776 -87234.198229
0.011111 0.143361 0.100000 -58909.381217 1008.960642 3073.907439 -114280.348580 -6874.939222 -78078.247744
0.033333 0.143361 0.100000 -86788.211316 -2151.051895 -2751.921258 -162343.382580 18382.543835 -47138.491683
0.055556 0.143361 0.100000 -112981.896930 -18236.784020 9201.313942 -185400.377200 -289.513854 -98607.858260
0.077778 0.143361 0.100000 -98797.428632 30845.416836 -7046.465571 -141483.531300 38069.172448 -95009.433262
0.100000 0.143361 0.100000 -74486.833527 5184.054914 -11178.405641 -100000.960260 18736.716397 -56946.873951
0.122222 0.143361 0.100000 -60314.286843 3963.980049 -1732.362054 -147197.648340 27776.663684 -72457.723232
0.144444 0.143361 0.100000 -31964.435549 9554.436545 4148.485986 -76327.783532 -5686.253959 -61896.674487
0.166667 0.143361 0.100000 -55981.795226 9665.198637 7744.008649 -121294.887340 -4191.209547 -56912.656445
0.188889 0.143361 0.100000 -75839.350392 6839.202683 -35223.304548 -120033.732270 -23184.517075 -84801.063348
0.211111 0.143361 0.100000 -108758.954800 27187.342165 -9212.834678 -201898.197350 -927.546175 -92409.542124
0.233333 0.143361 0.100000 -60625.355476 -4779.893053 -4743.625504 -133618.030820 -8700.755138 -54905.882066
0.255556 0.143361 0.100000 -58678.343541 8546.286512 20800.752412 -125114.303430 19940.148296 -91625.585433
0.277778 0.143361 0.100000 -80415.355280 -3466.766578 -11758.336321 -110480.073270 27989.966006 -62708.815972
0.300000 0.143361 0.100000 -62755.203637 -831.713358 -10719.695780 -106805.939220 -7631.705527 -64851.536171
0.322222 0.143361 0.100000 -105783.006990 20539.568410 13076.801447 -137426.497820 6632.754217 -92280.093598
0.344444 0.143361 0.100000 -93336.928004 -208.913250 3986.049625 -157744.788150 4603.754275 -70505.952285
0.366667 0.143361 0.100000 -48729.954443 15373.651069 3196.922975 -93433.834821 21812.274811 -60314.769735
0.388889 0.143361 0.100000 -22231.223438 9895.575145 -9384.626777 -78668.233117 9015.827519 -57915.946761
0.011111 0.165417 0.100000 -34130.372006 -6742.154193 4485.108551 -83391.893100 16886.258032 -78300.695846
0.033333 0.165417 0.100000 -99711.572733 4860.290295 -4939.210396 -146221.028220 31820.769770 -101394.547380
0.055556 0.165417 0.100000 -92941.826637 9337.329362 -19544.047130 -173068.614960 -18009.049439 -103997.109820
0.077778 0.165417 0.100000 -86347.513944 -8191.871540 15705.489770 -113837.802350 -14964.795518 -53688.217550
0.100000 0.165417 0.100000 -90416.856784 18795.898092 14801.373019 -103918.967930 22973.352936 -77011.061492
0.122222 0.165417 0.100000 -49057.475389 -2037.235510 -5037.939524 -150094.492000 179.858299 -55762.101907
0.144444 0.165417 0.100000 -57321.777336 15796.524241 23238.057304 -143114.454460 33168.374945 -98728.147284
0.166667 0.165417 0.100000 -68880.748275 -2740.702421 -14282.385814 -81549.400091 -16438.642834 -59389.087966
0.188889 0.165417 0.100000 -77312.515128 18292.984725 11814.482492 -95703.655959 8604.347163 -74770.723788
0.211111 0.165417 0.100000 -79852.695083 -6497.992316 -4156.626149 -117175.834820 15610.429689 -59969.651626
0.233333 0.165417 0.100000 -63421.263865 13604.702805 23549.913375 -139995.761220 -7551.836561 -58459.322831
0.255556 0.165417 0.100000 -55486.626753 4782.722094 -1150.406810 -94084.197429 10138.798988 -96035.698452
0.277778 0.165417 0.100000 -75273.029601 -288.319807 -2627.223915 -100537.090450 25045.356174 -65811.147595
0.300000 0.165417 0.100000 -65517.813691 -6313.880493 -3345.236453 -115428.379880 -15858.134348 -73596.276420
0.322222 0.165417 0.100000 -93499.435864 12769.730562 -4971.962392 -139355.855610 3174.149829 -51781.392209
0.344444 0.165417 0.100000 -111478.114260 -20069.832829 1888.163951 -131768.689910 18680.553838 -105158.724760
0.366667 0.165417 0.100000 -118150.393730 -23776.819730 3345.496567 -185377.135150 -7145.007468 -84927.597795
0.388889 0.165417 0.100000 -54107.320264 -19999.262091 16162.582884 -144338.546020 48268.019067 -135059.210000
0.011111 0.187472 0.100000 -46980.991133 988.597888 -1372.704725 -90595.156121 -2019.469464 -66493.921501
0.033333 0.187472 0.100000 -72024.680893 -20620.505237 -12692.504816 -132733.800220 4860.542503 -56362.147344
0.055556 0.187472 0.100000 -64892.218453 -14294.061358 18028.268693 -167687.110380 -20377.306038 -101548.593980
0.077778 0.187472 0.100000 -107189.910730 17278.424294 10887.481545 -162885.822770 -22866.401723 -91677.908122
0.100000 0.187472 0.100000 -70001.312005 6032.194323 -10385.945076 -89437.441538 -5901.107545 -55634.167547
0.122222 0.187472 0.100000 -91619.061315 -6523.964341 -23111.025351 -177381.399040 36156.022210 -112097.614210
