# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.100000 -10714.330025 1473.570177 -1122.173053 -14956.095123 -1760.748148 -19170.235624
0.166667 0.231583 0.100000 -12749.176015 462.972304 -234.763120 -9279.977424 893.886368 -8742.522320
0.188889 0.231583 0.100000 -19611.245824 -3993.381125 1410.134163 -15345.252395 2175.028537 -14583.161185
0.211111 0.231583 0.100000 -26940.510294 -4099.212326 -1032.906172 -11927.091505 879.929113 -10973.303667
0.233333 0.231583 0.100000 -22235.214880 -1780.318702 -5033.256201 -12017.017584 -7529.489822 -18883.937413
0.255556 0.231583 0.100000 -11648.916064 229.825867 951.704932 -6529.505130 -182.608671 -10970.841259
0.277778 0.231583 0.100000 -10709.227494 4215.084493 930.832028 -10644.149422 1009.589580 -12830.720156
0.300000 0.231583 0.100000 -13710.407061 296.335698 1065.844473 -5878.186192 148.335059 -15062.270972
0.322222 0.231583 0.100000 -10408.330871 2824.376129 -314.686414 -13339.645842 3954.626072 -16684.250469
0.344444 0.231583 0.100000 -12858.718234 1745.207231 -612.670213 -14325.044946 -319.859545 -10193.143301
0.366667 0.231583 0.100000 -8665.754272 1500.128228 2493.535925 -6392.746536 -1907.533445 -13045.453227
0.388889 0.231583 0.100000 -5130.806891 638.584756 -3495.686159 -11310.994754 939.664403 -9219.000870
0.011111 0.253639 0.100000 -8878.680170 -614.525977 2004.542098 -7575.477229 470.197495 -11037.393893
0.033333 0.253639 0.100000 -19313.637917 2679.203662 628.300443 -12178.451686 -1770.283600 -14302.263993
0.055556 0.253639 0.100000 -19205.818152 2041.390413 1722.331761 -17704.946539 333.076524 -15351.184361
0.077778 0.253639 0.100000 -20161.470869 -753.748299 960.909371 -8482.156128 2568.500399 -20163.974926
0.100000 0.253639 0.100000 -16158.608648 1180.151738 882.655241 -7980.208309 -2939.032584 -10526.580227
0.122222 0.253639 0.100000 -16409.326108 -2531.902185 -1318.186740 -15464.125195 -534.594411 -11912.233499
0.144444 0.253639 0.100000 -19009.515377 -1056.674137 -2611.897110 -8938.762961 -786.297822 -17092.628805
0.166667 0.253639 0.100000 -14139.275971 2860.365918 -163.328147 -8356.040651 -1888.891151 -18846.944303
0.188889 0.253639 0.100000 -17363.638732 1939.331215 345.331126 -8227.362438 65.321851 -12358.843492
0.211111 0.253639 0.100000 -18734.142292 -3265.948511 -749.525382 -15566.130014 317.994308 -16010.100551
0.233333 0.253639 0.100000 -13165.686410 607.479302 452.619945 -9466.907766 -1882.048552 -9341.176231
0.255556 0.253639 0.100000 -15762.882054 -1196.160383 -805.845988 -11426.679937 -2552.828432 -10890.600564
0.277778 0.253639 0.100000 -19827.975671 -2442.147446 1998.656657 -9599.270043 -59.369329 -15912.221191
0.300000 0.253639 0.100000 -10531.487686 1658.313603 -480.439452 -8060.352254 56.197234 -10283.166048
0.322222 0.253639 0.100000 -13553.476914 4262.833723 -1506.465698 -6942.248487 -1687.859074 -11154.590671
0.344444 0.253639 0.100000 -12596.631957 834.746654 299.223657 -10547.808593 -199.674260 -12923.952993
0.366667 0.253639 0.100000 -25249.034488 -202.743644 -61.901334 -7888.944080 -1146.782833 -15406.065135
0.388889 0.253639 0.100000 -15768.016778 326.252644 2432.140018 -14214.268300 -567.539210 -9653.426059
0.011111 0.275694 0.100000 -6613.172301 84.097529 -1715.717037 -6267.648556 -522.687937 -11881.658683
0.033333 0.275694 0.100000 -11622.709452 -2329.376318 -1876.317971 -12010.375317 1655.908851 -11167.243113
0.055556 0.275694 0.100000 -15966.015063 459.028207 -2139.422726 -8494.447225 2710.033328 -13359.022899
0.077778 0.275694 0.100000 -15680.931711 870.133769 1393.916999 -11118.339694 1234.961913 -21355.244228
0.100000 0.275694 0.100000 -13999.993559 -368.754170 2713.290736 -5535.867278 975.646377 -12650.164722
0.122222 0.275694 0.100000 -11102.057773 2818.431122 1043.714586 -12989.237811 255.882755 -19995.590641
0.144444 0.275694 0.100000 -11546.944238 2322.983036 -620.876521 -7668.574112 47.396389 -9021.656471
0.166667 0.275694 0.100000 -17678.481489 -327.513261 4643.423603 -8206.660494 -2360.373894 -21668.578636
0.188889 0.275694 0.100000 -13673.426715 -2026.212209 1734.695971 -5047.559157 1503.250968 -9643.190127
0.211111 0.275694 0.100000 -11629.358261 781.080014 -334.647744 -8925.121179 -607.709868 -9237.414000
0.233333 0.275694 0.100000 -13798.255311 -434.167534 1396.881720 -9538.322090 1152.156966 -12290.444739
0.255556 0.275694 0.100000 -10471.702153 -1420.445871 -746.883410 -11158.384026 -2565.676054 -9227.895458
0.277778 0.275694 0.100000 -9094.267033 1359.335562 960.076839 -3577.441570 353.586444 -8335.664357
0.300000 0.275694 0.100000 -22379.905861 987.762050 2711.731229 -16374.453485 203.187454 -22040.761106
0.322222 0.275694 0.100000 -15967.732502 -414.930209 -620.617659 -8608.941348 738.420624 -9476.305725
0.344444 0.275694 0.100000 -16329.522192 1107.304583 4292.085181 -7267.809286 119.101615 -13591.809823
0.366667 0.275694 0.100000 -11258.094992 2402.645856 24.853549 -9975.779127 -2943.131356 -12813.851100
0.388889 0.275694 0.100000 -9662.796050 3170.154491 5076.112339 -14269.982738 -4803.292968 -15023.790837
0.011111 0.297750 0.100000 -3900.913729 1346.735132 -871.028266 -4993.552527 -1423.869869 -8318.107448
0.033333 0.297750 0.100000 -12194.896271 -244.649680 -3182.344179 -10630.995357 68.729979 -12810.867842
0.055556 0.297750 0.100000 -18083.325225 -908.581012 -3315.304141 -7388.065996 687.335240 -9387.111424
0.077778 0.297750 0.100000 -16015.138300 -1330.360636 4038.653548 -10023.618286 2980.823203 -19479.338997
0.100000 0.297750 0.100000 -10839.807341 -1482.812972 1380.138114 -4891.130938 -1364.782611 -3008.228143
0.122222 0.297750 0.100000 -11149.013623 1225.403933 1668.928410 -7662.133687 -736.820023 -13950.207289
0.144444 0.297750 0.100000 -10158.433243 -1098.763053 419.578302 -6328.624134 667.756211 -10013.100226
0.166667 0.297750 0.100000 -11384.027937 -1047.409275 -2007.790541 -7042.347462 477.955868 -13442.276209
0.188889 0.297750 0.100000 -13350.006904 1543.791965 -1975.785966 -9244.042852 -1849.913843 -12558.785346
0.211111 0.297750 0.100000 -11784.035630 1768.393183 121.021832 -7407.210480 2546.669401 -10555.287281
0.233333 0.297750 0.100000 -14699.556490 -606.429880 -563.331028 -9498.681312 1679.566068 -18321.983741
0.255556 0.297750 0.100000 -12190.720121 688.821476 -2968.678512 -8314.626844 2587.974869 -11498.199943
0.277778 0.297750 0.100000 -19879.178903 2325.778310 -153.416452 -9427.114765 613.915725 -13096.828882
0.300000 0.297750 0.100000 -14226.131945 637.455909 -2938.204093 -13135.431943 1006.742652 -8713.692762
0.322222 0.297750 0.100000 -13499.571608 1374.998383 1347.365187 -5836.069779 -2304.018027 -10390.505871
0.344444 0.297750 0.100000 -19218.247574 3501.604568 988.142640 -12820.833173 -2892.456014 -16430.484998
0.366667 0.297750 0.100000 -18318.962790 4020.723506 -2166.468168 -6699.073556 -1477.575908 -11860.643441
0.388889 0.297750 0.100000 -5775.531424 2171.868637 1459.032591 -7882.185051 -3534.641821 -11756.111122
0.011111 0.319806 0.100000 -4601.038965 704.018170 -3193.536611 -8876.457335 1953.396802 -15173.748181
0.033333 0.319806 0.100000 -5531.126074 -183.312233 -21.857086 -5031.570295 844.453737 -5625.191498
0.055556 0.319806 0.100000 -6830.844733 -468.443421 56.915230 -4523.122416 150.892855 -8050.806929
0.077778 0.319806 0.100000 -10029.508164 -1321.971838 228.730667 -12052.953520 1662.243557 -14425.666763
0.100000 0.319806 0.100000 -10869.096404 -1149.823382 -1442.145742 -5854.658096 1205.309930 -6799.078659
0.122222 0.319806 0.100000 -8085.081799 1109.678746 3353.166001 -4027.815730 -1926.533845 -12683.350275
0.144444 0.319806 0.100000 -12004.445500 -368.098096 2527.923353 -7076.865233 1022.477928 -11826.270848
0.166667 0.319806 0.100000 -9643.496835 2331.597645 435.083859 -4272.533072 -666.526485 -6494.276771
0.188889 0.319806 0.100000 -12867.913557 1033.267248 -791.858818 -9264.648307 836.256207 -18199.177215
0.211111 0.319806 0.100000 -10462.258753 623.273769 2564.531901 -6088.537518 -1872.128837 -9260.232246
0.233333 0.319806 0.100000 -7213.238028 1809.244296 -740.289361 -7317.729561 839.208231 -9207.501598
0.255556 0.319806 0.100000 -16783.685571 2253.892644 -785.957233 -13267.605831 -2054.614827 -14083.810445
0.277778 0.319806 0.100000 -16284.724464 549.069668 -1184.734456 -9519.932241 743.474470 -13651.760638
0.300000 0.319806 0.100000 -14096.820772 1223.253548 33.088367 -5841.768540 492.774101 -9496.155560
0.322222 0.319806 0.100000 -13325.582959 -3206.207219 2165.144498 -7855.038799 -677.560204 -9496.526578
0.344444 0.319806 0.100000 -8719.828293 -1328.405452 311.720857 -4778.097177 76.404566 -9861.969641
0.366667 0.319806 0.100000 -5222.389442 -70.088424 625.330066 -6490.738732 -2461.492939 -5331.668391
0.388889 0.319806 0.100000 -5399.546480 -209.407098 -1068.254254 -5779.514865 525.647711 -7050.773950
0.011111 0.341861 0.100000 -4633.509889 -789.388420 2133.723362 -7167.258846 1300.524879 -5633.296310
0.033333 0.341861 0.100000 -11180.303215 1440.513277 -3491.852247 -5891.392214 1738.118660 -10703.709616
0.055556 0.341861 0.100000 -9939.061334 -999.487843 -15.166211 -3731.717551 45.669858 -3985.460311
0.077778 0.341861 0.100000 -10823.576939 294.459271 -811.511630 -9488.619222 654.482029 -11410.218291
0.100000 0.341861 0.100000 -12168.752345 -1705.458176 -820.622570 -6394.389031 459.265564 -13084.670673
0.122222 0.341861 0.100000 -10246.861677 1323.825126 597.975390 -7815.618400 -2955.529411 -10059.026856
0.144444 0.341861 0.100000 -9517.551805 3124.359656 875.866057 -7415.157727 -1053.163335 -11781.060382
0.166667 0.341861 0.100000 -6689.987889 -1075.506802 -1243.741781 -4101.643293 -422.645745 -6254.229889
0.188889 0.341861 0.100000 -9504.208290 1627.295699 -2138.631784 -6458.712072 3496.632209 -6772.402198
0.211111 0.341861 0.100000 -10598.206408 772.556773 1308.999887 -10049.894384 37.302545 -13685.410532
0.233333 0.341861 0.100000 -11775.264539 3479.933020 -345.681272 -8477.565466 -467.779114 -8454.656498
0.255556 0.341861 0.100000 -9456.008913 1430.374573 -33.246333 -5875.731979 651.107230 -10900.972797
0.277778 0.341861 0.100000 -9377.409730 -449.374108 1179.899653 -9452.701549 2949.979294 -9948.570617
0.300000 0.341861 0.100000 -9199.959937 -1607.211381 280.936023 -5819.422595 2377.602711 -9500.682211
0.322222 0.341861 0.100000 -10126.635734 -1561.527817 -2441.334047 -6659.336349 513.605714 -8138.212110
0.344444 0.341861 0.100000 -8653.058634 -195.833469 -1654.569240 -6694.461562 -454.118509 -5796.124366
0.366667 0.341861 0.100000 -9388.139766 3770.973789 968.608844 -6692.717076 -2029.327583 -9218.485946
0.388889 0.341861 0.100000 -2548.600665 24.552181 -752.036295 -4732.299215 -354.673623 -4348.351152
0.011111 0.363917 0.100000 -2526.888853 -83.088132 84.739228 -4944.205906 -1606.774992 -4137.357855
0.033333 0.363917 0.100000 -8863.089323 87.297698 -1041.408841 -7292.958330 2441.537098 -8378.561283
0.055556 0.363917 0.100000 -6010.661923 -920.914963 56.961291 -2278.797712 404.741837 -4268.984852
0.077778 0.363917 0.100000 -5524.395713 -79.938309 703.769742 -4777.570192 -1428.338418 -9904.096972
0.100000 0.363917 0.100000 -3886.210865 1132.925523 2572.021407 -3101.979033 -734.582239 -6057.571702
0.122222 0.363917 0.100000 -8430.875062 -3334.363260 476.571747 -7308.937349 1410.042079 -6085.384440
0.144444 0.363917 0.100000 -12152.956467 333.045070 2189.914532 -11146.451693 -1639.315449 -10896.682834
0.166667 0.363917 0.100000 -8955.968307 -457.122938 -98.131616 -6893.668543 1993.887486 -11725.206165
0.188889 0.363917 0.100000 -7362.757064 3860.207752 -2228.004772 -5091.958564 2157.021134 -5393.600222
0.211111 0.363917 0.100000 -7498.858384 1388.838248 -508.418582 -4244.613260 130.692389 -8092.039632
0.233333 0.363917 0.100000 -6184.174047 -267.691424 -491.964830 -6340.535460 -569.448337 -6749.243364
0.255556 0.363917 0.100000 -6940.062521 420.773165 1019.893270 -4178.176962 1453.201493 -5408.190321
0.277778 0.363917 0.100000 -7223.354608 60.362718 1918.349343 -4725.957730 285.817812 -5354.863682
0.300000 0.363917 0.100000 -8050.389556 -828.114944 -506.244973 -6872.785108 367.566162 -5538.091217
0.322222 0.363917 0.100000 -6297.678929 656.613141 -515.745854 -5637.776343 505.377112 -3899.472861
0.344444 0.363917 0.100000 -5800.289195 1378.694758 285.035933 -4586.245963 363.108222 -8279.275259
0.366667 0.363917 0.100000 -4512.416835 -143.944627 -1096.928662 -6048.230995 420.424396 -7186.468423
0.388889 0.363917 0.100000 -2873.525267 -1037.916268 533.102247 -6459.652306 1307.041797 -6245.763412
0.011111 0.385972 0.100000 -761.132745 -399.035876 399.398540 -1006.057949 587.392286 -2869.979687
0.033333 0.385972 0.100000 -3370.855751 -639.588823 -1012.899013 -3242.963912 525.514740 -3909.813703
0.055556 0.385972 0.100000 -3921.207175 -253.568328 150.440710 -1183.853024 1085.813293 -4714.473496
0.077778 0.385972 0.100000 -3339.675101 2417.204782 250.382821 -5337.345069 -1567.521891 -7005.674148
0.100000 0.385972 0.100000 -4809.128019 47.859244 -322.389167 -2165.690368 213.641603 -3125.102442
0.122222 0.385972 0.100000 -5707.436211 -33.824401 503.735710 -2704.088865 685.820113 -6132.443693
0.144444 0.385972 0.100000 -4163.817892 -954.105901 596.260191 -2468.057626 -617.087003 -4838.935052
0.166667 0.385972 0.100000 -8347.849802 -1336.409452 290.141639 -7117.166600 1435.842025 -8578.797566
0.188889 0.385972 0.100000 -6177.426943 -195.377673 -243.917040 -3878.455808 -48.780263 -7521.804405
0.211111 0.385972 0.100000 -3195.087306 -493.274650 276.554386 -306.033308 -405.941079 -5576.121898
0.233333 0.385972 0.100000 -3186.903562 1030.236893 1046.725043 -2048.898551 -127.272597 -1980.871958
0.255556 0.385972 0.100000 -3381.527750 -1624.094221 747.983725 -5436.468221 -14.435756 -5332.676214
0.277778 0.385972 0.100000 -5328.060522 -2344.833998 40.312619 -397.123586 -196.687911 -6318.960258
0.300000 0.385972 0.100000 -6361.209601 1202.193951 87.809436 -2891.094061 -326.600029 -4577.505804
0.322222 0.385972 0.100000 -4143.513429 4350.666369 -297.047312 -116.887752 -389.135984 -3656.787824
0.344444 0.385972 0.100000 -8697.666994 1930.991193 1308.213169 -4263.584987 -207.899162 -7993.236164
0.366667 0.385972 0.100000 -5554.600564 766.830049 737.436920 -2457.682830 417.284741 -3586.626814
0.388889 0.385972 0.100000 -2336.921464 200.112579 -672.115506 -5300.077249 588.761633 -4499.756640
0.011111 0.011028 0.122222 -8318.449657 -3773.175254 2556.718113 -12045.274668 -329.639989 -15878.238440
0.033333 0.011028 0.122222 -15590.851548 2179.884664 1717.189829 -9055.911691 -17.319660 -12797.645319
0.055556 0.011028 0.122222 -18820.530800 53.787102 1395.139524 -8608.471116 1121.618742 -35178.697711
0.077778 0.011028 0.122222 -20553.188618 60.766021 -2097.584409 -4733.375931 4559.503332 -14622.711001
0.100000 0.011028 0.122222 -17446.134541 477.473088 4831.512601 -11458.255522 -5579.469345 -19402.922930
0.122222 0.011028 0.122222 -24676.979827 3384.539909 -460.076979 -13816.670051 6586.119753 -33407.565514
0.144444 0.011028 0.122222 -14125.505245 -2946.952049 -3630.644543 -3496.918327 -2759.973277 -18363.407052
0.166667 0.011028 0.122222 -13405.509485 3091.926243 -109.350681 -9057.663254 -1108.349266 -17969.185955
0.188889 0.011028 0.122222 -21501.301400 265.089955 -1462.526850 -9111.816950 1721.832330 -17038.832699
0.211111 0.011028 0.122222 -22452.559701 925.214749 -4176.550493 -14869.507782 -960.807303 -19816.920381
0.233333 0.011028 0.122222 -26906.497430 -5795.602069 1286.088892 -5772.935656 6143.289969 -21232.165762
0.255556 0.011028 0.122222 -28452.397757 -646.028740 3132.430666 -6292.265667 710.132007 -18868.923362
0.277778 0.011028 0.122222 -31224.134938 128.840638 -3377.903845 -9187.450642 1628.003404 -15389.035828
0.300000 0.011028 0.122222 -35481.248687 -5635.175024 3277.987097 -15223.951106 3222.427429 -21152.900044
0.322222 0.011028 0.122222 -29231.176029 -6367.121019 4306.961193 -12276.524813 2011.862488 -26552.740506
0.344444 0.011028 0.122222 -26194.993733 -2686.557242 2138.529096 -6098.330068 3669.410842 -17402.145597
0.366667 0.011028 0.122222 -15400.567827 -7013.927400 3600.837685 -6509.471636 -839.092972 -15136.296313
0.388889 0.011028 0.122222 -7345.794210 -1175.512360 -590.462901 -6606.065950 -1703.208607 -14972.491169
0.011111 0.033083 0.122222 -3867.162632 1808.210698 2140.217425 -9012.173323 510.474826 -13014.240950
0.033333 0.033083 0.122222 -21315.696242 -6390.929690 -654.382486 -17221.619175 1370.457902 -20911.673388
0.055556 0.033083 0.122222 -24558.075327 -2765.159058 -1013.111461 -16161.274972 252.730085 -18185.021302
0.077778 0.033083 0.122222 -12815.049494 3126.683742 2668.859555 -14791.523762 -287.189702 -13041.921960
0.100000 0.033083 0.122222 -25207.944355 6655.247535 1797.037517 -22573.533923 -729.248549 -17219.366239
0.122222 0.033083 0.122222 -22597.032661 -2499.467326 221.671945 -13875.593015 -431.510275 -24461.706551
0.144444 0.033083 0.122222 -27474.431181 1400.165611 115.273220 -15353.298142 1765.271890 -30240.441643
0.166667 0.033083 0.122222 -28072.843259 217.584036 -929.177122 -14875.374876 -699.377013 -26852.755600
0.188889 0.033083 0.122222 -29617.721292 208.419886 -8148.314447 -19651.512803 -4862.404012 -35631.197244
0.211111 0.033083 0.122222 -28265.580404 6063.484529 -3743.279056 -25228.907411 -1305.861848 -19422.317154
0.233333 0.033083 0.122222 -25483.738578 -3176.272369 3260.423851 -13859.607571 3300.693979 -28846.880470
0.255556 0.033083 0.122222 -21274.656192 3706.944593 -3858.885751 -18987.633384 -2481.560615 -17999.056055
0.277778 0.033083 0.122222 -29734.098908 -3279.265038 4920.666255 -21922.520847 -737.445414 -19654.985933
0.300000 0.033083 0.122222 -28325.238242 3000.071978 2709.078913 -34868.549544 2014.749542 -32587.052686
0.322222 0.033083 0.122222 -27609.803568 -3887.794399 453.024844 -20873.636151 -2446.618717 -35959.668211
0.344444 0.033083 0.122222 -15816.552390 2525.633920 -2987.444600 -19324.036081 -2661.925019 -20863.812212
0.366667 0.033083 0.122222 -20296.507607 -4137.832477 -2354.225455 -12257.238303 1060.278933 -19245.753013
0.388889 0.033083 0.122222 -19868.558307 -7833.306220 3160.473060 -18254.823932 3061.198965 -22833.576201
0.011111 0.055139 0.122222 -14093.152700 1278.738011 -550.287984 -22430.627685 1413.864241 -27862.328049
0.033333 0.055139 0.122222 -15066.153137 5999.646524 1501.306819 -7751.235185 3370.850047 -21049.823985
0.055556 0.055139 0.122222 -25669.599400 4816.844653 307.140983 -25382.331528 1847.942141 -21943.214261
